Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22133,545522,073.3 080.0,19-8105NM-HY-150-0349-07330800-0200A-7,200,8.500000,33.96100,2.840000,26.38600,43.20000,123.5738,,7,2,,3,,9,,,,0.010000,,0.030000,,2.000000,,35.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.96100,26.38000,166.9000,0.500000,2.840000,43.20000,35.00000,2.000000,27.30000,0.010000,,0.010000,0.030000,201,,,,,,,,
22133,545523,073.3 080.0,19-8105NM-HY-150-0349-07330800-0210A-3,210,8.410000,33.99300,2.740000,26.42500,41.60000,119.2181,,3,2,,3,,9,,,,0.010000,,0.030000,,2.040000,,36.30000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.410000,8.390000,33.99300,26.42000,163.3000,0.510000,2.740000,41.60000,36.30000,2.040000,27.90000,0.010000,,0.010000,0.030000,211,,,,,,,,
22133,545524,073.3 080.0,19-8105NM-HY-150-0349-07330800-0250A-7,250,7.880000,34.04900,2.400000,26.54900,36.00000,104.4120,,7,2,,3,,9,,,,,9,,9,2.190000,,42.60000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.04900,26.54000,152.1000,0.580000,2.400000,36.00000,42.60000,2.190000,30.20000,0.010000,,,,251,,,,,,,,
22133,545525,073.3 080.0,19-8105NM-HY-150-0349-07330800-0300A-7,300,7.220000,34.05600,2.050000,26.64900,30.30000,89.17653,,7,2,,3,,9,,,,,9,,9,2.360000,,50.40000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.05600,26.64000,143.1000,0.650000,2.050000,30.30000,50.40000,2.360000,32.50000,0.010000,,,,302,,,,,,,,
22133,545526,073.3 080.0,19-8105NM-HY-150-0349-07330800-0314A-3,314,7.040000,34.06600,1.970000,26.68200,29.00000,85.69372,,3,2,,3,,9,,,,,9,,9,2.400000,,52.60000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.040000,7.010000,34.06600,26.68000,140.0000,0.670000,1.970000,29.00000,52.60000,2.400000,33.00000,0.010000,,,,316,,,,,,,,
22133,545527,073.3 080.0,19-8105NM-HY-150-0349-07330800-0400A-7,400,6.350000,34.10700,1.430000,26.80700,20.70000,62.19650,,7,2,,3,,9,,,,,9,,9,2.650000,,65.60000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.10700,26.80000,129.0000,0.790000,1.430000,20.70000,65.60000,2.650000,36.20000,0.010000,,,,403,,,,,,,,
22133,545528,073.3 080.0,19-8105NM-HY-150-0349-07330800-0500A-7,500,5.560000,34.16300,0.790000,26.95100,11.20000,34.35549,,7,2,,3,,9,,,,,9,,9,2.940000,,80.70000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.16300,26.95000,115.9000,0.910000,0.790000,11.20000,80.70000,2.940000,39.80000,0.010000,,,,503,,,,,,,,
22133,545529,073.3 080.0,19-8105NM-HY-150-0349-07330800-0526A-3,526,5.350000,34.17900,0.630000,26.98900,8.900000,27.39640,,3,2,,3,,9,,,,,9,,9,3.020000,,84.60000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.350000,5.310000,34.17900,26.98000,112.4000,0.940000,0.630000,8.900000,84.60000,3.020000,40.80000,0.010000,,,,530,,,,,,,,
22134,545530,073.3 090.0,19-8105NM-HY-150-1038-07330900-0000B-7,0,15.27000,33.31700,5.830000,24.61700,102.0000,254.1123,,7,2,,3,,9,,,,0.120000,,0.020000,,0.410000,,4.300000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.27000,15.27000,33.31700,24.61000,331.3000,0.000000,5.830000,102.0000,4.300000,0.410000,0.500000,0.000000,,0.120000,0.020000,0,,,,,,,,
22134,545531,073.3 090.0,19-8105NM-HY-150-1038-07330900-0001A-3,1,15.27000,33.31700,5.830000,24.61700,102.0000,254.1123,,3,2,,3,,9,,,,0.120000,,0.020000,,0.410000,,4.300000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.27000,15.27000,33.31700,24.61000,331.3000,0.003000,5.830000,102.0000,4.300000,0.410000,0.500000,0.000000,,0.120000,0.020000,1,,,,,,,,
22134,545532,073.3 090.0,19-8105NM-HY-150-1038-07330900-0004A-3,4,15.27000,33.31800,5.950000,24.61800,104.1000,259.3425,,3,2,,3,,9,,,,0.110000,,0.020000,,0.420000,,4.200000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,4.000000,15.27000,15.27000,33.31800,24.61000,331.3000,0.010000,5.950000,104.1000,4.200000,0.420000,0.400000,0.000000,,0.110000,0.020000,4,,,,,,,,
22134,545533,073.3 090.0,19-8105NM-HY-150-1038-07330900-0010A-7,10,15.22000,33.32700,5.960000,24.63600,104.2000,259.7738,,7,2,,3,,9,,,,0.130000,,0.030000,,0.410000,,4.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.32700,24.63000,329.8000,0.030000,5.960000,104.2000,4.000000,0.410000,0.300000,0.000000,,0.130000,0.030000,10,,,,,,,,
22134,545534,073.3 090.0,19-8105NM-HY-150-1038-07330900-0013A-3,13,15.20000,33.34500,5.960000,24.65400,104.1000,259.7693,,3,2,,3,,9,,,,0.140000,,0.040000,,0.410000,,4.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,13.00000,15.20000,15.20000,33.34500,24.65000,328.1000,0.040000,5.960000,104.1000,4.000000,0.410000,0.200000,0.000000,,0.140000,0.040000,13,,,,,,,,
22134,545535,073.3 090.0,19-8105NM-HY-150-1038-07330900-0020A-7,20,14.68000,33.31600,6.040000,24.74400,104.4000,263.2330,,7,2,,3,,9,,,,0.160000,,0.060000,,0.420000,,4.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.31600,24.74000,319.7000,0.060000,6.040000,104.4000,4.100000,0.420000,0.100000,0.000000,,0.160000,0.060000,20,,,,,,,,
22134,545536,073.3 090.0,19-8105NM-HY-150-1038-07330900-0023A-3,23,14.44000,33.30200,6.070000,24.78400,104.4000,264.5301,,3,2,,3,,9,,,,0.170000,,0.070000,,0.420000,,4.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,23.00000,14.44000,14.44000,33.30200,24.78000,316.0000,0.070000,6.070000,104.4000,4.100000,0.420000,0.100000,0.000000,,0.170000,0.070000,23,,,,,,,,
22134,545537,073.3 090.0,19-8105NM-HY-150-1038-07330900-0030A-7,30,14.34000,33.31000,6.040000,24.81200,103.7000,263.2155,,7,2,,3,,9,,,,0.300000,,0.120000,,0.430000,,4.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.34000,33.31000,24.81000,313.6000,0.090000,6.040000,103.7000,4.100000,0.430000,0.100000,0.010000,,0.300000,0.120000,30,,,,,,,,
22134,545538,073.3 090.0,19-8105NM-HY-150-1038-07330900-0041A-3,41,14.19000,33.33400,6.000000,24.86200,102.7000,261.4596,,3,2,,3,,9,,,,0.510000,,0.210000,,0.450000,,4.200000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.19000,14.18000,33.33400,24.86000,309.1000,0.130000,6.000000,102.7000,4.200000,0.450000,0.100000,0.040000,,0.510000,0.210000,41,,,,,,,,
22134,545539,073.3 090.0,19-8105NM-HY-150-1038-07330900-0050A-7,50,13.85000,33.31200,5.940000,24.91600,100.9000,258.8314,,7,2,,3,,9,,,,0.470000,,0.210000,,0.490000,,4.500000,,0.100000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.31200,24.91000,304.2000,0.150000,5.940000,100.9000,4.500000,0.490000,0.500000,0.100000,,0.470000,0.210000,50,,,,,,,,
22134,545540,073.3 090.0,19-8105NM-HY-150-1038-07330900-0069A-3,69,12.94000,33.27200,5.720000,25.06900,95.40000,249.2078,,3,2,,3,,9,,,,0.240000,,0.210000,,0.620000,,6.200000,,0.190000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.94000,12.93000,33.27200,25.06000,290.1000,0.210000,5.720000,95.40000,6.200000,0.620000,2.500000,0.190000,,0.240000,0.210000,69,,,,,,,,
22134,545541,073.3 090.0,19-8105NM-HY-150-1038-07330900-0075A-7,75,12.66000,33.27900,5.620000,25.12900,93.10000,244.8367,,7,2,,3,,9,,,,0.190000,,0.180000,,0.680000,,6.900000,,0.160000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.66000,12.65000,33.27900,25.12000,284.5000,0.230000,5.620000,93.10000,6.900000,0.680000,3.600000,0.160000,,0.190000,0.180000,75,,,,,,,,
22134,545542,073.3 090.0,19-8105NM-HY-150-1038-07330900-0096A-3,96,11.59000,33.36300,5.040000,25.39700,81.70000,219.5115,,3,2,,3,,9,,,,0.070000,,0.080000,,0.980000,,11.20000,,0.040000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.59000,11.58000,33.36300,25.39000,259.4000,0.290000,5.040000,81.70000,11.20000,0.980000,9.200000,0.040000,,0.070000,0.080000,96,,,,,,,,
22134,545543,073.3 090.0,19-8105NM-HY-150-1038-07330900-0100A-7,100,11.33000,33.39400,4.840000,25.46800,78.00000,210.7861,,7,2,,3,,9,,,,0.060000,,0.080000,,1.080000,,12.70000,,0.040000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,33.39400,25.46000,252.6000,0.300000,4.840000,78.00000,12.70000,1.080000,10.90000,0.040000,,0.060000,0.080000,100,,,,,,,,
22134,545544,073.3 090.0,19-8105NM-HY-150-1038-07330900-0121A-3,121,10.05000,33.58600,3.800000,25.84200,59.70000,165.4329,,3,2,,3,,9,,,,0.020000,,0.060000,,1.580000,,21.30000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.05000,10.04000,33.58600,25.84000,217.3000,0.340000,3.800000,59.70000,21.30000,1.580000,19.30000,0.020000,,0.020000,0.060000,122,,,,,,,,
22134,545545,073.3 090.0,19-8105NM-HY-150-1038-07330900-0125A-7,125,9.870000,33.62100,3.670000,25.90000,57.40000,159.7643,,7,2,,3,,9,,,,0.020000,,0.060000,,1.640000,,22.70000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.62100,25.90000,211.9000,0.350000,3.670000,57.40000,22.70000,1.640000,20.30000,0.020000,,0.020000,0.060000,126,,,,,,,,
22134,545546,073.3 090.0,19-8105NM-HY-150-1038-07330900-0147A-3,147,9.080000,33.79100,3.170000,26.16200,48.80000,137.9628,,3,2,,3,,9,,,,0.020000,,0.060000,,1.880000,,29.20000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.080000,9.060000,33.79100,26.16000,187.3000,0.400000,3.170000,48.80000,29.20000,1.880000,24.40000,0.020000,,0.020000,0.060000,148,,,,,,,,
22134,545547,073.3 090.0,19-8105NM-HY-150-1038-07330900-0150A-7,150,9.010000,33.80700,3.130000,26.18500,48.10000,136.2189,,7,2,,3,,9,,,,0.020000,,0.060000,,1.900000,,29.80000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.80700,26.18000,185.1000,0.400000,3.130000,48.10000,29.80000,1.900000,24.70000,0.020000,,0.020000,0.060000,151,,,,,,,,
22134,545548,073.3 090.0,19-8105NM-HY-150-1038-07330900-0200A-7,200,8.240000,33.97800,2.750000,26.43900,41.60000,119.6515,,7,2,,3,,9,,,,0.010000,,0.040000,,2.080000,,37.20000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.97800,26.43000,161.7000,0.490000,2.750000,41.60000,37.20000,2.080000,27.90000,0.020000,,0.010000,0.040000,201,,,,,,,,
22134,545549,073.3 090.0,19-8105NM-HY-150-1038-07330900-0215A-3,215,8.130000,33.99500,2.720000,26.46900,41.00000,118.3428,,3,2,,3,,9,,,,0.010000,,0.030000,,2.090000,,38.60000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.130000,8.110000,33.99500,26.46000,159.1000,0.510000,2.720000,41.00000,38.60000,2.090000,28.10000,0.020000,,0.010000,0.030000,216,,,,,,,,
22134,545550,073.3 090.0,19-8105NM-HY-150-1038-07330900-0250A-7,250,7.700000,34.03600,2.420000,26.56400,36.10000,105.2805,,7,2,,3,,9,,,,,9,,9,2.240000,,44.00000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.03600,26.56000,150.5000,0.570000,2.420000,36.10000,44.00000,2.240000,30.10000,0.020000,,,,251,,,,,,,,
22134,545551,073.3 090.0,19-8105NM-HY-150-1038-07330900-0300A-7,300,7.140000,34.06700,1.970000,26.66900,29.00000,85.69481,,7,2,,3,,9,,,,,9,,9,2.470000,,52.00000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.06700,26.66000,141.1000,0.640000,1.970000,29.00000,52.00000,2.470000,32.80000,0.010000,,,,302,,,,,,,,
22134,545552,073.3 090.0,19-8105NM-HY-150-1038-07330900-0318A-3,318,6.950000,34.07000,1.810000,26.69700,26.60000,78.73267,,3,2,,3,,9,,,,,9,,9,2.550000,,55.00000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.950000,6.920000,34.07000,26.69000,138.6000,0.670000,1.810000,26.60000,55.00000,2.550000,33.80000,0.010000,,,,320,,,,,,,,
22134,545553,073.3 090.0,19-8105NM-HY-150-1038-07330900-0400A-7,400,6.320000,34.12600,1.280000,26.82600,18.50000,55.67136,,7,2,,3,,9,,,,,9,,9,2.790000,,67.90000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.12600,26.82000,127.2000,0.770000,1.280000,18.50000,67.90000,2.790000,36.80000,0.010000,,,,403,,,,,,,,
22134,545554,073.3 090.0,19-8105NM-HY-150-1038-07330900-0500A-7,500,5.540000,34.20200,0.630000,26.98400,8.900000,27.39653,,7,2,,3,,9,,,,,9,,9,3.080000,,83.70000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.20200,26.98000,112.8000,0.890000,0.630000,8.900000,83.70000,3.080000,40.50000,0.010000,,,,503,,,,,,,,
22134,545555,073.3 090.0,19-8105NM-HY-150-1038-07330900-0521A-3,521,5.380000,34.21900,0.490000,27.01700,6.900000,21.30773,,3,2,,3,,9,,,,,9,,9,3.140000,,87.00000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.380000,5.340000,34.21900,27.01000,109.8000,0.920000,0.490000,6.900000,87.00000,3.140000,41.30000,0.010000,,,,525,,,,,,,,
22135,545556,073.3 100.0,19-8105NM-HY-150-1657-07331000-0000B-3,0,15.26000,33.23500,5.990000,24.55600,104.7000,261.1018,,3,2,,3,,9,,,,0.110000,,0.020000,,0.390000,,3.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.23500,24.55000,337.1000,0.000000,5.990000,104.7000,3.900000,0.390000,0.200000,0.000000,,0.110000,0.020000,0,,,,,,,,
22135,545557,073.3 100.0,19-8105NM-HY-150-1657-07331000-0005A-3,5,15.29000,33.24900,6.210000,24.56000,108.6000,270.6904,,3,2,,3,,9,,,,0.110000,,0.020000,,0.390000,,3.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.29000,15.29000,33.24900,24.56000,336.8000,0.010000,6.210000,108.6000,3.800000,0.390000,0.200000,0.010000,,0.110000,0.020000,5,,,,,,,,
22135,545558,073.3 100.0,19-8105NM-HY-150-1657-07331000-0010A-7,10,15.28000,33.24900,6.070000,24.56200,106.2000,264.5874,,7,2,,3,,9,,,,0.110000,,0.020000,,0.380000,,3.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.24900,24.56000,336.7000,0.030000,6.070000,106.2000,3.700000,0.380000,0.100000,0.010000,,0.110000,0.020000,10,,,,,,,,
22135,545559,073.3 100.0,19-8105NM-HY-150-1657-07331000-0012A-3,12,15.28000,33.24900,5.980000,24.56300,104.6000,260.6641,,3,2,,3,,9,,,,0.110000,,0.020000,,0.380000,,3.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.28000,15.28000,33.24900,24.56000,336.8000,0.040000,5.980000,104.6000,3.600000,0.380000,0.000000,0.010000,,0.110000,0.020000,12,,,,,,,,
22135,545560,073.3 100.0,19-8105NM-HY-150-1657-07331000-0020A-7,20,14.72000,33.17700,6.050000,24.62800,104.6000,263.6986,,7,2,,3,,9,,,,0.120000,,0.030000,,0.370000,,3.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.17700,24.62000,330.7000,0.060000,6.050000,104.6000,3.400000,0.370000,0.000000,0.010000,,0.120000,0.030000,20,,,,,,,,
22135,545561,073.3 100.0,19-8105NM-HY-150-1657-07331000-0023A-3,23,14.46000,33.14700,6.070000,24.66100,104.4000,264.5619,,3,2,,3,,9,,,,0.130000,,0.030000,,0.370000,,3.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,14.46000,14.46000,33.14700,24.66000,327.8000,0.070000,6.070000,104.4000,3.400000,0.370000,0.000000,0.010000,,0.130000,0.030000,23,,,,,,,,
22135,545562,073.3 100.0,19-8105NM-HY-150-1657-07331000-0030A-7,30,14.08000,33.12000,6.090000,24.71900,103.9000,265.4185,,7,2,,3,,9,,,,0.160000,,0.040000,,0.370000,,3.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.12000,24.71000,322.3000,0.100000,6.090000,103.9000,3.400000,0.370000,0.000000,0.010000,,0.160000,0.040000,30,,,,,,,,
22135,545563,073.3 100.0,19-8105NM-HY-150-1657-07331000-0043A-3,43,13.60000,33.11500,6.120000,24.81500,103.3000,266.7010,,3,2,,3,,9,,,,0.230000,,0.070000,,0.370000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.60000,13.59000,33.11500,24.81000,313.6000,0.140000,6.120000,103.3000,3.500000,0.370000,0.000000,0.000000,,0.230000,0.070000,43,,,,,,,,
22135,545564,073.3 100.0,19-8105NM-HY-150-1657-07331000-0050A-7,50,13.55000,33.12600,6.090000,24.83300,102.7000,265.3890,,7,2,,3,,9,,,,0.300000,,0.110000,,0.370000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.12600,24.83000,312.0000,0.160000,6.090000,102.7000,3.600000,0.370000,0.000000,0.000000,,0.300000,0.110000,50,,,,,,,,
22135,545565,073.3 100.0,19-8105NM-HY-150-1657-07331000-0067A-3,67,13.43000,33.17400,6.030000,24.89500,101.5000,262.7584,,3,2,,3,,9,,,,0.400000,,0.180000,,0.360000,,3.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.43000,13.42000,33.17400,24.89000,306.6000,0.210000,6.030000,101.5000,3.800000,0.360000,0.000000,0.010000,,0.400000,0.180000,67,,,,,,,,
22135,545566,073.3 100.0,19-8105NM-HY-150-1657-07331000-0075A-7,75,13.28000,33.16700,5.990000,24.92000,100.5000,261.0090,,7,2,,3,,9,,,,0.330000,,0.160000,,0.390000,,4.300000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.28000,13.27000,33.16700,24.92000,304.4000,0.240000,5.990000,100.5000,4.300000,0.390000,0.700000,0.020000,,0.330000,0.160000,75,,,,,,,,
22135,545567,073.3 100.0,19-8105NM-HY-150-1657-07331000-0094A-3,94,12.93000,33.26400,5.690000,25.06500,94.80000,247.9017,,3,2,,3,,9,,,,0.100000,,0.090000,,0.590000,,5.600000,,0.040000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.93000,12.92000,33.26400,25.06000,291.1000,0.290000,5.690000,94.80000,5.600000,0.590000,2.300000,0.040000,,0.100000,0.090000,94,,,,,,,,
22135,545568,073.3 100.0,19-8105NM-HY-150-1657-07331000-0100A-7,100,12.44000,33.29300,5.450000,25.18300,89.90000,237.4181,,7,2,,3,,9,,,,0.090000,,0.080000,,0.730000,,7.500000,,0.040000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.44000,12.43000,33.29300,25.18000,279.9000,0.310000,5.450000,89.90000,7.500000,0.730000,4.700000,0.040000,,0.090000,0.080000,100,,,,,,,,
22135,545569,073.3 100.0,19-8105NM-HY-150-1657-07331000-0121A-3,121,10.57000,33.44600,4.520000,25.64400,71.70000,196.8161,,3,2,,3,,9,,,,0.040000,,0.060000,,1.240000,,15.50000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.57000,10.56000,33.44600,25.64000,236.2000,0.360000,4.520000,71.70000,15.50000,1.240000,14.10000,0.020000,,0.040000,0.060000,122,,,,,,,,
22135,545570,073.3 100.0,19-8105NM-HY-150-1657-07331000-0125A-7,125,10.34000,33.48500,4.390000,25.71400,69.30000,191.1424,,7,2,,3,,9,,,,0.030000,,0.060000,,1.310000,,16.90000,,0.020000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.48500,25.71000,229.6000,0.370000,4.390000,69.30000,16.90000,1.310000,15.40000,0.020000,,0.030000,0.060000,126,,,,,,,,
22135,545571,073.3 100.0,19-8105NM-HY-150-1657-07331000-0146A-3,146,9.390000,33.68700,3.840000,26.03100,59.40000,167.1435,,3,2,,3,,9,,,,0.010000,,0.040000,,1.600000,,23.50000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.390000,9.370000,33.68700,26.03000,199.8000,0.420000,3.840000,59.40000,23.50000,1.600000,20.40000,0.010000,,0.010000,0.040000,147,,,,,,,,
22135,545572,073.3 100.0,19-8105NM-HY-150-1657-07331000-0150A-7,150,9.270000,33.71200,3.770000,26.06900,58.20000,164.0905,,7,2,,3,,9,,,,0.010000,,0.040000,,1.610000,,24.20000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.71200,26.06000,196.1000,0.430000,3.770000,58.20000,24.20000,1.610000,20.60000,0.010000,,0.010000,0.040000,151,,,,,,,,
22135,545573,073.3 100.0,19-8105NM-HY-150-1657-07331000-0200A-7,200,8.170000,33.91900,2.960000,26.40300,44.60000,128.7931,,7,2,,3,,9,,,,0.020000,,0.060000,,1.670000,,31.30000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.91900,26.40000,165.1000,0.520000,2.960000,44.60000,31.30000,1.670000,22.70000,0.000000,,0.020000,0.060000,201,,,,,,,,
22135,545574,073.3 100.0,19-8105NM-HY-150-1657-07331000-0215A-3,215,8.010000,33.94000,4.340000,26.44300,65.20000,188.8311,,3,2,,3,,9,8,,8,0.020000,,0.060000,,1.690000,,32.70000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.010000,7.990000,33.94000,26.44000,161.5000,0.540000,4.340000,,32.70000,1.690000,23.30000,0.000000,,0.020000,0.060000,216,,,,,,,,
22135,545575,073.3 100.0,19-8105NM-HY-150-1657-07331000-0250A-7,250,7.520000,33.99400,2.380000,26.55700,35.40000,103.5411,,7,2,,3,,9,,,,,9,,9,1.920000,,39.90000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,33.99400,26.55000,151.1000,0.600000,2.380000,35.40000,39.90000,1.920000,26.60000,0.000000,,,,251,,,,,,,,
22135,545576,073.3 100.0,19-8105NM-HY-150-1657-07331000-0300A-7,300,6.960000,34.03900,2.030000,26.67100,29.80000,88.30463,,7,2,,3,,9,,,,,9,,9,2.300000,,50.60000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.03900,26.67000,140.8000,0.670000,2.030000,29.80000,50.60000,2.300000,31.50000,0.010000,,,,302,,,,,,,,
22135,545577,073.3 100.0,19-8105NM-HY-150-1657-07331000-0322A-3,322,6.760000,34.04500,1.950000,26.70300,28.50000,84.82200,,3,2,,3,,9,,,,,9,,9,2.480000,,55.50000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,322.0000,6.760000,6.730000,34.04500,26.70000,137.9000,0.700000,1.950000,28.50000,55.50000,2.480000,33.70000,0.010000,,,,324,,,,,,,,
22135,545578,073.3 100.0,19-8105NM-HY-150-1657-07331000-0400A-7,400,6.260000,34.10800,1.360000,26.81900,19.60000,59.15122,,7,2,,3,,9,,,,,9,,9,2.730000,,67.00000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.10800,26.81000,127.7000,0.800000,1.360000,19.60000,67.00000,2.730000,36.50000,0.010000,,,,403,,,,,,,,
22135,545579,073.3 100.0,19-8105NM-HY-150-1657-07331000-0500A-7,500,5.630000,34.19300,0.610000,26.96600,8.700000,26.52727,,7,2,,3,,9,,,,,9,,9,3.050000,,81.60000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.19300,26.96000,114.6000,0.920000,0.610000,8.700000,81.60000,3.050000,40.20000,0.010000,,,,503,,,,,,,,
22135,545580,073.3 100.0,19-8105NM-HY-150-1657-07331000-0514A-3,514,5.540000,34.20600,0.500000,26.98700,7.100000,21.74322,,3,2,,3,,9,,,,,9,,9,3.090000,,83.70000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.540000,5.500000,34.20600,26.98000,112.7000,0.940000,0.500000,7.100000,83.70000,3.090000,40.70000,0.010000,,,,518,,,,,,,,
22136,545581,076.7 051.0,19-8105NM-HY-148-1410-07670510-0000B-7,0,12.75000,33.77400,6.300000,25.49300,105.0000,274.3636,,7,2,,3,,9,,,,4.180000,,0.370000,,0.950000,,9.100000,,0.010000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.75000,12.75000,33.77400,25.49000,247.9000,0.000000,6.300000,105.0000,9.100000,0.950000,9.100000,0.010000,,4.180000,0.370000,0,,,,,,,,
