Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7923,207552,106.7 035.0,19-5510ST-HY-301-1630-10670350-0596A-3,596,5.420000,34.38000,0.370000,27.14100,5.200000,16.08757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.420000,5.370000,34.38000,27.14000,99.20000,0.910000,0.370000,5.200000,,,,,,,,600,,,,,,,,
7924,207553,106.7 032.0,19-5510ST-HY-301-2054-10670320-0000B-3,0,14.80000,33.46000,6.220000,24.82900,107.9000,271.0552,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.46000,24.82000,311.1000,0.000000,6.220000,107.9000,,,,,,,,0,,,,,,,,
7924,207554,106.7 032.0,19-5510ST-HY-301-2054-10670320-0010A-3,10,13.86000,33.43000,6.180000,25.00400,105.1000,269.2661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.86000,13.86000,33.43000,25.00000,294.7000,0.030000,6.180000,105.1000,,,,,,,,10,,,,,,,,
7924,207555,106.7 032.0,19-5510ST-HY-301-2054-10670320-0015A-3,15,12.65000,33.39000,5.500000,25.21500,91.20000,239.5888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.65000,12.65000,33.39000,25.21000,274.7000,0.040000,5.500000,91.20000,,,,,,,,15,,,,,,,,
7924,207556,106.7 032.0,19-5510ST-HY-301-2054-10670320-0020A-3,20,12.51000,33.40000,5.490000,25.25000,90.80000,239.1450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.51000,12.51000,33.40000,25.25000,271.5000,0.050000,5.490000,90.80000,,,,,,,,20,,,,,,,,
7924,207557,106.7 032.0,19-5510ST-HY-301-2054-10670320-0024A-3,24,12.27000,33.42000,5.440000,25.31200,89.50000,236.9527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.27000,12.27000,33.42000,25.31000,265.7000,0.060000,5.440000,89.50000,,,,,,,,24,,,,,,,,
7924,207558,106.7 032.0,19-5510ST-HY-301-2054-10670320-0029A-3,29,12.06000,33.42000,5.250000,25.35200,86.00000,228.6678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.06000,12.06000,33.42000,25.35000,262.0000,0.080000,5.250000,86.00000,,,,,,,,29,,,,,,,,
7924,207559,106.7 032.0,19-5510ST-HY-301-2054-10670320-0030A-7,30,12.00000,33.42000,5.210000,25.36300,85.20000,226.9232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.00000,12.00000,33.42000,25.36000,261.0000,0.080000,5.210000,85.20000,,,,,,,,30,,,,,,,,
7924,207560,106.7 032.0,19-5510ST-HY-301-2054-10670320-0034A-3,34,11.74000,33.42000,5.070000,25.41200,82.50000,220.8149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,11.74000,11.74000,33.42000,25.41000,256.4000,0.090000,5.070000,82.50000,,,,,,,,34,,,,,,,,
7924,207561,106.7 032.0,19-5510ST-HY-301-2054-10670320-0044A-3,44,11.32000,33.44000,4.720000,25.50500,76.10000,205.5526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.32000,11.31000,33.44000,25.50000,247.8000,0.120000,4.720000,76.10000,,,,,,,,44,,,,,,,,
7924,207562,106.7 032.0,19-5510ST-HY-301-2054-10670320-0050A-7,50,10.75000,33.47100,4.160000,25.63100,66.30000,181.1427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.47100,25.63000,235.9000,0.130000,4.160000,66.30000,,,,,,,,50,,,,,,,,
7924,207563,106.7 032.0,19-5510ST-HY-301-2054-10670320-0054A-3,54,10.38000,33.50000,3.770000,25.71800,59.60000,164.1467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.38000,10.37000,33.50000,25.71000,227.7000,0.140000,3.770000,59.60000,,,,,,,,54,,,,,,,,
7924,207564,106.7 032.0,19-5510ST-HY-301-2054-10670320-0064A-3,64,10.09000,33.59000,3.290000,25.83800,51.70000,143.2306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.09000,10.08000,33.59000,25.83000,216.5000,0.160000,3.290000,51.70000,,,,,,,,64,,,,,,,,
7924,207565,106.7 032.0,19-5510ST-HY-301-2054-10670320-0075A-7,75,9.920000,33.74000,2.840000,25.98300,44.50000,123.6223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.74000,25.98000,202.9000,0.180000,2.840000,44.50000,,,,,,,,75,,,,,,,,
7924,207566,106.7 032.0,19-5510ST-HY-301-2054-10670320-0078A-3,78,9.900000,33.78000,2.740000,26.01800,42.90000,119.2654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.900000,9.890000,33.78000,26.01000,199.7000,0.190000,2.740000,42.90000,,,,,,,,78,,,,,,,,
7924,207567,106.7 032.0,19-5510ST-HY-301-2054-10670320-0097A-3,97,9.840000,33.88000,1.440000,26.10600,22.50000,62.67423,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.840000,9.830000,33.88000,26.10000,191.7000,0.230000,1.440000,,,,,,,,,97,,,,,,,,
7924,207568,106.7 032.0,19-5510ST-HY-301-2054-10670320-0100A-7,100,9.810000,33.89900,2.300000,26.12600,36.00000,100.1027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.89900,26.12000,189.8000,0.230000,2.300000,36.00000,,,,,,,,101,,,,,,,,
7924,207569,106.7 032.0,19-5510ST-HY-301-2054-10670320-0120A-3,120,9.640000,34.03000,2.150000,26.25700,33.50000,93.56234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.640000,9.630000,34.03000,26.25000,177.8000,0.270000,2.150000,33.50000,,,,,,,,121,,,,,,,,
7924,207570,106.7 032.0,19-5510ST-HY-301-2054-10670320-0125A-7,125,9.650000,34.06300,2.130000,26.28200,33.20000,92.68974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,34.06300,26.28000,175.6000,0.280000,2.130000,33.20000,,,,,,,,126,,,,,,,,
7924,207571,106.7 032.0,19-5510ST-HY-301-2054-10670320-0150A-7,150,9.700000,34.19700,2.040000,26.37900,31.90000,88.76487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,34.19700,26.37000,167.0000,0.320000,2.040000,31.90000,,,,,,,,151,,,,,,,,
7924,207572,106.7 032.0,19-5510ST-HY-301-2054-10670320-0158A-3,158,9.730000,34.23000,2.000000,26.39900,31.30000,87.02269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.730000,9.710000,34.23000,26.39000,165.2000,0.340000,2.000000,31.30000,,,,,,,,159,,,,,,,,
7924,207573,106.7 032.0,19-5510ST-HY-301-2054-10670320-0196A-3,196,9.490000,34.26000,1.320000,26.46300,20.50000,57.43140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.490000,9.470000,34.26000,26.46000,159.9000,0.400000,1.320000,20.50000,,,,,,,,197,,,,,,,,
7924,207574,106.7 032.0,19-5510ST-HY-301-2054-10670320-0200A-7,200,9.460000,34.26300,1.310000,26.47100,20.40000,56.99586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.26300,26.47000,159.3000,0.400000,1.310000,20.40000,,,,,,,,201,,,,,,,,
7924,207575,106.7 032.0,19-5510ST-HY-301-2054-10670320-0235A-3,235,,34.31000,1.200000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,,,34.31000,,,0.460000,1.200000,18.60000,,,,,,,,236,,,,,,,,
7924,207576,106.7 032.0,19-5510ST-HY-301-2054-10670320-0250A-7,250,9.080000,34.30400,1.160000,26.56400,17.90000,50.46505,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.30400,26.56000,151.3000,0.480000,1.160000,17.90000,,,,,,,,251,,,,,,,,
7924,207577,106.7 032.0,19-5510ST-HY-301-2054-10670320-0292A-3,292,8.770000,34.34000,1.050000,26.64300,16.10000,45.67605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.770000,8.740000,34.34000,26.64000,144.5000,0.540000,1.050000,16.10000,,,,,,,,294,,,,,,,,
7925,207578,082.0 045.0,19-5511BD-HY-315-0706-08200450-0000B-3,0,15.90000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7925,207579,082.0 045.0,19-5511BD-HY-315-0706-08200450-0010A-3,10,15.54000,33.57000,,24.75200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.57000,24.75000,318.7000,0.030000,,,,,,,,,,10,,,,,,,,
7925,207580,082.0 045.0,19-5511BD-HY-315-0706-08200450-0020A-7,20,14.78000,33.54800,,24.90200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.54800,24.90000,304.7000,0.060000,,,,,,,,,,20,,,,,,,,
7925,207581,082.0 045.0,19-5511BD-HY-315-0706-08200450-0030A-7,30,14.01000,33.57000,,25.08200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,33.57000,25.08000,287.9000,0.090000,,,,,,,,,,30,,,,,,,,
7925,207582,082.0 045.0,19-5511BD-HY-315-0706-08200450-0050A-7,50,12.41000,33.57000,,25.40200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.57000,25.40000,257.8000,0.140000,,,,,,,,,,50,,,,,,,,
7925,207583,082.0 045.0,19-5511BD-HY-315-0706-08200450-0074A-3,74,10.40000,33.57000,,25.76900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.40000,10.40000,33.57000,25.76000,223.3000,0.200000,,,,,,,,,,74,,,,,,,,
7925,207584,082.0 045.0,19-5511BD-HY-315-0706-08200450-0075A-7,75,10.40000,33.57500,,25.77300,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.40000,33.57500,25.77000,222.9000,0.200000,,,,,,,,,,75,,,,,,,,
7925,207585,082.0 045.0,19-5511BD-HY-315-0706-08200450-0100A-7,100,9.500000,33.70900,,26.02900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.500000,33.70900,26.02000,199.0000,0.260000,,,,,,,,,,101,,,,,,,,
7925,207586,082.0 045.0,19-5511BD-HY-315-0706-08200450-0125A-7,125,9.000000,33.84500,,26.21600,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,9.000000,33.84500,26.21000,181.7000,0.300000,,,,,,,,,,126,,,,,,,,
7925,207587,082.0 045.0,19-5511BD-HY-315-0706-08200450-0147A-3,147,8.780000,33.96000,,26.34100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.780000,8.760000,33.96000,26.34000,170.2000,0.340000,,,,,,,,,,148,,,,,,,,
7925,207588,082.0 045.0,19-5511BD-HY-315-0706-08200450-0150A-7,150,8.750000,33.97000,,26.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.97000,26.35000,169.1000,0.350000,,,,,,,,,,151,,,,,,,,
7925,207589,082.0 045.0,19-5511BD-HY-315-0706-08200450-0200A-7,200,8.440000,34.09900,,26.50300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.09900,26.50000,155.7000,0.430000,,,,,,,,,,201,,,,,,,,
7925,207590,082.0 045.0,19-5511BD-HY-315-0706-08200450-0221A-3,221,8.400000,34.13000,,26.53400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.400000,8.400000,34.13000,26.53000,153.2000,0.460000,,,,,,,,,,222,,,,,,,,
7925,207591,082.0 045.0,19-5511BD-HY-315-0706-08200450-0250A-7,250,8.300000,34.15800,,26.57200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.300000,34.15800,26.57000,150.2000,0.500000,,,,,,,,,,252,,,,,,,,
7925,207592,082.0 045.0,19-5511BD-HY-315-0706-08200450-0294A-3,294,8.160000,34.20000,,26.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.160000,8.130000,34.20000,26.62000,145.7000,0.570000,,,,,,,,,,296,,,,,,,,
7926,207593,081.0 049.0,19-5511BD-HY-315-2248-08100490-0000B-3,0,15.70000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7926,207594,081.0 049.0,19-5511BD-HY-315-2248-08100490-0010A-3,10,15.66000,33.59000,,24.74100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.59000,24.74000,319.8000,0.030000,,,,,,,,,,10,,,,,,,,
7926,207595,081.0 049.0,19-5511BD-HY-315-2248-08100490-0020A-7,20,14.94000,33.56800,,24.88200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.56800,24.88000,306.6000,0.060000,,,,,,,,,,20,,,,,,,,
7926,207596,081.0 049.0,19-5511BD-HY-315-2248-08100490-0030A-7,30,14.16000,33.59900,,25.07300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.59900,25.07000,288.7000,0.090000,,,,,,,,,,30,,,,,,,,
7926,207597,081.0 049.0,19-5511BD-HY-315-2248-08100490-0050A-7,50,12.41000,33.56200,,25.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.56200,25.39000,258.4000,0.140000,,,,,,,,,,50,,,,,,,,
7926,207598,081.0 049.0,19-5511BD-HY-315-2248-08100490-0074A-3,74,10.00000,33.62000,,25.87600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.00000,10.00000,33.62000,25.87000,213.0000,0.200000,,,,,,,,,,74,,,,,,,,
7926,207599,081.0 049.0,19-5511BD-HY-315-2248-08100490-0075A-7,75,10.00000,33.62900,,25.88300,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,10.00000,33.62900,25.88000,212.4000,0.200000,,,,,,,,,,75,,,,,,,,
7926,207600,081.0 049.0,19-5511BD-HY-315-2248-08100490-0100A-7,100,9.600000,33.81200,,26.09300,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.600000,33.81200,26.09000,193.0000,0.250000,,,,,,,,,,101,,,,,,,,
7926,207601,081.0 049.0,19-5511BD-HY-315-2248-08100490-0125A-7,125,9.300000,33.91100,,26.22000,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.300000,33.91100,26.22000,181.4000,0.300000,,,,,,,,,,126,,,,,,,,
7926,207602,081.0 049.0,19-5511BD-HY-315-2248-08100490-0148A-3,148,8.920000,33.93000,,26.29600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.920000,8.900000,33.93000,26.29000,174.6000,0.340000,,,,,,,,,,149,,,,,,,,
7926,207603,081.0 049.0,19-5511BD-HY-315-2248-08100490-0150A-7,150,8.900000,33.93600,,26.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.93600,26.30000,173.8000,0.340000,,,,,,,,,,151,,,,,,,,
7926,207604,081.0 049.0,19-5511BD-HY-315-2248-08100490-0200A-7,200,8.520000,34.06600,,26.46500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.06600,26.46000,159.4000,0.430000,,,,,,,,,,201,,,,,,,,
7926,207605,081.0 049.0,19-5511BD-HY-315-2248-08100490-0223A-3,223,8.400000,34.11000,,26.51800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.400000,8.400000,34.11000,26.51000,154.7000,0.460000,,,,,,,,,,224,,,,,,,,
7926,207606,081.0 049.0,19-5511BD-HY-315-2248-08100490-0250A-7,250,8.300000,34.15000,,26.56500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.300000,34.15000,26.56000,150.8000,0.500000,,,,,,,,,,252,,,,,,,,
7926,207607,081.0 049.0,19-5511BD-HY-315-2248-08100490-0297A-3,297,8.060000,34.22000,,26.65700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.060000,8.030000,34.22000,26.65000,142.8000,0.570000,,,,,,,,,,299,,,,,,,,
7927,207608,080.0 055.0,19-5511BD-HY-316-2012-08000550-0000B-3,0,13.40000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7927,207609,080.0 055.0,19-5511BD-HY-316-2012-08000550-0010A-3,10,13.38000,33.44000,,25.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.38000,13.38000,33.44000,25.10000,284.6000,0.020000,,,,,,,,,,10,,,,,,,,
7927,207610,080.0 055.0,19-5511BD-HY-316-2012-08000550-0020A-7,20,12.93000,33.42900,,25.19100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,33.42900,25.19000,277.1000,0.050000,,,,,,,,,,20,,,,,,,,
7927,207611,080.0 055.0,19-5511BD-HY-316-2012-08000550-0030A-7,30,12.44000,33.44000,,25.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.44000,25.29000,267.5000,0.080000,,,,,,,,,,30,,,,,,,,
7927,207612,080.0 055.0,19-5511BD-HY-316-2012-08000550-0050A-7,50,11.30000,33.44000,,25.50900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.44000,25.50000,247.6000,0.130000,,,,,,,,,,50,,,,,,,,
7927,207613,080.0 055.0,19-5511BD-HY-316-2012-08000550-0071A-3,71,9.900000,33.44000,,25.75200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.900000,9.900000,33.44000,25.75000,224.7000,0.180000,,,,,,,,,,71,,,,,,,,
7927,207614,080.0 055.0,19-5511BD-HY-316-2012-08000550-0075A-7,75,9.800000,33.46900,,25.79200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.800000,33.46900,25.79000,221.1000,0.190000,,,,,,,,,,75,,,,,,,,
7927,207615,080.0 055.0,19-5511BD-HY-316-2012-08000550-0100A-7,100,9.100000,33.65600,,26.05200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.100000,33.65600,26.05000,196.7000,0.240000,,,,,,,,,,101,,,,,,,,
7927,207616,080.0 055.0,19-5511BD-HY-316-2012-08000550-0125A-7,125,8.700000,33.84900,,26.26600,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.700000,33.84900,26.26000,176.8000,0.290000,,,,,,,,,,126,,,,,,,,
7927,207617,080.0 055.0,19-5511BD-HY-316-2012-08000550-0143A-3,143,8.540000,33.99000,,26.40200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.540000,8.530000,33.99000,26.40000,164.3000,0.320000,,,,,,,,,,144,,,,,,,,
7927,207618,080.0 055.0,19-5511BD-HY-316-2012-08000550-0150A-7,150,8.470000,34.01500,,26.43200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,34.01500,26.43000,161.5000,0.330000,,,,,,,,,,151,,,,,,,,
7927,207619,080.0 055.0,19-5511BD-HY-316-2012-08000550-0200A-7,200,8.140000,34.12900,,26.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.12900,26.57000,149.1000,0.410000,,,,,,,,,,201,,,,,,,,
7927,207620,080.0 055.0,19-5511BD-HY-316-2012-08000550-0214A-3,214,8.100000,34.14000,,26.58700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.100000,8.100000,34.14000,26.58000,147.9000,0.430000,,,,,,,,,,215,,,,,,,,
7927,207621,080.0 055.0,19-5511BD-HY-316-2012-08000550-0250A-7,250,8.000000,34.18000,,26.63400,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,8.000000,34.18000,26.63000,144.1000,0.480000,,,,,,,,,,252,,,,,,,,
7927,207622,080.0 055.0,19-5511BD-HY-316-2012-08000550-0285A-3,285,7.860000,34.22000,,26.68600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.860000,7.830000,34.22000,26.68000,139.7000,0.530000,,,,,,,,,,287,,,,,,,,
7928,207623,083.3 040.0,19-5511PT-HY-313-1724-08330400-0000B-3,0,15.70000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7928,207624,083.3 040.0,19-5511PT-HY-313-1724-08330400-0010A-3,10,15.61000,33.66000,,24.80600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,33.66000,24.80000,313.6000,0.030000,,,,,,,,,,10,,,,,,,,
7928,207625,083.3 040.0,19-5511PT-HY-313-1724-08330400-0015A-3,15,15.59000,33.58000,,24.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.59000,15.59000,33.58000,24.74000,319.2000,0.040000,,,,,,,,,,15,,,,,,,,
7928,207626,083.3 040.0,19-5511PT-HY-313-1724-08330400-0020A-3,20,15.48000,33.58000,,24.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.58000,24.77000,317.0000,0.060000,,,,,,,,,,20,,,,,,,,
7929,207627,083.3 060.0,19-5511PT-HY-314-1124-08330600-0000B-3,0,15.20000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7929,207628,083.3 060.0,19-5511PT-HY-314-1124-08330600-0010A-3,10,15.24000,33.62000,,24.85700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.62000,24.85000,308.7000,0.030000,,,,,,,,,,10,,,,,,,,
7929,207629,083.3 060.0,19-5511PT-HY-314-1124-08330600-0020A-7,20,14.58000,33.58800,,24.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.58800,24.97000,297.7000,0.060000,,,,,,,,,,20,,,,,,,,
