Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34319,862558,093.3 045.0,20-1607OS-PR-192-1944-09330450-0021B-6,21,14.87500,33.48820,,24.83570,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,14.88000,14.87000,33.48800,24.83600,311.1000,0.080000,,,,,,,,,,21,20,,,,,,,
34319,862559,093.3 045.0,20-1607OS-PR-192-1944-09330450-0030A-3,30,12.45200,33.48220,4.921000,25.32635,81.32000,215.0000,18,3,2,,3,,,,,,1.246000,,0.587000,,1.010000,,6.810000,,0.085000,,8.390000,,0.450000,,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,33.48200,25.32600,264.6000,0.105000,4.920000,81.30000,6.800000,1.010000,8.400000,0.090000,0.450000,1.250000,0.590000,30,18,,,,,,,
34319,862560,093.3 045.0,20-1607OS-PR-192-1944-09330450-0038A-3,38,11.64200,33.50720,3.898000,25.49885,63.32000,170.3100,17,3,2,,3,,,,,,1.124000,,0.606000,,1.410000,,12.08000,,0.127000,,15.04000,,1.120000,,3.491000,,,2.905000,,,0.119000,,,3.198000,,,12/30/1899 06:50:00,0.013000,38.00000,11.64000,11.64000,33.50700,25.49900,248.3000,0.126000,3.900000,63.30000,12.10000,1.410000,15.00000,0.130000,1.120000,1.120000,0.610000,38,17,,,,,,,
34319,862561,093.3 045.0,20-1607OS-PR-192-1944-09330450-0046A-3,46,10.98800,33.51190,3.723000,25.62139,59.63000,162.6600,16,3,2,,3,,,,,,0.660000,,0.413000,,1.470000,,15.19000,,0.057000,,17.02000,,0.650000,,0.685000,,,0.805000,,,0.072000,,,0.745000,,,12/30/1899 06:50:00,0.005000,46.00000,10.99000,10.98000,33.51200,25.62100,236.8000,0.145000,3.720000,59.60000,15.20000,1.470000,17.00000,0.060000,0.650000,0.660000,0.410000,46,16,,,,,,,
34319,862562,093.3 045.0,20-1607OS-PR-192-1944-09330450-0050A-7,50,10.74700,33.54630,3.654000,25.69094,58.24000,159.1000,,7,2,,3,6,,6,6,6,0.422000,,0.307000,,1.520000,,16.69000,,0.030000,,18.00000,,0.420000,,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.54600,25.69100,230.3000,0.152000,3.650000,58.20000,16.70000,1.520000,18.00000,0.030000,0.420000,0.420000,0.310000,50,,,,,,,,
34319,862563,093.3 045.0,20-1607OS-PR-192-1944-09330450-0053A-3,53,10.51200,33.56500,3.485000,25.74661,55.26000,152.2200,15,3,2,,3,,,,,,0.243000,,0.227000,,1.560000,,17.81000,,0.000000,8,18.67000,,0.240000,,,,9,,,9,,,9,,,9,,,53.00000,10.51000,10.51000,33.56500,25.74700,225.1000,0.161000,3.490000,55.30000,17.80000,1.560000,18.70000,0.000000,0.240000,0.240000,0.230000,53,15,,,,,,,
34319,862564,093.3 045.0,20-1607OS-PR-192-1944-09330450-0060A-3,60,10.13500,33.66820,3.135000,25.89197,49.34000,136.9500,14,3,2,,3,,,,,,0.083000,,0.149000,,1.750000,,21.13000,,0.000000,8,20.88000,,0.330000,,,,9,,,9,,,9,,,9,,,60.00000,10.14000,10.13000,33.66800,25.89200,211.4000,0.177000,3.140000,49.30000,21.10000,1.750000,20.90000,0.000000,0.330000,0.080000,0.150000,60,14,,,,,,,
34319,862565,093.3 045.0,20-1607OS-PR-192-1944-09330450-0070A-3,70,9.920000,33.71670,3.037000,25.96643,47.58000,132.6600,13,3,2,,3,,,,,,0.035000,,0.096000,,1.840000,,22.58000,,0.000000,8,22.49000,,0.630000,,,,9,,,9,,,9,,,9,,,70.00000,9.920000,9.910000,33.71700,25.96600,204.5000,0.198000,3.040000,47.60000,22.60000,1.840000,22.50000,0.000000,0.630000,0.040000,0.100000,71,13,,,,,,,
34319,862566,093.3 045.0,20-1607OS-PR-192-1944-09330450-0075A-7,75,9.861000,33.74590,3.042000,25.99928,47.61000,132.4100,,7,2,,3,6,,6,6,6,0.030000,,0.086000,,1.840000,,23.14000,,0.010000,,22.60000,,0.620000,,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.74600,25.99900,201.5000,0.205000,3.040000,47.60000,23.10000,1.840000,22.60000,0.010000,0.620000,0.030000,0.090000,76,,,,,,,,
34319,862567,093.3 045.0,20-1607OS-PR-192-1944-09330450-0085A-3,85,9.663000,33.79050,2.919000,26.06732,45.49000,127.4900,12,3,2,,3,,,,,,0.019000,,0.067000,,1.840000,,24.26000,,0.000000,8,22.92000,,0.590000,,,,9,,,9,,,9,,,9,,,85.00000,9.660000,9.650000,33.79100,26.06700,195.2000,0.228000,2.920000,45.50000,24.30000,1.840000,22.90000,0.000000,0.590000,0.020000,0.070000,86,12,,,,,,,
34319,862568,093.3 045.0,20-1607OS-PR-192-1944-09330450-0100A-7,100,9.440000,33.87490,2.740000,26.17034,42.51000,119.2500,,7,2,,3,6,,6,6,6,0.012000,,0.067000,,1.990000,,26.71000,,0.000000,,25.10000,,1.250000,,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.87500,26.17000,185.8000,0.254000,2.740000,42.50000,26.70000,1.990000,25.10000,0.000000,1.250000,0.010000,0.070000,101,,,,,,,,
34319,862569,093.3 045.0,20-1607OS-PR-192-1944-09330450-0101A-3,101,9.411000,33.86870,2.719000,26.17024,42.16000,118.7500,11,3,2,,3,,,,,,0.011000,,0.067000,,2.000000,,26.87000,,0.000000,8,25.28000,,1.290000,,,,9,,,9,,,9,,,9,,,101.0000,9.410000,9.400000,33.86900,26.17000,185.8000,0.258000,2.720000,42.20000,26.90000,2.000000,25.30000,0.000000,1.290000,0.010000,0.070000,102,11,,,,,,,
34319,862570,093.3 045.0,20-1607OS-PR-192-1944-09330450-0120A-3,120,9.243000,33.94880,2.490000,26.26070,38.48000,108.7200,10,3,2,,3,,,,,,0.010000,,0.069000,,2.010000,,29.48000,,0.000000,8,25.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.240000,9.230000,33.94900,26.26100,177.6000,0.293000,2.490000,38.50000,29.50000,2.010000,25.50000,0.000000,0.000000,0.010000,0.070000,121,10,,,,,,,
34319,862571,093.3 045.0,20-1607OS-PR-192-1944-09330450-0125A-7,125,9.220000,33.96140,2.511000,26.27442,38.79000,109.2700,,7,2,,3,6,,6,6,6,0.012000,,0.070000,,2.040000,,29.94000,,0.000000,,25.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.96100,26.27400,176.4000,0.299000,2.510000,38.80000,29.90000,2.040000,25.90000,0.000000,0.000000,0.010000,0.070000,126,,,,,,,,
34319,862572,093.3 045.0,20-1607OS-PR-192-1944-09330450-0140A-3,140,9.112000,33.99620,2.314000,26.31944,35.67000,101.0400,9,3,2,,3,,,,,,0.016000,,0.071000,,2.110000,,31.31000,,0.000000,8,27.01000,,0.780000,,,,9,,,9,,,9,,,9,,,140.0000,9.110000,9.100000,33.99600,26.31900,172.4000,0.328000,2.310000,35.70000,31.30000,2.110000,27.00000,0.000000,0.780000,0.020000,0.070000,141,9,,,,,,,
34319,862573,093.3 045.0,20-1607OS-PR-192-1944-09330450-0150A-7,150,8.894000,34.02140,2.240000,26.37397,34.36000,97.47000,,7,2,,3,6,,6,6,6,0.013000,,0.066000,,2.160000,,33.13000,,0.000000,,27.60000,,0.820000,,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.880000,34.02100,26.37400,167.4000,0.342000,2.240000,34.40000,33.10000,2.160000,27.60000,0.000000,0.820000,0.010000,0.070000,151,,,,,,,,
34319,862574,093.3 045.0,20-1607OS-PR-192-1944-09330450-0170A-3,170,8.571000,34.06920,2.042000,26.46223,31.11000,89.17000,8,3,2,,3,,,,,,0.007000,,0.055000,,2.260000,,36.78000,,0.000000,8,28.65000,,0.900000,,,,9,,,9,,,9,,,9,,,170.0000,8.570000,8.550000,34.06900,26.46200,159.4000,0.377000,2.040000,31.10000,36.80000,2.260000,28.70000,0.000000,0.900000,0.010000,0.060000,171,8,,,,,,,
34319,862575,093.3 045.0,20-1607OS-PR-192-1944-09330450-0200A-3,200,8.267000,34.10860,1.789000,26.54026,27.07000,78.12000,7,3,2,,3,,,,,,0.006000,,0.050000,,2.320000,,40.73000,,0.000000,8,29.87000,,0.540000,,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.10900,26.54000,152.5000,0.424000,1.790000,27.10000,40.70000,2.320000,29.90000,0.000000,0.540000,0.010000,0.050000,202,7,,,,,,,
34319,862576,093.3 045.0,20-1607OS-PR-192-1944-09330450-0231A-3,231,8.046000,34.15800,1.505000,26.61294,22.66000,65.72000,6,3,2,,3,,,,,,,9,,9,2.540000,,45.27000,,0.000000,8,31.26000,,0.410000,,,,9,,,9,,,9,,,9,,,231.0000,8.050000,8.020000,34.15800,26.61300,146.1000,0.471000,1.510000,22.70000,45.30000,2.540000,31.30000,0.000000,0.410000,,,233,6,,,,,,,
34319,862577,093.3 045.0,20-1607OS-PR-192-1944-09330450-0250A-7,250,7.987000,34.20220,1.128000,26.65694,16.97000,49.07000,,7,2,,3,6,,6,6,6,,9,,9,2.620000,,47.53000,,0.000000,,31.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.20200,26.65700,142.3000,0.496000,1.130000,17.00000,47.50000,2.620000,31.90000,0.000000,0.000000,,,252,,,,,,,,
34319,862578,093.3 045.0,20-1607OS-PR-192-1944-09330450-0270A-3,270,7.885000,34.23170,0.940000,26.69568,14.11000,41.05000,5,3,2,,3,,,,,,,9,,9,2.710000,,49.91000,,0.000000,8,32.59000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.890000,7.860000,34.23200,26.69600,138.9000,0.526000,0.940000,14.10000,49.90000,2.710000,32.60000,0.000000,0.000000,,,272,5,,,,,,,
34319,862579,093.3 045.0,20-1607OS-PR-192-1944-09330450-0300A-7,300,7.653000,34.23890,0.821000,26.73581,12.26000,35.71000,,7,2,,3,6,,6,6,6,,9,,9,2.750000,,53.23000,,0.000000,,33.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.23900,26.73600,135.6000,0.566000,0.820000,12.30000,53.20000,2.750000,33.70000,0.000000,0.000000,,,302,,,,,,,,
34319,862580,093.3 045.0,20-1607OS-PR-192-1944-09330450-0321A-3,321,7.421000,34.22700,0.779000,26.76002,11.57000,34.01000,4,3,2,,3,,,,,,,9,,9,2.780000,,55.55000,,0.000000,8,34.47000,,0.050000,,,,9,,,9,,,9,,,9,,,321.0000,7.420000,7.390000,34.22700,26.76000,133.5000,0.596000,0.780000,11.60000,55.60000,2.780000,34.50000,0.000000,0.050000,,,324,4,,,,,,,
34319,862581,093.3 045.0,20-1607OS-PR-192-1944-09330450-0380A-3,380,6.939000,34.27360,0.527000,26.86490,7.740000,23.02000,3,3,2,,3,,,,,,,9,,9,2.950000,,62.87000,,0.000000,8,36.69000,,0.450000,,,,9,,,9,,,9,,,9,,,380.0000,6.940000,6.900000,34.27400,26.86500,124.2000,0.672000,0.530000,7.700000,62.90000,2.950000,36.70000,0.000000,0.450000,,,383,3,,,,,,,
34319,862582,093.3 045.0,20-1607OS-PR-192-1944-09330450-0400A-7,400,6.740000,34.26950,0.471000,26.88890,6.890000,20.48000,,7,2,,3,6,,6,6,6,,9,,9,2.990000,,65.94000,,0.000000,,37.30000,,0.420000,,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.27000,26.88900,122.1000,0.696000,0.470000,6.900000,65.90000,2.990000,37.30000,0.000000,0.420000,,,403,,,,,,,,
34319,862583,093.3 045.0,20-1607OS-PR-192-1944-09330450-0441A-3,441,6.302000,34.28400,0.377000,26.95856,5.450000,16.45000,2,3,2,,3,,,,,,,9,,9,3.060000,,72.23000,,0.000000,8,38.53000,,0.360000,,,,9,,,9,,,9,,,9,,,441.0000,6.300000,6.260000,34.28400,26.95900,115.7000,0.745000,0.380000,5.500000,72.20000,3.060000,38.50000,0.000000,0.360000,,,445,2,,,,,,,
34319,862584,093.3 045.0,20-1607OS-PR-192-1944-09330450-0500A-7,500,5.984000,34.31150,0.293000,27.02181,4.210000,12.74000,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,77.76000,,0.000000,,39.60000,,0.340000,,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.31200,27.02200,110.3000,0.813000,0.290000,4.200000,77.80000,3.140000,39.60000,0.000000,0.340000,,,504,,,,,,,,
34319,862585,093.3 045.0,20-1607OS-PR-192-1944-09330450-0515A-3,515,5.930000,34.31600,0.285000,27.03241,4.090000,12.46000,1,3,2,,3,6,,,6,,,9,,9,3.160000,,79.16000,,0.000000,8,39.82000,,0.330000,,,,9,,,9,,,9,,,9,,,515.0000,5.930000,5.890000,34.31600,27.03200,109.5000,0.830000,0.290000,4.100000,79.20000,3.160000,39.80000,0.000000,0.330000,,,519,1,,,,,,,
34320,862586,093.3 050.0,20-1607OS-MX-193-0012-09330500-0000A-7,0,19.16300,33.60740,5.515000,23.91691,104.2500,240.8900,,7,2,,3,,,,,,0.416000,,0.111000,,0.240000,,2.390000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,19.16000,19.16000,33.60700,23.91700,398.0000,0.000000,5.520000,104.3000,2.400000,0.240000,0.000000,0.000000,0.010000,0.420000,0.110000,0,,,,,,,,
34320,862587,093.3 050.0,20-1607OS-MX-193-0012-09330500-0002A-3,2,19.16300,33.60740,5.515000,23.91709,104.2500,240.8900,20,3,2,,3,,,,,,0.416000,,0.111000,,0.240000,,2.390000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,19.16000,19.16000,33.60700,23.91700,398.0000,0.008000,5.520000,104.3000,2.400000,0.240000,0.000000,0.000000,0.010000,0.420000,0.110000,2,20,,,,,,,
34320,862588,093.3 050.0,20-1607OS-MX-193-0012-09330500-0010A-3,10,19.13200,33.62060,5.535000,23.93578,104.5700,241.7600,19,3,2,,3,,,,,,0.391000,,0.113000,,0.290000,,2.260000,,0.000000,8,0.820000,,0.690000,,,,9,,,9,,,9,,,9,,,10.00000,19.13000,19.13000,33.62100,23.93600,396.6000,0.040000,5.540000,104.6000,2.300000,0.290000,0.800000,0.000000,0.690000,0.390000,0.110000,10,19,,,,,,,
34320,862589,093.3 050.0,20-1607OS-MX-193-0012-09330500-0020A-7,20,17.90300,33.61090,5.645000,24.23477,104.1800,246.1400,,7,2,,3,6,,6,6,6,0.712000,,0.227000,,0.300000,,2.100000,,0.010000,,0.200000,,0.120000,,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.90000,33.61100,24.23500,368.4000,0.075000,5.650000,104.2000,2.100000,0.300000,0.200000,0.010000,0.120000,0.710000,0.230000,20,,,,,,,,
34320,862590,093.3 050.0,20-1607OS-MX-193-0012-09330500-0021A-3,21,16.27600,33.59630,5.653000,24.60761,101.0600,246.9300,18,3,2,,3,,,,,,0.744000,,0.238000,,0.300000,,2.080000,,0.000000,8,0.140000,,0.060000,,,,9,,,9,,,9,,,9,,,21.00000,16.28000,16.27000,33.59600,24.60800,332.9000,0.082000,5.650000,101.1000,2.100000,0.300000,0.100000,0.000000,0.060000,0.740000,0.240000,21,18,,,,,,,
34320,862591,093.3 050.0,20-1607OS-MX-193-0012-09330500-0030A-7,30,12.54300,33.56520,4.261000,25.37315,70.58000,185.5900,,7,2,,3,6,,6,6,6,0.557000,,0.213000,,1.080000,,9.910000,,0.190000,,9.800000,,1.190000,,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.56500,25.37300,260.1000,0.105000,4.260000,70.60000,9.900000,1.080000,9.800000,0.190000,1.190000,0.560000,0.210000,30,,,,,,,,
34320,862592,093.3 050.0,20-1607OS-MX-193-0012-09330500-0031A-3,31,12.60800,33.55240,4.315000,25.35067,71.57000,188.4800,17,3,2,,3,,,,,,0.536000,,0.210000,,1.170000,,10.78000,,0.214000,,10.82000,,1.320000,,,,9,,,9,,,9,,,9,,,31.00000,12.61000,12.60000,33.55200,25.35100,262.3000,0.111000,4.320000,71.60000,10.80000,1.170000,10.80000,0.210000,1.320000,0.540000,0.210000,31,17,,,,,,,
34320,862593,093.3 050.0,20-1607OS-MX-193-0012-09330500-0041A-3,41,11.34800,33.59850,3.607000,25.62381,58.26000,157.5400,16,3,2,,3,,,,,,0.196000,,0.126000,,1.480000,,15.89000,,0.244000,,16.52000,,0.530000,,,,9,,,9,,,9,,,9,,,41.00000,11.35000,11.34000,33.59900,25.62400,236.5000,0.136000,3.610000,58.30000,15.90000,1.480000,16.50000,0.240000,0.530000,0.200000,0.130000,41,16,,,,,,,
34320,862594,093.3 050.0,20-1607OS-MX-193-0012-09330500-0050A-3,50,10.89000,33.65620,3.238000,25.75132,51.80000,141.4300,15,3,2,,3,,,,,,0.109000,,0.136000,,1.640000,,19.08000,,0.176000,,19.59000,,0.210000,,,,9,,,9,,,9,,,9,,,50.00000,10.89000,10.88000,33.65600,25.75100,224.6000,0.157000,3.240000,51.80000,19.10000,1.640000,19.60000,0.180000,0.210000,0.110000,0.140000,50,15,,,,,,,
34320,862595,093.3 050.0,20-1607OS-MX-193-0012-09330500-0060A-3,60,10.20500,33.70170,3.029000,25.90622,47.75000,131.8600,14,3,2,,3,,,6,,6,0.055000,,0.108000,,1.770000,,21.90000,,0.102000,,22.06000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,10.21000,10.20000,33.70200,25.90600,210.0000,0.178000,3.030000,47.80000,21.90000,1.770000,22.10000,0.100000,0.060000,0.060000,0.110000,60,14,,,,,,,
34320,862596,093.3 050.0,20-1607OS-MX-193-0012-09330500-0068A-3,68,9.940000,33.73930,2.862000,25.98065,44.87000,124.9700,13,3,2,,3,,,,,,0.035000,,0.115000,,1.860000,,23.58000,,0.052000,,23.18000,,0.040000,,,,9,,,9,,,9,,,9,,,68.00000,9.940000,9.930000,33.73900,25.98100,203.1000,0.195000,2.860000,44.90000,23.60000,1.860000,23.20000,0.050000,0.040000,0.040000,0.120000,69,13,,,,,,,
34320,862597,093.3 050.0,20-1607OS-MX-193-0012-09330500-0075A-7,75,9.752000,33.79740,2.877000,26.05763,44.93000,125.2200,,7,2,,3,6,,6,6,6,0.030000,,0.106000,,1.910000,,25.16000,,0.040000,,24.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.79700,26.05800,196.0000,0.206000,2.880000,44.90000,25.20000,1.910000,24.00000,0.040000,0.000000,0.030000,0.110000,76,,,,,,,,
34320,862598,093.3 050.0,20-1607OS-MX-193-0012-09330500-0086A-3,86,9.551000,33.86270,2.437000,26.14219,37.91000,106.4300,12,3,2,,3,,,,,,0.022000,,0.092000,,1.990000,,27.63000,,0.000000,8,25.33000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,9.550000,9.540000,33.86300,26.14200,188.1000,0.230000,2.440000,37.90000,27.60000,1.990000,25.30000,0.000000,0.000000,0.020000,0.090000,87,12,,,,,,,
34320,862599,093.3 050.0,20-1607OS-MX-193-0012-09330500-0099A-3,99,9.394000,33.91850,2.274000,26.21188,35.26000,99.28000,11,3,2,,3,,,,,,0.017000,,0.080000,,,9,29.54000,,0.000000,8,26.93000,,0.430000,,,,9,,,9,,,9,,,9,,,99.00000,9.390000,9.380000,33.91900,26.21200,181.8000,0.254000,2.270000,35.30000,29.50000,,26.90000,0.000000,0.430000,0.020000,0.080000,100,11,,,,,,,
34320,862600,093.3 050.0,20-1607OS-MX-193-0012-09330500-0100A-7,100,9.378000,33.92760,2.284000,26.22162,35.40000,99.40000,,7,2,,3,6,,6,6,6,0.017000,,0.079000,,2.050000,,29.64000,,0.010000,,27.00000,,0.420000,,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.92800,26.22200,180.9000,0.253000,2.280000,35.40000,29.60000,2.050000,27.00000,0.010000,0.420000,0.020000,0.080000,101,,,,,,,,
34320,862601,093.3 050.0,20-1607OS-MX-193-0012-09330500-0120A-3,120,9.056000,33.96310,2.199000,26.30173,33.85000,96.03000,10,3,2,,3,,,,,,0.011000,,0.059000,,2.130000,,31.61000,,0.000000,8,27.61000,,0.320000,,,,9,,,9,,,9,,,9,,,120.0000,9.060000,9.040000,33.96300,26.30200,173.7000,0.291000,2.200000,33.90000,31.60000,2.130000,27.60000,0.000000,0.320000,0.010000,0.060000,121,10,,,,,,,
34320,862602,093.3 050.0,20-1607OS-MX-193-0012-09330500-0125A-7,125,8.979000,33.98020,2.213000,26.32748,34.01000,96.30000,,7,2,,3,6,,6,6,6,0.011000,,0.058000,,2.150000,,32.42000,,0.000000,,27.80000,,0.240000,,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.98000,26.32700,171.3000,0.298000,2.210000,34.00000,32.40000,2.150000,27.80000,0.000000,0.240000,0.010000,0.060000,126,,,,,,,,
34320,862603,093.3 050.0,20-1607OS-MX-193-0012-09330500-0138A-3,138,8.825000,34.02640,2.022000,26.38829,30.97000,88.26000,9,3,2,,3,,,,,,0.010000,,0.057000,,2.210000,,34.54000,,0.000000,8,28.26000,,0.030000,,,,9,,,9,,,9,,,9,,,138.0000,8.830000,8.810000,34.02600,26.38800,165.8000,0.322000,2.020000,31.00000,34.50000,2.210000,28.30000,0.000000,0.030000,0.010000,0.060000,139,9,,,,,,,
34320,862604,093.3 050.0,20-1607OS-MX-193-0012-09330500-0150A-7,150,8.728000,34.06040,2.077000,26.43044,31.75000,90.37000,,7,2,,3,6,,6,6,6,0.009000,,0.054000,,2.270000,,35.72000,,0.000000,,28.70000,,0.090000,,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,34.06000,26.43000,162.0000,0.340000,2.080000,31.80000,35.70000,2.270000,28.70000,0.000000,0.090000,0.010000,0.050000,151,,,,,,,,
34320,862605,093.3 050.0,20-1607OS-MX-193-0012-09330500-0170A-3,170,8.681000,34.10810,1.723000,26.47578,26.32000,75.20000,8,3,2,,3,,,,,,0.007000,,0.050000,,2.360000,,37.68000,,0.000000,8,29.40000,,0.200000,,,,9,,,9,,,9,,,9,,,170.0000,8.680000,8.660000,34.10800,26.47600,158.1000,0.373000,1.720000,26.30000,37.70000,2.360000,29.40000,0.000000,0.200000,0.010000,0.050000,171,8,,,,,,,
34320,862606,093.3 050.0,20-1607OS-MX-193-0012-09330500-0200A-7,200,8.401000,34.14930,1.486000,26.55197,22.56000,64.65000,,7,2,,3,6,,6,6,6,0.006000,,0.050000,,2.450000,,41.39000,,0.000000,,30.60000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.14900,26.55200,151.4000,0.419000,1.490000,22.60000,41.40000,2.450000,30.60000,0.000000,0.030000,0.010000,0.050000,202,,,,,,,,
34320,862607,093.3 050.0,20-1607OS-MX-193-0012-09330500-0201A-3,201,8.393000,34.14750,1.481000,26.55180,22.48000,64.66000,7,3,2,,3,,,,,,0.006000,,0.050000,,2.450000,,41.51000,,0.000000,8,30.63000,,0.020000,,,,9,,,9,,,9,,,9,,,201.0000,8.390000,8.370000,34.14800,26.55200,151.5000,0.421000,1.480000,22.50000,41.50000,2.450000,30.60000,0.000000,0.020000,0.010000,0.050000,203,7,,,,,,,
34320,862608,093.3 050.0,20-1607OS-MX-193-0012-09330500-0230A-3,230,8.228000,34.18900,1.183000,26.61016,17.89000,51.65000,6,3,2,,3,,,,,,,9,,9,2.540000,,44.97000,,0.000000,8,31.85000,,0.180000,,,,9,,,9,,,9,,,9,,,230.0000,8.230000,8.200000,34.18900,26.61000,146.4000,0.465000,1.180000,17.90000,45.00000,2.540000,31.90000,0.000000,0.180000,,,232,6,,,,,,,
34320,862609,093.3 050.0,20-1607OS-MX-193-0012-09330500-0250A-7,250,7.900000,34.20140,1.089000,26.66908,16.35000,47.37000,,7,2,,3,6,,6,6,6,,9,,9,2.610000,,48.45000,,0.000000,,32.80000,,0.120000,,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.20100,26.66900,141.1000,0.493000,1.090000,16.40000,48.50000,2.610000,32.80000,0.000000,0.120000,,,252,,,,,,,,
34320,862610,093.3 050.0,20-1607OS-MX-193-0012-09330500-0269A-3,269,7.633000,34.20660,0.947000,26.71238,14.13000,41.33000,5,3,2,,3,,,,,,,9,,9,2.670000,,51.75000,,0.000000,8,33.74000,,0.060000,,,,9,,,9,,,9,,,9,,,269.0000,7.630000,7.610000,34.20700,26.71200,137.2000,0.520000,0.950000,14.10000,51.80000,2.670000,33.70000,0.000000,0.060000,,,271,5,,,,,,,
34320,862611,093.3 050.0,20-1607OS-MX-193-0012-09330500-0300A-7,300,7.371000,34.21820,0.827000,26.75954,12.27000,35.97000,,7,2,,3,6,,6,6,6,,9,,9,2.730000,,55.17000,,0.000000,,34.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.21800,26.76000,133.1000,0.561000,0.830000,12.30000,55.20000,2.730000,34.60000,0.000000,0.000000,,,302,,,,,,,,
34320,862612,093.3 050.0,20-1607OS-MX-193-0012-09330500-0320A-3,320,7.239000,34.22430,0.749000,26.78332,11.08000,32.68000,4,3,2,,3,,,,,,,9,,9,2.770000,,57.37000,,0.000000,8,35.11000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.240000,7.210000,34.22400,26.78300,131.1000,0.588000,0.750000,11.10000,57.40000,2.770000,35.10000,0.000000,0.000000,,,323,4,,,,,,,
34320,862613,093.3 050.0,20-1607OS-MX-193-0012-09330500-0381A-3,381,6.746000,34.25450,0.543000,26.87578,7.940000,23.68000,3,3,2,,3,,,,,,,9,,9,2.920000,,64.82000,,0.000000,8,37.24000,,0.290000,,,,9,,,9,,,9,,,9,,,381.0000,6.750000,6.710000,34.25500,26.87600,123.0000,0.666000,0.540000,7.900000,64.80000,2.920000,37.20000,0.000000,0.290000,,,384,3,,,,,,,
34320,862614,093.3 050.0,20-1607OS-MX-193-0012-09330500-0400A-7,400,6.577000,34.26600,0.469000,26.90769,6.830000,20.40000,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,67.18000,,0.000000,,37.60000,,0.210000,,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.26600,26.90800,120.2000,0.690000,0.470000,6.800000,67.20000,2.950000,37.60000,0.000000,0.210000,,,403,,,,,,,,
34320,862615,093.3 050.0,20-1607OS-MX-193-0012-09330500-0442A-3,442,6.294000,34.28760,0.364000,26.96245,5.270000,15.90000,2,3,2,,3,,,,,,,9,,9,3.010000,,72.41000,,0.000000,8,38.53000,,0.030000,,,,9,,,9,,,9,,,9,,,442.0000,6.290000,6.250000,34.28800,26.96200,115.4000,0.738000,0.360000,5.300000,72.40000,3.010000,38.50000,0.000000,0.030000,,,446,2,,,,,,,
