Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21834,540553,070.0 070.0,19-8012NM-HY-350-1518-07000700-0171A-3,171,9.310000,33.96600,,26.26200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.310000,9.290000,33.96600,26.26000,178.3000,0.410000,,,,,,,,,,172,,,,,,,,
21834,540554,070.0 070.0,19-8012NM-HY-350-1518-07000700-0200A-3,200,9.170000,34.07600,,26.37100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.07600,26.37000,168.6000,0.460000,,,,,,,,,,201,,,,,,,,
21834,540555,070.0 070.0,19-8012NM-HY-350-1518-07000700-0227A-3,227,8.220000,33.99800,,26.45800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.220000,8.200000,33.99800,26.45000,160.4000,0.500000,,,,,,,,,,228,,,,,,,,
21834,540556,070.0 070.0,19-8012NM-HY-350-1518-07000700-0250A-7,250,8.230000,34.07600,,26.51800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.07600,26.51000,155.2000,0.540000,,,,,,,,,,252,,,,,,,,
21834,540557,070.0 070.0,19-8012NM-HY-350-1518-07000700-0266A-3,266,8.230000,34.12700,,26.55800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.230000,8.200000,34.12700,26.55000,151.7000,0.570000,,,,,,,,,,268,,,,,,,,
21834,540558,070.0 070.0,19-8012NM-HY-350-1518-07000700-0300A-7,300,7.730000,34.15300,,26.65300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.15300,26.65000,143.0000,0.620000,,,,,,,,,,302,,,,,,,,
21834,540559,070.0 070.0,19-8012NM-HY-350-1518-07000700-0311A-3,311,7.530000,34.15400,,26.68200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.530000,7.500000,34.15400,26.68000,140.3000,0.630000,,,,,,,,,,313,,,,,,,,
21834,540560,070.0 070.0,19-8012NM-HY-350-1518-07000700-0397A-3,397,6.870000,34.19200,,26.80500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.870000,6.830000,34.19200,26.80000,129.6000,0.750000,,,,,,,,,,400,,,,,,,,
21834,540561,070.0 070.0,19-8012NM-HY-350-1518-07000700-0400A-7,400,6.840000,34.19100,,26.80900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.19100,26.80000,129.3000,0.750000,,,,,,,,,,403,,,,,,,,
21834,540562,070.0 070.0,19-8012NM-HY-350-1518-07000700-0470A-3,470,6.060000,34.17200,,26.89600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.060000,6.020000,34.17200,26.89000,121.3000,0.840000,,,,,,,,,,473,,,,,,,,
21834,540563,070.0 070.0,19-8012NM-HY-350-1518-07000700-0500A-7,500,5.880000,34.19500,,26.93700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.19500,26.93000,117.6000,0.870000,,,,,,,,,,504,,,,,,,,
21834,540564,070.0 070.0,19-8012NM-HY-350-1518-07000700-0542A-3,542,5.620000,34.22700,,26.99500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.620000,5.570000,34.22700,26.99000,112.4000,0.920000,,,,,,,,,,546,,,,,,,,
21835,540565,070.0 080.0,19-8012NM-HY-350-2136-07000800-0000B-3,0,14.67000,33.20400,,24.65900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.67000,14.67000,33.20400,24.65000,327.2000,0.000000,,,,,,,,,,0,,,,,,,,
21835,540566,070.0 080.0,19-8012NM-HY-350-2136-07000800-0010A-3,10,14.60000,33.19800,,24.67000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.19800,24.67000,326.5000,0.030000,,,,,,,,,,10,,,,,,,,
21835,540567,070.0 080.0,19-8012NM-HY-350-2136-07000800-0020A-7,20,14.39000,33.19600,,24.71300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.19600,24.71000,322.7000,0.060000,,,,,,,,,,20,,,,,,,,
21835,540568,070.0 080.0,19-8012NM-HY-350-2136-07000800-0028A-3,28,14.21000,33.19500,,24.75000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.21000,14.21000,33.19500,24.75000,319.3000,0.090000,,,,,,,,,,28,,,,,,,,
21835,540569,070.0 080.0,19-8012NM-HY-350-2136-07000800-0030A-7,30,14.18000,33.19500,,24.75700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.19500,24.75000,318.8000,0.090000,,,,,,,,,,30,,,,,,,,
21835,540570,070.0 080.0,19-8012NM-HY-350-2136-07000800-0037A-3,37,14.08000,33.19100,,24.77500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.08000,14.07000,33.19100,24.77000,317.3000,0.110000,,,,,,,,,,37,,,,,,,,
21835,540571,070.0 080.0,19-8012NM-HY-350-2136-07000800-0050A-7,50,13.71000,33.16700,,24.83300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.16700,24.83000,312.1000,0.160000,,,,,,,,,,50,,,,,,,,
21835,540572,070.0 080.0,19-8012NM-HY-350-2136-07000800-0051A-3,51,13.68000,33.16500,,24.83700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.68000,13.67000,33.16500,24.83000,311.7000,0.160000,,,,,,,,,,51,,,,,,,,
21835,540573,070.0 080.0,19-8012NM-HY-350-2136-07000800-0064A-3,64,13.41000,33.31100,,25.00500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.41000,13.40000,33.31100,25.00000,296.0000,0.200000,,,,,,,,,,64,,,,,,,,
21835,540574,070.0 080.0,19-8012NM-HY-350-2136-07000800-0075A-7,75,12.28000,33.28200,,25.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.28200,25.20000,277.2000,0.230000,,,,,,,,,,75,,,,,,,,
21835,540575,070.0 080.0,19-8012NM-HY-350-2136-07000800-0087A-3,87,10.85000,33.25700,,25.44700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.85000,10.84000,33.25700,25.44000,254.2000,0.260000,,,,,,,,,,87,,,,,,,,
21835,540576,070.0 080.0,19-8012NM-HY-350-2136-07000800-0100A-7,100,9.940000,33.38000,,25.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.38000,25.69000,230.4000,0.290000,,,,,,,,,,100,,,,,,,,
21835,540577,070.0 080.0,19-8012NM-HY-350-2136-07000800-0104A-3,104,9.740000,33.42700,,25.76900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.740000,9.730000,33.42700,25.76000,223.8000,0.300000,,,,,,,,,,105,,,,,,,,
21835,540578,070.0 080.0,19-8012NM-HY-350-2136-07000800-0121A-3,121,9.350000,33.60200,,25.97000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.350000,9.340000,33.60200,25.97000,205.0000,0.340000,,,,,,,,,,122,,,,,,,,
21835,540579,070.0 080.0,19-8012NM-HY-350-2136-07000800-0125A-7,125,9.240000,33.62700,,26.00700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.62700,26.00000,201.5000,0.350000,,,,,,,,,,126,,,,,,,,
21835,540580,070.0 080.0,19-8012NM-HY-350-2136-07000800-0139A-3,139,8.880000,33.69000,,26.11400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.880000,8.870000,33.69000,26.11000,191.6000,0.370000,,,,,,,,,,140,,,,,,,,
21835,540581,070.0 080.0,19-8012NM-HY-350-2136-07000800-0150A-7,150,8.620000,33.72900,,26.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.72900,26.18000,185.0000,0.400000,,,,,,,,,,151,,,,,,,,
21835,540582,070.0 080.0,19-8012NM-HY-350-2136-07000800-0165A-3,165,8.340000,33.78300,,26.27000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.340000,8.320000,33.78300,26.27000,177.1000,0.420000,,,,,,,,,,166,,,,,,,,
21835,540583,070.0 080.0,19-8012NM-HY-350-2136-07000800-0195A-3,195,8.170000,33.93700,,26.41700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.170000,8.150000,33.93700,26.41000,163.7000,0.470000,,,,,,,,,,196,,,,,,,,
21835,540584,070.0 080.0,19-8012NM-HY-350-2136-07000800-0200A-7,200,8.100000,33.94700,,26.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,33.94700,26.43000,162.0000,0.480000,,,,,,,,,,201,,,,,,,,
21835,540585,070.0 080.0,19-8012NM-HY-350-2136-07000800-0221A-3,221,7.780000,33.97400,,26.50400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.780000,7.760000,33.97400,26.50000,155.8000,0.520000,,,,,,,,,,222,,,,,,,,
21835,540586,070.0 080.0,19-8012NM-HY-350-2136-07000800-0250A-7,250,7.480000,34.02400,,26.58700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.02400,26.58000,148.3000,0.560000,,,,,,,,,,251,,,,,,,,
21835,540587,070.0 080.0,19-8012NM-HY-350-2136-07000800-0262A-3,262,7.380000,34.04200,,26.61500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.380000,7.350000,34.04200,26.61000,145.7000,0.580000,,,,,,,,,,264,,,,,,,,
21835,540588,070.0 080.0,19-8012NM-HY-350-2136-07000800-0300A-7,300,7.010000,34.06800,,26.68700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.06800,26.68000,139.3000,0.630000,,,,,,,,,,302,,,,,,,,
21835,540589,070.0 080.0,19-8012NM-HY-350-2136-07000800-0309A-3,309,6.930000,34.07300,,26.70200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,6.930000,6.900000,34.07300,26.70000,137.9000,0.640000,,,,,,,,,,311,,,,,,,,
21835,540590,070.0 080.0,19-8012NM-HY-350-2136-07000800-0383A-3,383,6.470000,34.15000,,26.82500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.470000,6.440000,34.15000,26.82000,127.1000,0.740000,,,,,,,,,,386,,,,,,,,
21835,540591,070.0 080.0,19-8012NM-HY-350-2136-07000800-0400A-7,400,6.290000,34.15400,,26.85200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.15400,26.85000,124.7000,0.760000,,,,,,,,,,403,,,,,,,,
21835,540592,070.0 080.0,19-8012NM-HY-350-2136-07000800-0456A-3,456,5.730000,34.16900,,26.93500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,5.730000,5.690000,34.16900,26.93000,117.1000,0.830000,,,,,,,,,,459,,,,,,,,
21835,540593,070.0 080.0,19-8012NM-HY-350-2136-07000800-0500A-7,500,5.560000,34.21500,,26.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.21500,26.99000,112.1000,0.880000,,,,,,,,,,503,,,,,,,,
21835,540594,070.0 080.0,19-8012NM-HY-350-2136-07000800-0533A-3,533,5.430000,34.24900,,27.03500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,5.430000,5.390000,34.24900,27.03000,108.3000,0.920000,,,,,,,,,,537,,,,,,,,
21836,540595,070.0 090.0,19-8012NM-HY-351-0342-07000900-0000B-3,0,15.98000,33.36700,,24.49700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.36700,24.49000,342.7000,0.000000,,,,,,,,,,0,,,,,,,,
21836,540596,070.0 090.0,19-8012NM-HY-351-0342-07000900-0010A-3,10,15.97000,33.36700,,24.50000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.36700,24.50000,342.7000,0.030000,,,,,,,,,,10,,,,,,,,
21836,540597,070.0 090.0,19-8012NM-HY-351-0342-07000900-0020A-7,20,15.96000,33.36800,,24.50300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.96000,15.96000,33.36800,24.50000,342.7000,0.060000,,,,,,,,,,20,,,,,,,,
21836,540598,070.0 090.0,19-8012NM-HY-351-0342-07000900-0030A-3,30,15.94000,33.36800,,24.50800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.36800,24.50000,342.6000,0.100000,,,,,,,,,,30,,,,,,,,
21836,540599,070.0 090.0,19-8012NM-HY-351-0342-07000900-0050A-7,50,15.92000,33.36800,,24.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.92000,15.91000,33.36800,24.51000,342.7000,0.170000,,,,,,,,,,50,,,,,,,,
21836,540600,070.0 090.0,19-8012NM-HY-351-0342-07000900-0054A-3,54,15.92000,33.36800,,24.51300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.92000,15.91000,33.36800,24.51000,342.8000,0.180000,,,,,,,,,,54,,,,,,,,
21836,540601,070.0 090.0,19-8012NM-HY-351-0342-07000900-0064A-3,64,15.87000,33.36800,,24.52500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.87000,15.86000,33.36800,24.52000,342.0000,0.210000,,,,,,,,,,64,,,,,,,,
21836,540602,070.0 090.0,19-8012NM-HY-351-0342-07000900-0074A-3,74,14.03000,33.24300,,24.82600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.03000,14.02000,33.24300,24.82000,313.4000,0.250000,,,,,,,,,,74,,,,,,,,
21836,540603,070.0 090.0,19-8012NM-HY-351-0342-07000900-0075A-7,75,13.89000,33.22800,,24.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.89000,13.88000,33.22800,24.84000,311.8000,0.250000,,,,,,,,,,75,,,,,,,,
21836,540604,070.0 090.0,19-8012NM-HY-351-0342-07000900-0088A-3,88,12.64000,33.12200,,25.01100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.64000,12.63000,33.12200,25.01000,296.0000,0.290000,,,,,,,,,,88,,,,,,,,
21836,540605,070.0 090.0,19-8012NM-HY-351-0342-07000900-0100A-7,100,12.19000,33.27100,,25.21400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.27100,25.21000,277.0000,0.320000,,,,,,,,,,100,,,,,,,,
21836,540606,070.0 090.0,19-8012NM-HY-351-0342-07000900-0103A-3,103,12.12000,33.32200,,25.26600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.12000,12.11000,33.32200,25.26000,272.0000,0.330000,,,,,,,,,,103,,,,,,,,
21836,540607,070.0 090.0,19-8012NM-HY-351-0342-07000900-0125A-7,125,11.01000,33.52700,,25.63000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.52700,25.63000,237.8000,0.390000,,,,,,,,,,126,,,,,,,,
21836,540608,070.0 090.0,19-8012NM-HY-351-0342-07000900-0126A-3,126,10.95000,33.53400,,25.64600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.95000,10.93000,33.53400,25.64000,236.3000,0.390000,,,,,,,,,,127,,,,,,,,
21836,540609,070.0 090.0,19-8012NM-HY-351-0342-07000900-0146A-3,146,9.870000,33.65900,,25.93000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.870000,9.850000,33.65900,25.93000,209.5000,0.440000,,,,,,,,,,147,,,,,,,,
21836,540610,070.0 090.0,19-8012NM-HY-351-0342-07000900-0150A-7,150,9.740000,33.68300,,25.97000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.68300,25.97000,205.7000,0.440000,,,,,,,,,,151,,,,,,,,
21836,540611,070.0 090.0,19-8012NM-HY-351-0342-07000900-0170A-3,170,9.320000,33.79700,,26.12800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.320000,9.300000,33.79700,26.12000,191.0000,0.480000,,,,,,,,,,171,,,,,,,,
21836,540612,070.0 090.0,19-8012NM-HY-351-0342-07000900-0199A-3,199,8.900000,33.93200,,26.30100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.900000,8.880000,33.93200,26.30000,175.0000,0.540000,,,,,,,,,,200,,,,,,,,
21836,540613,070.0 090.0,19-8012NM-HY-351-0342-07000900-0200A-7,200,8.890000,33.93500,,26.30500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,33.93500,26.30000,174.7000,0.540000,,,,,,,,,,201,,,,,,,,
21836,540614,070.0 090.0,19-8012NM-HY-351-0342-07000900-0228A-3,228,8.490000,34.00500,,26.42200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.490000,8.470000,34.00500,26.42000,163.9000,0.590000,,,,,,,,,,229,,,,,,,,
21836,540615,070.0 090.0,19-8012NM-HY-351-0342-07000900-0250A-7,250,8.230000,34.02300,,26.47600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.02300,26.47000,159.1000,0.620000,,,,,,,,,,251,,,,,,,,
21836,540616,070.0 090.0,19-8012NM-HY-351-0342-07000900-0266A-3,266,8.050000,34.02900,,26.50800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.050000,8.020000,34.02900,26.50000,156.3000,0.650000,,,,,,,,,,268,,,,,,,,
21836,540617,070.0 090.0,19-8012NM-HY-351-0342-07000900-0300A-7,300,7.680000,34.07500,,26.59900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.07500,26.59000,148.1000,0.700000,,,,,,,,,,302,,,,,,,,
21836,540618,070.0 090.0,19-8012NM-HY-351-0342-07000900-0324A-3,324,7.430000,34.10800,,26.66100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.430000,7.400000,34.10800,26.66000,142.5000,0.730000,,,,,,,,,,326,,,,,,,,
21836,540619,070.0 090.0,19-8012NM-HY-351-0342-07000900-0397A-3,397,6.700000,34.14900,,26.79400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.700000,6.660000,34.14900,26.79000,130.5000,0.830000,,,,,,,,,,400,,,,,,,,
21836,540620,070.0 090.0,19-8012NM-HY-351-0342-07000900-0400A-7,400,6.670000,34.15100,,26.80000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.15100,26.80000,130.0000,0.840000,,,,,,,,,,403,,,,,,,,
21836,540621,070.0 090.0,19-8012NM-HY-351-0342-07000900-0469A-3,469,6.170000,34.19200,,26.89800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.170000,6.130000,34.19200,26.89000,121.2000,0.920000,,,,,,,,,,472,,,,,,,,
21836,540622,070.0 090.0,19-8012NM-HY-351-0342-07000900-0500A-7,500,5.990000,34.21600,,26.94000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.21600,26.94000,117.5000,0.960000,,,,,,,,,,503,,,,,,,,
21836,540623,070.0 090.0,19-8012NM-HY-351-0342-07000900-0548A-3,548,5.710000,34.25500,,27.00600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.710000,5.660000,34.25500,27.00000,111.6000,1.020000,,,,,,,,,,552,,,,,,,,
21837,540624,063.3 050.0,19-8012NM-HY-352-1806-06330500-0000B-7,0,12.55000,33.48900,,25.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.55000,12.55000,33.48900,25.31000,265.2000,0.000000,,,,,,,,,,0,,,,,,,,
21837,540625,063.3 050.0,19-8012NM-HY-352-1806-06330500-0002A-3,2,12.55000,33.48900,,25.31100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.55000,12.55000,33.48900,25.31000,265.2000,0.005000,,,,,,,,,,2,,,,,,,,
21837,540626,063.3 050.0,19-8012NM-HY-352-1806-06330500-0010A-7,10,12.47000,33.50100,,25.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.47000,12.47000,33.50100,25.33000,263.0000,0.020000,,,,,,,,,,10,,,,,,,,
21837,540627,063.3 050.0,19-8012NM-HY-352-1806-06330500-0012A-3,12,12.44000,33.50400,,25.34400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.44000,12.44000,33.50400,25.34000,262.3000,0.030000,,,,,,,,,,12,,,,,,,,
21837,540628,063.3 050.0,19-8012NM-HY-352-1806-06330500-0020A-7,20,12.42000,33.50400,,25.34800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.42000,12.42000,33.50400,25.34000,262.1000,0.050000,,,,,,,,,,20,,,,,,,,
21837,540629,063.3 050.0,19-8012NM-HY-352-1806-06330500-0022A-3,22,12.41000,33.50300,,25.35000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.41000,12.41000,33.50300,25.35000,262.1000,0.050000,,,,,,,,,,22,,,,,,,,
21837,540630,063.3 050.0,19-8012NM-HY-352-1806-06330500-0030A-7,30,12.33000,33.50500,,25.36700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.33000,12.33000,33.50500,25.36000,260.7000,0.070000,,,,,,,,,,30,,,,,,,,
21837,540631,063.3 050.0,19-8012NM-HY-352-1806-06330500-0032A-3,32,12.31000,33.50600,,25.37100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.31000,12.31000,33.50600,25.37000,260.3000,0.080000,,,,,,,,,,32,,,,,,,,
21838,540632,063.3 055.0,19-8012NM-HY-352-2236-06330550-0000B-7,0,13.80000,33.51600,,25.08200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.51600,25.08000,286.9000,0.000000,,,,,,,,,,0,,,,,,,,
