Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26036,634482,093.3 035.0,19-8901JD-HY-020-1745-09330350-0059A-3,59,11.37000,33.51700,4.320000,25.55600,69.80000,188.1235,,3,2,,3,,,,,,0.230000,,0.230000,,1.260000,,12.30000,,0.070000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.37000,11.36000,33.51700,25.55000,243.3000,0.150000,4.320000,69.80000,12.30000,1.260000,14.40000,0.070000,,0.230000,0.230000,59,,,,,,,,
26036,634483,093.3 035.0,19-8901JD-HY-020-1745-09330350-0070A-3,70,11.00000,33.56000,4.080000,25.65600,65.40000,177.6549,,3,2,,3,,,,,,0.160000,,0.160000,,1.370000,,14.40000,,0.050000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.00000,10.99000,33.56000,25.65000,234.0000,0.180000,4.080000,65.40000,14.40000,1.370000,16.40000,0.050000,,0.160000,0.160000,70,,,,,,,,
26036,634484,093.3 035.0,19-8901JD-HY-020-1745-09330350-0075A-7,75,10.80000,33.59800,3.930000,25.72100,62.70000,171.1126,,7,2,,3,,9,,,,0.120000,,0.130000,,1.430000,,15.70000,,0.040000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.59800,25.72000,227.9000,0.190000,3.930000,62.70000,15.70000,1.430000,17.50000,0.040000,,0.120000,0.130000,75,,,,,,,,
26036,634485,093.3 035.0,19-8901JD-HY-020-1745-09330350-0084A-3,84,10.43000,33.67400,3.650000,25.84500,57.80000,158.9022,,3,2,,3,,,,,,0.060000,,0.090000,,1.540000,,18.30000,,0.030000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.43000,10.42000,33.67400,25.84000,216.3000,0.210000,3.650000,57.80000,18.30000,1.540000,19.40000,0.030000,,0.060000,0.090000,84,,,,,,,,
26036,634486,093.3 035.0,19-8901JD-HY-020-1745-09330350-0099A-3,99,9.930000,33.76800,3.310000,26.00400,51.90000,144.0780,,3,2,,3,,,,,,0.020000,,0.050000,,1.710000,,22.50000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.930000,9.920000,33.76800,26.00000,201.5000,0.240000,3.310000,51.90000,22.50000,1.710000,22.00000,0.020000,,0.020000,0.050000,100,,,,,,,,
26036,634487,093.3 035.0,19-8901JD-HY-020-1745-09330350-0100A-7,100,9.910000,33.77500,3.280000,26.01300,51.40000,142.7709,,7,2,,3,,9,,,,0.020000,,0.050000,,1.720000,,22.80000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.77500,26.01000,200.6000,0.250000,3.280000,51.40000,22.80000,1.720000,22.20000,0.020000,,0.020000,0.050000,101,,,,,,,,
26036,634488,093.3 035.0,19-8901JD-HY-020-1745-09330350-0118A-3,118,9.530000,33.89500,2.860000,26.17000,44.50000,124.4702,,3,2,,3,,,,,,0.010000,,0.040000,,1.900000,,27.50000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.530000,9.520000,33.89500,26.17000,186.0000,0.280000,2.860000,44.50000,27.50000,1.900000,24.70000,0.010000,,0.010000,0.040000,119,,,,,,,,
26036,634489,093.3 035.0,19-8901JD-HY-020-1745-09330350-0125A-7,125,9.340000,33.92300,2.880000,26.22300,44.60000,125.3342,,7,2,,3,,9,,,,0.010000,,0.040000,,1.920000,,28.70000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.92300,26.22000,181.1000,0.290000,2.880000,44.60000,28.70000,1.920000,25.10000,0.010000,,0.010000,0.040000,126,,,,,,,,
26036,634490,093.3 035.0,19-8901JD-HY-020-1745-09330350-0144A-3,144,8.890000,33.97900,2.920000,26.33900,44.80000,127.0606,,3,2,,3,,,,,,0.010000,,0.030000,,1.950000,,31.30000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.890000,8.870000,33.97900,26.33000,170.4000,0.330000,2.920000,44.80000,31.30000,1.950000,25.70000,0.010000,,0.010000,0.030000,145,,,,,,,,
26036,634491,093.3 035.0,19-8901JD-HY-020-1745-09330350-0150A-7,150,8.820000,34.00100,2.830000,26.36700,43.30000,123.1409,,7,2,,3,,9,,,,0.010000,,0.030000,,1.990000,,32.50000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,34.00100,26.36000,167.8000,0.340000,2.830000,43.30000,32.50000,1.990000,26.20000,0.010000,,0.010000,0.030000,151,,,,,,,,
26036,634492,093.3 035.0,19-8901JD-HY-020-1745-09330350-0175A-3,175,8.620000,34.07800,2.400000,26.45900,36.60000,104.4211,,3,2,,3,,,,,,0.000000,,0.030000,,2.150000,,36.90000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.620000,8.600000,34.07800,26.45000,159.5000,0.380000,2.400000,36.60000,36.90000,2.150000,28.10000,0.010000,,0.000000,0.030000,176,,,,,,,,
26036,634493,093.3 035.0,19-8901JD-HY-020-1745-09330350-0200A-7,200,8.420000,34.10400,2.240000,26.51000,34.00000,97.45487,,7,2,,3,,9,,,,0.000000,,0.030000,,2.220000,,39.00000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.10400,26.51000,155.1000,0.420000,2.240000,34.00000,39.00000,2.220000,29.00000,0.010000,,0.000000,0.030000,201,,,,,,,,
26036,634494,093.3 035.0,19-8901JD-HY-020-1745-09330350-0204A-3,204,8.380000,34.10600,2.220000,26.51800,33.70000,96.58398,,3,2,,3,,,,,,0.000000,,0.030000,,2.230000,,39.40000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.380000,8.360000,34.10600,26.51000,154.4000,0.420000,2.220000,33.70000,39.40000,2.230000,29.20000,0.010000,,0.000000,0.030000,205,,,,,,,,
26036,634495,093.3 035.0,19-8901JD-HY-020-1745-09330350-0234A-3,234,7.860000,34.13400,1.840000,26.61800,27.60000,80.04379,,3,2,,3,,,,,,,9,,9,2.400000,,46.00000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.860000,7.840000,34.13400,26.61000,145.2000,0.470000,1.840000,27.60000,46.00000,2.400000,31.50000,0.010000,,,,235,,,,,,,,
26036,634496,093.3 035.0,19-8901JD-HY-020-1745-09330350-0250A-7,250,7.750000,34.14500,1.690000,26.64300,25.30000,73.51670,,7,2,,3,,9,,,,,9,,9,2.460000,,48.00000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.14500,26.64000,143.1000,0.490000,1.690000,25.30000,48.00000,2.460000,32.10000,0.010000,,,,251,,,,,,,,
26036,634497,093.3 035.0,19-8901JD-HY-020-1745-09330350-0274A-3,274,7.660000,34.16000,1.490000,26.66800,22.20000,64.81492,,3,2,,3,,,,,,,9,,9,2.530000,,50.40000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.660000,7.630000,34.16000,26.66000,141.1000,0.530000,1.490000,22.20000,50.40000,2.530000,32.80000,0.010000,,,,276,,,,,,,,
26036,634498,093.3 035.0,19-8901JD-HY-020-1745-09330350-0300A-7,300,7.470000,34.17400,1.300000,26.70700,19.30000,56.54778,,7,2,,3,,9,,,,,9,,9,2.610000,,53.40000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.17400,26.70000,137.8000,0.560000,1.300000,19.30000,53.40000,2.610000,33.80000,0.010000,,,,302,,,,,,,,
26036,634499,093.3 035.0,19-8901JD-HY-020-1745-09330350-0328A-3,328,7.220000,34.19200,1.090000,26.75600,16.10000,47.41088,,3,2,,3,,,,,,,9,,9,2.700000,,57.20000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.220000,7.190000,34.19200,26.75000,133.4000,0.600000,1.090000,16.10000,57.20000,2.700000,35.10000,0.010000,,,,330,,,,,,,,
26036,634500,093.3 035.0,19-8901JD-HY-020-1745-09330350-0386A-3,386,6.650000,34.25600,0.580000,26.88500,8.500000,25.22463,,3,2,,3,,,,,,,9,,9,2.940000,,68.80000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.650000,6.610000,34.25600,26.88000,121.7000,0.670000,0.580000,8.500000,68.80000,2.940000,37.90000,0.000000,,,,389,,,,,,,,
26036,634501,093.3 035.0,19-8901JD-HY-020-1745-09330350-0400A-7,400,6.580000,34.26700,0.520000,26.90300,7.600000,22.61479,,7,2,,3,,9,,,,,9,,9,2.970000,,70.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.26700,26.90000,120.1000,0.690000,0.520000,7.600000,70.30000,2.970000,38.20000,0.000000,,,,403,,,,,,,,
26036,634502,093.3 035.0,19-8901JD-HY-020-1745-09330350-0449A-3,449,6.380000,34.29800,0.390000,26.95400,5.700000,16.96025,,3,2,,3,,,,,,,9,,9,3.040000,,74.50000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.380000,6.340000,34.29800,26.95000,115.8000,0.750000,0.390000,5.700000,74.50000,3.040000,38.90000,0.000000,,,,452,,,,,,,,
26036,634503,093.3 035.0,19-8901JD-HY-020-1745-09330350-0500A-7,500,6.090000,34.32500,0.290000,27.01400,4.200000,12.61073,,7,2,,3,,9,,,,,9,,9,3.130000,,80.30000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.32500,27.01000,110.7000,0.810000,0.290000,4.200000,80.30000,3.130000,39.90000,0.010000,,,,503,,,,,,,,
26036,634504,093.3 035.0,19-8901JD-HY-020-1745-09330350-0517A-3,517,5.990000,34.33500,0.260000,27.03400,3.700000,11.30595,,3,2,,3,,,,,,,9,,9,3.160000,,82.20000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.990000,5.940000,34.33500,27.03000,108.9000,0.820000,0.260000,3.700000,82.20000,3.160000,40.20000,0.010000,,,,521,,,,,,,,
26037,634505,093.3 035.0,19-8901JD-PR-020-1849-09330350-0000B-3,0,13.33000,33.48400,6.110000,25.15300,102.8000,266.1775,,3,2,,3,,,,,,0.440000,,0.110000,,0.510000,,4.200000,,0.080000,,2.100000,,,9,11.90000,1,,12.20000,1,,0.100000,2,,12.10000,1,,12/30/1899 05:41:00,99.00000,0.000000,13.33000,13.33000,33.48400,25.15000,280.2000,0.000000,6.110000,102.8000,4.200000,0.510000,2.100000,0.080000,,0.440000,0.110000,0,,,,,,,,
26037,634506,093.3 035.0,19-8901JD-PR-020-1849-09330350-0010A-7,10,13.15000,33.47600,6.140000,25.18300,103.0000,267.4765,,7,2,,3,,9,,,,0.540000,,0.170000,,0.500000,,4.300000,,0.070000,,1.800000,,,9,,,9,,,9,0.130000,2,,11.80000,1,,,42.10000,10.00000,13.15000,13.15000,33.47600,25.18000,277.6000,0.020000,6.140000,103.0000,4.300000,0.500000,1.800000,0.070000,,0.540000,0.170000,10,,,,,,,,
26037,634507,093.3 035.0,19-8901JD-PR-020-1849-09330350-0012A-3,12,13.12000,33.47500,6.150000,25.18900,103.1000,267.9106,,3,2,,3,,,,,,0.560000,,0.180000,,0.500000,,4.300000,,0.070000,,1.800000,,,9,11.70000,1,,11.80000,1,,0.140000,2,,11.70000,1,,12/30/1899 05:41:00,30.70000,12.00000,13.12000,13.12000,33.47500,25.18000,277.1000,0.030000,6.150000,103.1000,4.300000,0.500000,1.800000,0.070000,,0.560000,0.180000,12,,,,,,,,
26037,634508,093.3 035.0,19-8901JD-PR-020-1849-09330350-0020A-7,20,13.06000,33.47200,6.120000,25.19900,102.4000,266.6011,,7,2,,3,,9,,,,0.640000,,0.230000,,0.510000,,4.300000,,0.080000,,2.000000,,,9,,,9,,,9,0.110000,2,,9.700000,1,,,14.40000,20.00000,13.06000,13.06000,33.47200,25.19000,276.4000,0.050000,6.120000,102.4000,4.300000,0.510000,2.000000,0.080000,,0.640000,0.230000,20,,,,,,,,
26037,634509,093.3 035.0,19-8901JD-PR-020-1849-09330350-0025A-3,25,13.02000,33.47100,6.100000,25.20600,102.0000,265.7281,,3,2,,3,,,,,,0.670000,,0.260000,,0.510000,,4.300000,,0.090000,,2.100000,,,9,8.200000,1,,7.800000,1,,0.080000,2,,8.000000,1,,12/30/1899 05:41:00,10.80000,25.00000,13.02000,13.02000,33.47100,25.20000,275.9000,0.060000,6.100000,102.0000,4.300000,0.510000,2.100000,0.090000,,0.670000,0.260000,25,,,,,,,,
26037,634510,093.3 035.0,19-8901JD-PR-020-1849-09330350-0030A-7,30,12.94000,33.47200,6.000000,25.22300,100.2000,261.3675,,7,2,,3,,9,,,,0.640000,,0.270000,,0.550000,,4.600000,,0.110000,,2.800000,,,9,,,9,,,9,0.070000,2,,6.100000,1,,,7.000000,30.00000,12.94000,12.94000,33.47200,25.22000,274.4000,0.080000,6.000000,100.2000,4.600000,0.550000,2.800000,0.110000,,0.640000,0.270000,30,,,,,,,,
26037,634511,093.3 035.0,19-8901JD-PR-020-1849-09330350-0043A-3,43,12.73000,33.47700,5.730000,25.26800,95.20000,249.5950,,3,2,,3,,,,,,0.550000,,0.290000,,0.660000,,5.500000,,0.160000,,4.500000,,,9,1.800000,1,,1.600000,1,,0.040000,2,,1.700000,1,,12/30/1899 05:41:00,2.500000,43.00000,12.73000,12.72000,33.47700,25.26000,270.4000,0.110000,5.730000,95.20000,5.500000,0.660000,4.500000,0.160000,,0.550000,0.290000,43,,,,,,,,
26037,634512,093.3 035.0,19-8901JD-PR-020-1849-09330350-0050A-3,50,12.07000,33.47900,4.960000,25.39600,81.30000,216.0274,,3,2,,3,,,,,,0.330000,,0.200000,,1.000000,,8.700000,,0.180000,,9.900000,,,9,0.580000,2,,0.550000,2,,0.030000,2,,0.560000,2,,12/30/1899 05:41:00,1.400000,50.00000,12.07000,12.06000,33.47900,25.39000,258.3000,0.130000,4.960000,81.30000,8.700000,1.000000,9.900000,0.180000,,0.330000,0.200000,50,,,,,,,,
26037,634513,093.3 035.0,19-8901JD-PR-020-1849-09330350-0075A-7,75,10.75000,33.65300,3.840000,25.77300,61.20000,167.1855,,7,2,,3,,9,,,,0.100000,,0.100000,,1.480000,,17.20000,,0.070000,,18.00000,,,9,,,9,,,9,0.020000,2,,0.120000,2,,,0.360000,75.00000,10.75000,10.74000,33.65300,25.77000,223.0000,0.190000,3.840000,61.20000,17.20000,1.480000,18.00000,0.070000,,0.100000,0.100000,75,,,,,,,,
26037,634514,093.3 035.0,19-8901JD-PR-020-1849-09330350-0081A-3,81,10.43000,33.69800,3.570000,25.86400,56.60000,155.4165,,3,2,,3,,,,,,0.050000,,0.080000,,1.600000,,19.20000,,0.040000,,20.00000,,,9,0.020000,2,,0.020000,2,,0.020000,2,,0.020000,2,,12/30/1899 05:41:00,0.110000,81.00000,10.43000,10.42000,33.69800,25.86000,214.4000,0.210000,3.570000,56.60000,19.20000,1.600000,20.00000,0.040000,,0.050000,0.080000,81,,,,,,,,
26038,634515,093.3 041.0,19-8901JD-HY-020-2249-09330410-0000B-3,0,13.51000,33.48000,6.100000,25.11400,103.1000,265.7519,,3,2,,3,,,,,,0.380000,,0.100000,,0.520000,,4.400000,,0.090000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.51000,13.51000,33.48000,25.11000,283.9000,0.000000,6.100000,103.1000,4.400000,0.520000,2.500000,0.090000,,0.380000,0.100000,0,,,,,,,,
26038,634516,093.3 041.0,19-8901JD-HY-020-2249-09330410-0010A-3,10,13.15000,33.47700,6.140000,25.18400,103.0000,267.4763,,3,2,,3,,,,,,0.600000,,0.190000,,0.510000,,4.800000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.15000,13.15000,33.47700,25.18000,277.5000,0.020000,6.140000,103.0000,4.800000,0.510000,2.400000,0.090000,,0.600000,0.190000,10,,,,,,,,
26038,634517,093.3 041.0,19-8901JD-HY-020-2249-09330410-0019A-3,19,13.03000,33.47400,6.120000,25.20600,102.4000,266.5993,,3,2,,3,,,,,,0.450000,,0.220000,,0.510000,,4.700000,,0.090000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.03000,13.03000,33.47400,25.20000,275.7000,0.050000,6.120000,102.4000,4.700000,0.510000,2.500000,0.090000,,0.450000,0.220000,19,,,,,,,,
26038,634518,093.3 041.0,19-8901JD-HY-020-2249-09330410-0020A-7,20,13.02000,33.47400,6.120000,25.20800,102.3000,266.5988,,7,2,,3,,9,,,,0.450000,,0.220000,,0.510000,,4.700000,,0.090000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.02000,13.02000,33.47400,25.20000,275.5000,0.050000,6.120000,102.3000,4.700000,0.510000,2.500000,0.090000,,0.450000,0.220000,20,,,,,,,,
26038,634519,093.3 041.0,19-8901JD-HY-020-2249-09330410-0030A-3,30,12.98000,33.47500,6.080000,25.21700,101.6000,264.8540,,3,2,,3,,,,,,0.510000,,0.250000,,0.520000,,4.400000,,0.090000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.98000,12.98000,33.47500,25.21000,274.9000,0.080000,6.080000,101.6000,4.400000,0.520000,2.700000,0.090000,,0.510000,0.250000,30,,,,,,,,
26038,634520,093.3 041.0,19-8901JD-HY-020-2249-09330410-0040A-3,40,12.93000,33.47300,5.990000,25.22600,100.0000,260.9312,,3,2,,3,,,,,,0.510000,,0.260000,,0.540000,,4.400000,,0.110000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.93000,12.92000,33.47300,25.22000,274.4000,0.110000,5.990000,100.0000,4.400000,0.540000,3.000000,0.110000,,0.510000,0.260000,40,,,,,,,,
26038,634521,093.3 041.0,19-8901JD-HY-020-2249-09330410-0050A-3,50,12.70000,33.47700,5.670000,25.27400,94.20000,246.9800,,3,2,,3,,,,,,0.420000,,0.200000,,0.680000,,5.500000,,0.160000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.47700,25.27000,270.0000,0.130000,5.670000,94.20000,5.500000,0.680000,5.000000,0.160000,,0.420000,0.200000,50,,,,,,,,
26038,634522,093.3 041.0,19-8901JD-HY-020-2249-09330410-0060A-3,60,11.88000,33.53400,4.850000,25.47500,79.20000,211.2202,,3,2,,3,,,,,,0.240000,,0.150000,,1.050000,,9.600000,,0.130000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.88000,11.87000,33.53400,25.47000,251.1000,0.160000,4.850000,79.20000,9.600000,1.050000,11.50000,0.130000,,0.240000,0.150000,60,,,,,,,,
26038,634523,093.3 041.0,19-8901JD-HY-020-2249-09330410-0070A-3,70,11.37000,33.52000,4.470000,25.55800,72.20000,194.6552,,3,2,,3,,,,,,0.190000,,0.160000,,1.190000,,11.70000,,0.060000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.37000,11.36000,33.52000,25.55000,243.3000,0.180000,4.470000,72.20000,11.70000,1.190000,14.00000,0.060000,,0.190000,0.160000,70,,,,,,,,
26038,634524,093.3 041.0,19-8901JD-HY-020-2249-09330410-0075A-7,75,11.05000,33.56100,4.170000,25.64800,66.90000,181.5752,,7,2,,3,,9,,,,0.150000,,0.140000,,1.310000,,13.60000,,0.040000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.56100,25.64000,234.9000,0.200000,4.170000,66.90000,13.60000,1.310000,16.00000,0.040000,,0.150000,0.140000,75,,,,,,,,
26038,634525,093.3 041.0,19-8901JD-HY-020-2249-09330410-0083A-3,83,10.55000,33.65500,3.690000,25.81000,58.60000,160.6490,,3,2,,3,,,,,,0.080000,,0.090000,,1.510000,,17.10000,,0.020000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.55000,10.54000,33.65500,25.81000,219.7000,0.210000,3.690000,58.60000,17.10000,1.510000,19.10000,0.020000,,0.080000,0.090000,83,,,,,,,,
26038,634526,093.3 041.0,19-8901JD-HY-020-2249-09330410-0099A-3,99,9.870000,33.82600,3.190000,26.05900,50.00000,138.8472,,3,2,,3,,,,,,0.010000,,0.060000,,1.730000,,23.00000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.870000,9.860000,33.82600,26.05000,196.2000,0.250000,3.190000,50.00000,23.00000,1.730000,22.60000,0.010000,,0.010000,0.060000,99,,,,,,,,
26038,634527,093.3 041.0,19-8901JD-HY-020-2249-09330410-0100A-7,100,9.860000,33.83000,3.190000,26.06400,49.90000,138.8465,,7,2,,3,,9,,,,0.010000,,0.060000,,1.730000,,23.10000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.83000,26.06000,195.8000,0.250000,3.190000,49.90000,23.10000,1.730000,22.70000,0.010000,,0.010000,0.060000,101,,,,,,,,
26038,634528,093.3 041.0,19-8901JD-HY-020-2249-09330410-0118A-3,118,9.710000,33.86700,3.100000,26.11800,48.40000,134.9221,,3,2,,3,,,,,,0.010000,,0.030000,,1.760000,,24.50000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.710000,9.700000,33.86700,26.11000,191.0000,0.280000,3.100000,48.40000,24.50000,1.760000,23.30000,0.010000,,0.010000,0.030000,119,,,,,,,,
26038,634529,093.3 041.0,19-8901JD-HY-020-2249-09330410-0125A-7,125,9.520000,33.90400,3.020000,26.17900,46.90000,131.4324,,7,2,,3,,9,,,,0.010000,,0.030000,,1.810000,,26.10000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.90400,26.17000,185.4000,0.300000,3.020000,46.90000,26.10000,1.810000,24.10000,0.010000,,0.010000,0.030000,126,,,,,,,,
26038,634530,093.3 041.0,19-8901JD-HY-020-2249-09330410-0142A-3,142,9.000000,33.99900,2.820000,26.33700,43.40000,122.7094,,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,30.60000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.000000,8.980000,33.99900,26.33000,170.6000,0.330000,2.820000,43.40000,30.60000,1.950000,26.10000,0.010000,,0.000000,0.030000,143,,,,,,,,
26038,634531,093.3 041.0,19-8901JD-HY-020-2249-09330410-0150A-7,150,8.850000,34.02000,2.760000,26.37700,42.30000,120.0939,,7,2,,3,,9,,,,0.000000,,0.030000,,1.990000,,31.90000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,34.02000,26.37000,166.9000,0.340000,2.760000,42.30000,31.90000,1.990000,26.60000,0.010000,,0.000000,0.030000,151,,,,,,,,
26038,634532,093.3 041.0,19-8901JD-HY-020-2249-09330410-0173A-3,173,8.520000,34.05500,2.580000,26.45600,39.30000,112.2530,,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,35.40000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.520000,8.500000,34.05500,26.45000,159.7000,0.380000,2.580000,39.30000,35.40000,2.070000,27.80000,0.010000,,0.000000,0.030000,174,,,,,,,,
26038,634533,093.3 041.0,19-8901JD-HY-020-2249-09330410-0200A-7,200,8.130000,34.09300,2.240000,26.54500,33.80000,97.45155,,7,2,,3,,9,,,,0.000000,,0.030000,,2.220000,,40.90000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.09300,26.54000,151.6000,0.420000,2.240000,33.80000,40.90000,2.220000,29.70000,0.010000,,0.000000,0.030000,201,,,,,,,,
26038,634534,093.3 041.0,19-8901JD-HY-020-2249-09330410-0202A-3,202,8.100000,34.09600,2.210000,26.55200,33.30000,96.14574,,3,2,,3,,,,,,0.000000,,0.030000,,2.230000,,41.30000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.100000,8.080000,34.09600,26.55000,151.0000,0.420000,2.210000,33.30000,41.30000,2.230000,29.80000,0.010000,,0.000000,0.030000,203,,,,,,,,
26038,634535,093.3 041.0,19-8901JD-HY-020-2249-09330410-0231A-3,231,7.890000,34.14000,1.780000,26.61800,26.70000,77.43367,,3,2,,3,,,,,,,9,,9,2.420000,,45.90000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.890000,7.870000,34.14000,26.61000,145.2000,0.470000,1.780000,26.70000,45.90000,2.420000,31.50000,0.010000,,,,232,,,,,,,,
26038,634536,093.3 041.0,19-8901JD-HY-020-2249-09330410-0250A-7,250,7.800000,34.15400,1.600000,26.64300,24.00000,69.60161,,7,2,,3,,9,,,,,9,,9,2.480000,,47.70000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.15400,26.64000,143.1000,0.490000,1.600000,24.00000,47.70000,2.480000,32.20000,0.010000,,,,251,,,,,,,,
26038,634537,093.3 041.0,19-8901JD-HY-020-2249-09330410-0271A-3,271,7.670000,34.16300,1.450000,26.66900,21.60000,63.07486,,3,2,,3,,,,,,,9,,9,2.530000,,49.70000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.670000,7.640000,34.16300,26.66000,141.0000,0.520000,1.450000,21.60000,49.70000,2.530000,33.00000,0.010000,,,,273,,,,,,,,
26038,634538,093.3 041.0,19-8901JD-HY-020-2249-09330410-0300A-7,300,7.270000,34.17200,1.220000,26.73300,18.00000,53.06657,,7,2,,3,,9,,,,,9,,9,2.660000,,55.20000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.17200,26.73000,135.1000,0.560000,1.220000,18.00000,55.20000,2.660000,34.60000,0.010000,,,,302,,,,,,,,
26038,634539,093.3 041.0,19-8901JD-HY-020-2249-09330410-0325A-3,325,6.920000,34.18500,1.020000,26.79200,15.00000,44.36458,,3,2,,3,,,,,,,9,,9,2.770000,,60.10000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,325.0000,6.920000,6.890000,34.18500,26.79000,129.7000,0.600000,1.020000,15.00000,60.10000,2.770000,36.00000,0.010000,,,,327,,,,,,,,
26038,634540,093.3 041.0,19-8901JD-HY-020-2249-09330410-0383A-3,383,6.730000,34.25700,0.580000,26.87500,8.500000,25.22488,,3,2,,3,,,,,,,9,,9,2.930000,,66.80000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.730000,6.690000,34.25700,26.87000,122.6000,0.670000,0.580000,8.500000,66.80000,2.930000,37.50000,0.000000,,,,385,,,,,,,,
