Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16125,420647,093.3 060.0,19-6904JD-CT-095-2254-09330600-0075A-5,75,12.22000,33.33000,,25.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.22000,12.21000,33.33000,25.25000,272.6000,0.220000,,,,,,,,,,75,,,,,,,,
16125,420648,093.3 060.0,19-6904JD-CT-095-2254-09330600-0100A-5,100,11.21000,33.42000,,25.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.42000,25.51000,248.6000,0.280000,,,,,,,,,,100,,,,,,,,
16125,420649,093.3 060.0,19-6904JD-CT-095-2254-09330600-0125A-5,125,9.900000,33.46000,,25.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.46000,25.76000,224.3000,0.340000,,,,,,,,,,126,,,,,,,,
16125,420650,093.3 060.0,19-6904JD-CT-095-2254-09330600-0150A-5,150,9.320000,33.74000,,26.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.74000,26.08000,194.8000,0.400000,,,,,,,,,,151,,,,,,,,
16125,420651,093.3 060.0,19-6904JD-CT-095-2254-09330600-0200A-5,200,8.620000,33.93000,,26.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.93000,26.34000,170.9000,0.490000,,,,,,,,,,201,,,,,,,,
16125,420652,093.3 060.0,19-6904JD-CT-095-2254-09330600-0250A-5,250,7.930000,34.00000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.00000,26.50000,156.5000,0.570000,,,,,,,,,,251,,,,,,,,
16125,420653,093.3 060.0,19-6904JD-CT-095-2254-09330600-0300A-5,300,7.260000,34.06000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.06000,26.64000,143.3000,0.640000,,,,,,,,,,302,,,,,,,,
16125,420654,093.3 060.0,19-6904JD-CT-095-2254-09330600-0400A-5,400,6.300000,34.15000,,26.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.15000,26.84000,125.1000,0.780000,,,,,,,,,,403,,,,,,,,
16125,420655,093.3 060.0,19-6904JD-CT-095-2254-09330600-0500A-5,500,6.010000,34.27000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.27000,26.98000,113.7000,0.900000,,,,,,,,,,503,,,,,,,,
16126,420656,093.3 070.0,19-6904JD-CT-096-0336-09330700-0000B-5,0,15.05000,33.22000,,24.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.05000,15.05000,33.22000,24.59000,333.8000,0.000000,,,,,,,,,,0,,,,,,,,
16126,420657,093.3 070.0,19-6904JD-CT-096-0336-09330700-0010A-5,10,15.05000,33.22000,,24.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,33.22000,24.59000,334.1000,0.030000,,,,,,,,,,10,,,,,,,,
16126,420658,093.3 070.0,19-6904JD-CT-096-0336-09330700-0020A-5,20,14.98000,33.22000,,24.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.22000,24.60000,332.9000,0.060000,,,,,,,,,,20,,,,,,,,
16126,420659,093.3 070.0,19-6904JD-CT-096-0336-09330700-0030A-5,30,14.74000,33.22000,,24.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.22000,24.65000,328.3000,0.100000,,,,,,,,,,30,,,,,,,,
16126,420660,093.3 070.0,19-6904JD-CT-096-0336-09330700-0050A-5,50,14.31000,33.20000,,24.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.31000,14.30000,33.20000,24.73000,321.6000,0.160000,,,,,,,,,,50,,,,,,,,
16126,420661,093.3 070.0,19-6904JD-CT-096-0336-09330700-0075A-5,75,14.11000,33.40000,,24.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.40000,24.93000,303.5000,0.240000,,,,,,,,,,75,,,,,,,,
16126,420662,093.3 070.0,19-6904JD-CT-096-0336-09330700-0100A-5,100,13.25000,33.38000,,25.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.25000,13.24000,33.38000,25.09000,288.8000,0.310000,,,,,,,,,,100,,,,,,,,
16126,420663,093.3 070.0,19-6904JD-CT-096-0336-09330700-0125A-5,125,11.88000,33.49000,,25.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,33.49000,25.44000,255.8000,0.380000,,,,,,,,,,126,,,,,,,,
16126,420664,093.3 070.0,19-6904JD-CT-096-0336-09330700-0150A-5,150,10.73000,33.53000,,25.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,33.53000,25.68000,233.3000,0.440000,,,,,,,,,,151,,,,,,,,
16126,420665,093.3 070.0,19-6904JD-CT-096-0336-09330700-0200A-5,200,9.020000,33.85000,,26.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.85000,26.21000,183.0000,0.550000,,,,,,,,,,201,,,,,,,,
16126,420666,093.3 070.0,19-6904JD-CT-096-0336-09330700-0250A-5,250,8.330000,33.97000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,33.97000,26.42000,164.5000,0.630000,,,,,,,,,,251,,,,,,,,
16126,420667,093.3 070.0,19-6904JD-CT-096-0336-09330700-0300A-5,300,7.500000,34.04000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.04000,26.59000,148.1000,0.710000,,,,,,,,,,302,,,,,,,,
16126,420668,093.3 070.0,19-6904JD-CT-096-0336-09330700-0400A-5,400,6.390000,34.11000,,26.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.11000,26.80000,129.3000,0.850000,,,,,,,,,,402,,,,,,,,
16126,420669,093.3 070.0,19-6904JD-CT-096-0336-09330700-0500A-5,500,5.710000,34.20000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.20000,26.96000,115.1000,0.970000,,,,,,,,,,503,,,,,,,,
16127,420670,093.3 080.0,19-6904JD-CT-096-0806-09330800-0000B-5,0,14.95000,33.23000,,24.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.23000,24.61000,331.0000,0.000000,,,,,,,,,,0,,,,,,,,
16127,420671,093.3 080.0,19-6904JD-CT-096-0806-09330800-0010A-5,10,14.94000,33.22000,,24.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.22000,24.61000,331.8000,0.030000,,,,,,,,,,10,,,,,,,,
16127,420672,093.3 080.0,19-6904JD-CT-096-0806-09330800-0020A-5,20,14.95000,33.22000,,24.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.95000,14.95000,33.22000,24.61000,332.3000,0.060000,,,,,,,,,,20,,,,,,,,
16127,420673,093.3 080.0,19-6904JD-CT-096-0806-09330800-0030A-5,30,14.95000,33.22000,,24.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.22000,24.61000,332.6000,0.100000,,,,,,,,,,30,,,,,,,,
16127,420674,093.3 080.0,19-6904JD-CT-096-0806-09330800-0050A-5,50,14.56000,33.32000,,24.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.32000,24.77000,317.8000,0.160000,,,,,,,,,,50,,,,,,,,
16127,420675,093.3 080.0,19-6904JD-CT-096-0806-09330800-0075A-5,75,13.35000,33.21000,,24.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.35000,13.34000,33.21000,24.93000,302.6000,0.240000,,,,,,,,,,75,,,,,,,,
16127,420676,093.3 080.0,19-6904JD-CT-096-0806-09330800-0100A-5,100,12.19000,33.39000,,25.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.39000,25.30000,268.2000,0.310000,,,,,,,,,,100,,,,,,,,
16127,420677,093.3 080.0,19-6904JD-CT-096-0806-09330800-0125A-5,125,11.43000,33.45000,,25.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.43000,11.41000,33.45000,25.49000,250.8000,0.370000,,,,,,,,,,126,,,,,,,,
16127,420678,093.3 080.0,19-6904JD-CT-096-0806-09330800-0150A-5,150,10.03000,33.52000,,25.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.52000,25.79000,222.4000,0.430000,,,,,,,,,,151,,,,,,,,
16127,420679,093.3 080.0,19-6904JD-CT-096-0806-09330800-0200A-5,200,9.110000,33.89000,,26.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,33.89000,26.23000,181.4000,0.530000,,,,,,,,,,201,,,,,,,,
16127,420680,093.3 080.0,19-6904JD-CT-096-0806-09330800-0250A-5,250,8.310000,33.99000,,26.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,33.99000,26.43000,162.7000,0.620000,,,,,,,,,,251,,,,,,,,
16127,420681,093.3 080.0,19-6904JD-CT-096-0806-09330800-0300A-5,300,7.790000,34.07000,,26.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.07000,26.57000,150.1000,0.700000,,,,,,,,,,302,,,,,,,,
16127,420682,093.3 080.0,19-6904JD-CT-096-0806-09330800-0400A-5,400,6.730000,34.14000,,26.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.14000,26.78000,131.6000,0.840000,,,,,,,,,,402,,,,,,,,
16127,420683,093.3 080.0,19-6904JD-CT-096-0806-09330800-0500A-5,500,6.200000,34.25000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.25000,26.94000,117.7000,0.960000,,,,,,,,,,503,,,,,,,,
16128,420684,093.3 090.0,19-6904JD-CT-096-1224-09330900-0000B-5,0,14.54000,33.15000,,24.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.15000,24.64000,328.5000,0.000000,,,,,,,,,,0,,,,,,,,
16128,420685,093.3 090.0,19-6904JD-CT-096-1224-09330900-0010A-5,10,14.54000,33.14000,,24.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.14000,24.63000,329.5000,0.030000,,,,,,,,,,10,,,,,,,,
16128,420686,093.3 090.0,19-6904JD-CT-096-1224-09330900-0020A-5,20,14.55000,33.15000,,24.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.15000,24.64000,329.3000,0.060000,,,,,,,,,,20,,,,,,,,
16128,420687,093.3 090.0,19-6904JD-CT-096-1224-09330900-0030A-5,30,14.28000,33.18000,,24.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.18000,24.72000,321.9000,0.090000,,,,,,,,,,30,,,,,,,,
16128,420688,093.3 090.0,19-6904JD-CT-096-1224-09330900-0050A-5,50,13.39000,33.19000,,24.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.39000,13.38000,33.19000,24.91000,304.2000,0.160000,,,,,,,,,,50,,,,,,,,
16128,420689,093.3 090.0,19-6904JD-CT-096-1224-09330900-0075A-5,75,11.99000,33.16000,,25.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.16000,25.16000,281.0000,0.230000,,,,,,,,,,75,,,,,,,,
16128,420690,093.3 090.0,19-6904JD-CT-096-1224-09330900-0100A-5,100,10.84000,33.25000,,25.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.25000,25.44000,254.8000,0.300000,,,,,,,,,,100,,,,,,,,
16128,420691,093.3 090.0,19-6904JD-CT-096-1224-09330900-0125A-5,125,10.08000,33.42000,,25.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.42000,25.70000,230.2000,0.360000,,,,,,,,,,126,,,,,,,,
16128,420692,093.3 090.0,19-6904JD-CT-096-1224-09330900-0150A-5,150,9.510000,33.71000,,26.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.71000,26.02000,200.1000,0.410000,,,,,,,,,,151,,,,,,,,
16128,420693,093.3 090.0,19-6904JD-CT-096-1224-09330900-0200A-5,200,8.730000,33.93000,,26.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.93000,26.32000,172.6000,0.500000,,,,,,,,,,201,,,,,,,,
16128,420694,093.3 090.0,19-6904JD-CT-096-1224-09330900-0250A-5,250,8.000000,34.00000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.00000,26.49000,157.5000,0.590000,,,,,,,,,,251,,,,,,,,
16128,420695,093.3 090.0,19-6904JD-CT-096-1224-09330900-0300A-5,300,7.200000,34.05000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.05000,26.64000,143.2000,0.660000,,,,,,,,,,302,,,,,,,,
16128,420696,093.3 090.0,19-6904JD-CT-096-1224-09330900-0400A-5,400,6.180000,34.14000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.14000,26.85000,124.3000,0.800000,,,,,,,,,,402,,,,,,,,
16128,420697,093.3 090.0,19-6904JD-CT-096-1224-09330900-0500A-5,500,5.730000,34.24000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.24000,26.99000,112.3000,0.910000,,,,,,,,,,503,,,,,,,,
16129,420698,093.3 100.0,19-6904JD-CT-096-1706-09331000-0000B-5,0,14.79000,33.13000,,24.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.13000,24.57000,335.1000,0.000000,,,,,,,,,,0,,,,,,,,
16129,420699,093.3 100.0,19-6904JD-CT-096-1706-09331000-0010A-5,10,14.78000,33.13000,,24.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.13000,24.57000,335.2000,0.030000,,,,,,,,,,10,,,,,,,,
16129,420700,093.3 100.0,19-6904JD-CT-096-1706-09331000-0020A-5,20,14.69000,33.13000,,24.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.13000,24.59000,333.6000,0.060000,,,,,,,,,,20,,,,,,,,
16129,420701,093.3 100.0,19-6904JD-CT-096-1706-09331000-0030A-5,30,14.13000,33.12000,,24.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.12000,24.70000,323.3000,0.100000,,,,,,,,,,30,,,,,,,,
16129,420702,093.3 100.0,19-6904JD-CT-096-1706-09331000-0050A-5,50,13.94000,33.12000,,24.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,33.12000,24.74000,320.1000,0.160000,,,,,,,,,,50,,,,,,,,
16129,420703,093.3 100.0,19-6904JD-CT-096-1706-09331000-0075A-5,75,13.32000,33.00000,,24.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,33.00000,24.78000,317.5000,0.240000,,,,,,,,,,75,,,,,,,,
16129,420704,093.3 100.0,19-6904JD-CT-096-1706-09331000-0100A-5,100,12.20000,33.06000,,25.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.06000,25.04000,292.7000,0.320000,,,,,,,,,,100,,,,,,,,
16129,420705,093.3 100.0,19-6904JD-CT-096-1706-09331000-0125A-5,125,11.26000,33.38000,,25.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.38000,25.47000,253.0000,0.380000,,,,,,,,,,126,,,,,,,,
16129,420706,093.3 100.0,19-6904JD-CT-096-1706-09331000-0150A-5,150,10.44000,33.54000,,25.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.54000,25.74000,227.7000,0.440000,,,,,,,,,,151,,,,,,,,
16129,420707,093.3 100.0,19-6904JD-CT-096-1706-09331000-0200A-5,200,9.090000,33.85000,,26.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.85000,26.20000,184.1000,0.550000,,,,,,,,,,201,,,,,,,,
16129,420708,093.3 100.0,19-6904JD-CT-096-1706-09331000-0250A-5,250,8.160000,33.98000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.98000,26.45000,161.3000,0.630000,,,,,,,,,,251,,,,,,,,
16129,420709,093.3 100.0,19-6904JD-CT-096-1706-09331000-0300A-5,300,7.340000,34.01000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.01000,26.59000,148.1000,0.710000,,,,,,,,,,302,,,,,,,,
16129,420710,093.3 100.0,19-6904JD-CT-096-1706-09331000-0400A-5,400,6.760000,34.21000,,26.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.21000,26.83000,126.8000,0.850000,,,,,,,,,,402,,,,,,,,
16129,420711,093.3 100.0,19-6904JD-CT-096-1706-09331000-0500A-5,500,6.140000,34.29000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.29000,26.98000,113.9000,0.970000,,,,,,,,,,503,,,,,,,,
16130,420712,093.3 120.0,19-6904JD-CT-097-0406-09331200-0000B-5,0,15.56000,33.27000,,24.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.27000,24.51000,340.8000,0.000000,,,,,,,,,,0,,,,,,,,
16130,420713,093.3 120.0,19-6904JD-CT-097-0406-09331200-0010A-5,10,15.55000,33.27000,,24.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.27000,24.51000,340.9000,0.030000,,,,,,,,,,10,,,,,,,,
16130,420714,093.3 120.0,19-6904JD-CT-097-0406-09331200-0020A-5,20,15.52000,33.26000,,24.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.26000,24.51000,341.3000,0.060000,,,,,,,,,,20,,,,,,,,
16130,420715,093.3 120.0,19-6904JD-CT-097-0406-09331200-0030A-5,30,14.77000,33.24000,,24.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.24000,24.66000,327.4000,0.100000,,,,,,,,,,30,,,,,,,,
16130,420716,093.3 120.0,19-6904JD-CT-097-0406-09331200-0050A-5,50,14.77000,33.34000,,24.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.34000,24.74000,320.6000,0.160000,,,,,,,,,,50,,,,,,,,
16130,420717,093.3 120.0,19-6904JD-CT-097-0406-09331200-0075A-5,75,14.11000,33.23000,,24.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.23000,24.80000,316.0000,0.240000,,,,,,,,,,75,,,,,,,,
16130,420718,093.3 120.0,19-6904JD-CT-097-0406-09331200-0100A-5,100,13.25000,33.18000,,24.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.25000,13.24000,33.18000,24.93000,303.5000,0.320000,,,,,,,,,,100,,,,,,,,
16130,420719,093.3 120.0,19-6904JD-CT-097-0406-09331200-0125A-5,125,11.56000,33.38000,,25.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.56000,11.54000,33.38000,25.41000,258.2000,0.390000,,,,,,,,,,126,,,,,,,,
16130,420720,093.3 120.0,19-6904JD-CT-097-0406-09331200-0150A-5,150,11.38000,33.61000,,25.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,33.61000,25.62000,238.6000,0.450000,,,,,,,,,,151,,,,,,,,
16130,420721,093.3 120.0,19-6904JD-CT-097-0406-09331200-0200A-5,200,9.470000,33.78000,,26.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.78000,26.09000,195.2000,0.560000,,,,,,,,,,201,,,,,,,,
16130,420722,093.3 120.0,19-6904JD-CT-097-0406-09331200-0250A-5,250,8.620000,33.92000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,33.92000,26.33000,172.6000,0.650000,,,,,,,,,,251,,,,,,,,
16130,420723,093.3 120.0,19-6904JD-CT-097-0406-09331200-0300A-5,300,7.860000,34.01000,,26.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.01000,26.52000,155.5000,0.730000,,,,,,,,,,302,,,,,,,,
16130,420724,093.3 120.0,19-6904JD-CT-097-0406-09331200-0400A-5,400,6.640000,34.10000,,26.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.10000,26.76000,133.3000,0.880000,,,,,,,,,,402,,,,,,,,
16130,420725,093.3 120.0,19-6904JD-CT-097-0406-09331200-0500A-5,500,5.820000,34.17000,,26.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.17000,26.92000,118.7000,1.000000,,,,,,,,,,503,,,,,,,,
16131,420726,094.0 140.5,19-6904JD-CT-097-1206-09401405-0000B-5,0,16.31000,33.57000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.31000,16.31000,33.57000,24.57000,334.9000,0.000000,,,,,,,,,,0,,,,,,,,
