Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12787,338276,090.0 100.0,19-6107HO-HY-194-1236-09001000-0087A-3,87,14.00000,33.27200,6.010000,24.85500,102.4000,261.8972,,3,2,,3,,9,,,,,9,,9,0.590000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.00000,13.99000,33.27200,24.85000,311.0000,0.300000,6.010000,102.4000,2.000000,0.590000,,0.000000,,,,87,,,,,,,,
12787,338277,090.0 100.0,19-6107HO-HY-194-1236-09001000-0100A-7,100,13.02000,33.35800,5.480000,25.12000,91.60000,238.7397,,7,2,,3,,9,,,,,9,,9,0.780000,,3.700000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.02000,13.01000,33.35800,25.12000,286.0000,0.340000,5.480000,91.60000,3.700000,0.780000,,0.120000,,,,100,,,,,,,,
12787,338278,090.0 100.0,19-6107HO-HY-194-1236-09001000-0102A-3,102,12.87000,33.37300,5.390000,25.16100,89.80000,234.8094,,3,2,,3,,9,,,,,9,,9,0.820000,,4.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.87000,12.86000,33.37300,25.16000,282.1000,0.350000,5.390000,89.80000,4.000000,0.820000,,0.140000,,,,102,,,,,,,,
12787,338279,090.0 100.0,19-6107HO-HY-194-1236-09001000-0117A-3,117,12.05000,33.39500,5.210000,25.33700,85.30000,226.9289,,3,2,,3,,9,,,,,9,,9,1.230000,,5.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.05000,12.03000,33.39500,25.33000,265.7000,0.390000,5.210000,85.30000,5.000000,1.230000,,0.110000,,,,117,,,,,,,,
12787,338280,090.0 100.0,19-6107HO-HY-194-1236-09001000-0125A-7,125,11.53000,33.44000,4.970000,25.46800,80.50000,216.4477,,7,2,,3,,9,,,,,9,,9,1.370000,,7.200000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,11.51000,33.44000,25.46000,253.3000,0.410000,4.970000,80.50000,7.200000,1.370000,,0.080000,,,,126,,,,,,,,
12787,338281,090.0 100.0,19-6107HO-HY-194-1236-09001000-0141A-3,141,10.56000,33.54900,4.390000,25.72700,69.70000,191.1399,,3,2,,3,,9,,,,,9,,9,1.570000,,12.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.56000,10.54000,33.54900,25.72000,228.9000,0.450000,4.390000,69.70000,12.00000,1.570000,,0.020000,,,,142,,,,,,,,
12787,338282,090.0 100.0,19-6107HO-HY-194-1236-09001000-0150A-7,150,10.21000,33.59000,4.120000,25.81900,64.90000,179.3681,,7,2,,3,,9,,,,,9,,9,1.670000,,13.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.59000,25.81000,220.2000,0.470000,4.120000,64.90000,13.00000,1.670000,,0.010000,,,,151,,,,,,,,
12787,338283,090.0 100.0,19-6107HO-HY-194-1236-09001000-0161A-3,161,9.860000,33.63900,3.810000,25.91600,59.60000,165.8563,,3,2,,3,,9,,,,,9,,9,1.770000,,14.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.860000,9.840000,33.63900,25.91000,211.1000,0.490000,3.810000,59.60000,14.00000,1.770000,,0.000000,,,,162,,,,,,,,
12787,338284,090.0 100.0,19-6107HO-HY-194-1236-09001000-0191A-3,191,9.020000,33.83400,3.140000,26.20600,48.20000,136.6513,,3,2,,3,,9,,,,,9,,9,1.950000,,21.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.020000,9.000000,33.83400,26.20000,184.0000,0.550000,3.140000,48.20000,21.00000,1.950000,,0.000000,,,,192,,,,,,,,
12787,338285,090.0 100.0,19-6107HO-HY-194-1236-09001000-0200A-7,200,8.850000,33.87900,2.970000,26.26800,45.50000,129.2452,,7,2,,3,,9,,,,,9,,9,2.010000,,21.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.87900,26.26000,178.2000,0.570000,2.970000,45.50000,21.90000,2.010000,,0.000000,,,,201,,,,,,,,
12787,338286,090.0 100.0,19-6107HO-HY-194-1236-09001000-0220A-3,220,8.510000,33.95300,2.700000,26.37900,41.00000,117.4829,,3,2,,3,,9,,,,,9,,9,2.140000,,24.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.510000,8.490000,33.95300,26.37000,168.0000,0.600000,2.700000,41.00000,24.00000,2.140000,,0.000000,,,,221,,,,,,,,
12787,338287,090.0 100.0,19-6107HO-HY-194-1236-09001000-0250A-7,250,7.940000,33.99300,2.700000,26.49600,40.50000,117.4695,,7,2,,3,,9,,,,,9,,9,2.260000,,30.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,33.99300,26.49000,157.1000,0.650000,2.700000,40.50000,30.80000,2.260000,,0.000000,,,,251,,,,,,,,
12787,338288,090.0 100.0,19-6107HO-HY-194-1236-09001000-0251A-3,251,7.920000,33.99300,2.700000,26.49900,40.50000,117.4692,,3,2,,3,,9,,,,,9,,9,2.260000,,31.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.920000,7.890000,33.99300,26.49000,156.8000,0.650000,2.700000,40.50000,31.00000,2.260000,,0.000000,,,,252,,,,,,,,
12787,338289,090.0 100.0,19-6107HO-HY-194-1236-09001000-0300A-7,300,7.460000,34.04800,2.030000,26.60900,30.10000,88.30996,,7,2,,3,,9,,,,,9,,9,2.500000,,37.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.04800,26.60000,147.0000,0.730000,2.030000,30.10000,37.90000,2.500000,,0.000000,,,,302,,,,,,,,
12787,338290,090.0 100.0,19-6107HO-HY-194-1236-09001000-0301A-3,301,7.450000,34.04900,2.010000,26.61100,29.80000,87.43974,,3,2,,3,,9,,,,,9,,9,2.510000,,38.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.450000,7.420000,34.04900,26.61000,146.8000,0.730000,2.010000,29.80000,38.00000,2.510000,,0.000000,,,,303,,,,,,,,
12787,338291,090.0 100.0,19-6107HO-HY-194-1236-09001000-0357A-3,357,6.760000,34.09000,1.420000,26.73900,20.70000,61.76565,,3,2,,3,,9,,,,,9,,9,2.780000,,46.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,6.760000,6.730000,34.09000,26.73000,135.1000,0.810000,1.420000,20.70000,46.00000,2.780000,,0.000000,,,,359,,,,,,,,
12787,338292,090.0 100.0,19-6107HO-HY-194-1236-09001000-0400A-7,400,6.480000,34.13200,1.060000,26.81000,15.40000,46.10356,,7,2,,3,,9,,,,,9,,9,2.820000,,51.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.13200,26.81000,128.8000,0.860000,1.060000,15.40000,51.80000,2.820000,,0.000000,,,,402,,,,,,,,
12787,338293,090.0 100.0,19-6107HO-HY-194-1236-09001000-0442A-3,442,6.250000,34.16900,0.800000,26.86900,11.60000,34.79314,,3,2,,3,,9,,,,,9,,9,2.850000,,57.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.250000,6.210000,34.16900,26.86000,123.6000,0.920000,0.800000,11.60000,57.00000,2.850000,,0.000000,,,,445,,,,,,,,
12787,338294,090.0 100.0,19-6107HO-HY-194-1236-09001000-0500A-7,500,5.710000,34.19800,0.610000,26.96000,8.700000,26.52742,,7,2,,3,,9,,,,,9,,9,2.880000,,62.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.19800,26.96000,115.2000,0.990000,0.610000,8.700000,62.40000,2.880000,,0.000000,,,,503,,,,,,,,
12787,338295,090.0 100.0,19-6107HO-HY-194-1236-09001000-0527A-3,527,5.460000,34.21100,0.560000,27.00100,7.900000,24.35207,,3,2,,3,,9,,,,,9,,9,2.890000,,65.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.460000,5.420000,34.21100,27.00000,111.4000,1.020000,0.560000,7.900000,65.00000,2.890000,,0.000000,,,,530,,,,,,,,
12787,338296,090.0 100.0,19-6107HO-HY-194-1236-09001000-0600A-7,600,5.070000,34.26200,0.410000,27.08800,5.800000,17.82768,,7,2,,3,,9,,,,,9,,9,2.920000,,75.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.26200,27.08000,103.6000,1.100000,0.410000,5.800000,75.30000,2.920000,,0.000000,,,,604,,,,,,,,
12787,338297,090.0 100.0,19-6107HO-HY-194-1236-09001000-0612A-3,612,5.010000,34.27100,0.390000,27.10200,5.500000,16.95781,,3,2,,3,,9,,,,,9,,9,2.920000,,77.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.010000,4.960000,34.27100,27.10000,102.4000,1.110000,0.390000,5.500000,77.00000,2.920000,,0.000000,,,,616,,,,,,,,
12788,338298,090.0 090.0,19-6107HO-HY-194-1806-09000900-0000B-7,0,17.14000,33.45700,5.470000,24.29800,99.40000,238.4952,,7,2,,3,,9,,,,,9,,9,0.600000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.45700,24.29000,361.6000,0.000000,5.470000,99.40000,2.000000,0.600000,,0.000000,,,,0,,,,,,,,
12788,338299,090.0 090.0,19-6107HO-HY-194-1806-09000900-0001A-3,1,17.14000,33.45700,5.470000,24.29800,99.40000,238.4952,,3,2,,3,,9,,,,,9,,9,0.600000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.14000,17.14000,33.45700,24.29000,361.6000,0.004000,5.470000,99.40000,2.000000,0.600000,,0.000000,,,,1,,,,,,,,
12788,338300,090.0 090.0,19-6107HO-HY-194-1806-09000900-0010A-7,10,17.11000,33.44000,5.490000,24.29300,99.70000,239.3684,,7,2,,3,,9,,,,,9,,9,0.500000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.44000,24.29000,362.5000,0.030000,5.490000,99.70000,2.000000,0.500000,,0.000000,,,,10,,,,,,,,
12788,338301,090.0 090.0,19-6107HO-HY-194-1806-09000900-0011A-3,11,17.11000,33.43800,5.490000,24.29100,99.70000,239.3689,,3,2,,3,,9,,,,,9,,9,0.490000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.11000,17.11000,33.43800,24.29000,362.7000,0.040000,5.490000,99.70000,2.000000,0.490000,,0.000000,,,,11,,,,,,,,
12788,338302,090.0 090.0,19-6107HO-HY-194-1806-09000900-0020A-7,20,17.11000,33.44700,5.510000,24.29800,100.0000,240.2393,,7,2,,3,,9,,,,,9,,9,0.490000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.44700,24.29000,362.3000,0.070000,5.510000,100.0000,2.000000,0.490000,,0.000000,,,,20,,,,,,,,
12788,338303,090.0 090.0,19-6107HO-HY-194-1806-09000900-0030A-7,30,17.10000,33.45800,5.540000,24.31000,100.6000,241.5444,,7,2,,3,,9,,,,,9,,9,0.490000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.45800,24.31000,361.5000,0.100000,5.540000,100.6000,2.000000,0.490000,,0.000000,,,,30,,,,,,,,
12788,338304,090.0 090.0,19-6107HO-HY-194-1806-09000900-0031A-3,31,17.10000,33.45900,5.540000,24.31000,100.6000,241.5444,,3,2,,3,,9,,,,,9,,9,0.490000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.10000,17.09000,33.45900,24.31000,361.5000,0.110000,5.540000,100.6000,2.000000,0.490000,,0.000000,,,,31,,,,,,,,
12788,338305,090.0 090.0,19-6107HO-HY-194-1806-09000900-0040A-3,40,16.96000,33.47100,5.550000,24.35300,100.5000,241.9703,,3,2,,3,,9,,,,,9,,9,0.460000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.96000,16.95000,33.47100,24.35000,357.7000,0.140000,5.550000,100.5000,2.000000,0.460000,,0.000000,,,,40,,,,,,,,
12788,338306,090.0 090.0,19-6107HO-HY-194-1806-09000900-0050A-3,50,15.84000,33.38200,5.750000,24.54200,101.8000,250.6437,,3,2,,3,,9,,,,,9,,9,0.460000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.84000,15.83000,33.38200,24.54000,340.0000,0.180000,5.750000,101.8000,2.000000,0.460000,,0.000000,,,,50,,,,,,,,
12788,338307,090.0 090.0,19-6107HO-HY-194-1806-09000900-0065A-3,65,14.25000,33.26600,6.100000,24.79800,104.5000,265.8339,,3,2,,3,,9,,,,,9,,9,0.590000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.25000,14.24000,33.26600,24.79000,315.9000,0.220000,6.100000,104.5000,2.000000,0.590000,,0.000000,,,,65,,,,,,,,
12788,338308,090.0 090.0,19-6107HO-HY-194-1806-09000900-0075A-7,75,13.68000,33.27500,6.000000,24.92300,101.6000,261.4440,,7,2,,3,,9,,,,,9,,9,0.600000,,2.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.68000,13.67000,33.27500,24.92000,304.2000,0.260000,6.000000,101.6000,2.000000,0.600000,,0.040000,,,,75,,,,,,,,
12788,338309,090.0 090.0,19-6107HO-HY-194-1806-09000900-0080A-3,80,13.50000,33.29800,5.900000,24.97700,99.50000,257.0731,,3,2,,3,,9,,,,,9,,9,0.600000,,2.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.50000,13.49000,33.29800,24.97000,299.1000,0.270000,5.900000,99.50000,2.000000,0.600000,,0.070000,,,,80,,,,,,,,
12788,338310,090.0 090.0,19-6107HO-HY-194-1806-09000900-0099A-3,99,13.13000,33.46900,5.500000,25.18400,92.20000,239.5960,,3,2,,3,,9,,,,,9,,9,0.730000,,3.000000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.13000,13.12000,33.46900,25.18000,279.9000,0.330000,5.500000,92.20000,3.000000,0.730000,,0.220000,,,,99,,,,,,,,
12788,338311,090.0 090.0,19-6107HO-HY-194-1806-09000900-0100A-7,100,13.09000,33.47100,5.490000,25.19400,91.90000,239.1580,,7,2,,3,,9,,,,,9,,9,0.750000,,3.100000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.09000,13.08000,33.47100,25.19000,279.0000,0.330000,5.490000,91.90000,3.100000,0.750000,,0.210000,,,,100,,,,,,,,
12788,338312,090.0 090.0,19-6107HO-HY-194-1806-09000900-0124A-3,124,11.98000,33.48500,5.130000,25.42000,83.90000,223.4263,,3,2,,3,,9,,,,,9,,9,1.230000,,7.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.98000,11.96000,33.48500,25.42000,258.0000,0.390000,5.130000,83.90000,7.000000,1.230000,,0.010000,,,,125,,,,,,,,
12788,338313,090.0 090.0,19-6107HO-HY-194-1806-09000900-0125A-7,125,11.94000,33.48700,5.110000,25.42900,83.50000,222.5533,,7,2,,3,,9,,,,,9,,9,1.240000,,7.100000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,33.48700,25.42000,257.1000,0.400000,5.110000,83.50000,7.100000,1.240000,,0.010000,,,,126,,,,,,,,
12788,338314,090.0 090.0,19-6107HO-HY-194-1806-09000900-0145A-3,145,11.21000,33.54200,4.560000,25.60600,73.40000,198.5651,,3,2,,3,,9,,,,,9,,9,1.360000,,10.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.21000,11.19000,33.54200,25.60000,240.6000,0.440000,4.560000,73.40000,10.00000,1.360000,,0.000000,,,,146,,,,,,,,
12788,338315,090.0 090.0,19-6107HO-HY-194-1806-09000900-0150A-7,150,11.00000,33.56200,4.380000,25.66000,70.20000,190.7170,,7,2,,3,,9,,,,,9,,9,1.390000,,11.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.56200,25.66000,235.6000,0.460000,4.380000,70.20000,11.20000,1.390000,,0.000000,,,,151,,,,,,,,
12788,338316,090.0 090.0,19-6107HO-HY-194-1806-09000900-0174A-3,174,10.01000,33.67300,3.630000,25.91800,57.00000,158.0202,,3,2,,3,,9,,,,,9,,9,1.570000,,17.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.01000,9.990000,33.67300,25.91000,211.3000,0.510000,3.630000,57.00000,17.00000,1.570000,,0.000000,,,,175,,,,,,,,
12788,338317,090.0 090.0,19-6107HO-HY-194-1806-09000900-0200A-7,200,9.190000,33.79000,3.360000,26.14400,51.80000,146.2344,,7,2,,3,,9,,,,,9,,9,1.840000,,20.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.79000,26.14000,190.0000,0.560000,3.360000,51.80000,20.40000,1.840000,,0.000000,,,,201,,,,,,,,
12788,338318,090.0 090.0,19-6107HO-HY-194-1806-09000900-0205A-3,205,9.060000,33.81300,3.330000,26.18300,51.20000,144.9233,,3,2,,3,,9,,,,,9,,9,1.880000,,21.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.060000,9.040000,33.81300,26.18000,186.4000,0.570000,3.330000,51.20000,21.00000,1.880000,,0.000000,,,,206,,,,,,,,
12788,338319,090.0 090.0,19-6107HO-HY-194-1806-09000900-0234A-3,234,8.360000,33.95600,3.010000,26.40400,45.60000,130.9685,,3,2,,3,,9,,,,,9,,9,1.920000,,28.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.360000,8.340000,33.95600,26.40000,165.7000,0.620000,3.010000,45.60000,28.00000,1.920000,,0.000000,,,,235,,,,,,,,
12788,338320,090.0 090.0,19-6107HO-HY-194-1806-09000900-0250A-7,250,8.230000,34.00100,2.690000,26.45900,40.60000,117.0387,,7,2,,3,,9,,,,,9,,9,2.010000,,29.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.00100,26.45000,160.8000,0.650000,2.690000,40.60000,29.90000,2.010000,,0.000000,,,,251,,,,,,,,
12788,338321,090.0 090.0,19-6107HO-HY-194-1806-09000900-0274A-3,274,8.140000,34.04200,2.190000,26.50500,33.00000,95.28001,,3,2,,3,,9,,,,,9,,9,2.180000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.140000,8.110000,34.04200,26.50000,156.8000,0.690000,2.190000,33.00000,32.00000,2.180000,,0.000000,,,,275,,,,,,,,
12788,338322,090.0 090.0,19-6107HO-HY-194-1806-09000900-0300A-7,300,7.870000,34.07200,1.890000,26.56900,28.30000,82.22282,,7,2,,3,,9,,,,,9,,9,2.340000,,36.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.07200,26.56000,151.1000,0.730000,1.890000,28.30000,36.20000,2.340000,,0.000000,,,,302,,,,,,,,
12788,338323,090.0 090.0,19-6107HO-HY-194-1806-09000900-0334A-3,334,7.460000,34.09900,1.630000,26.65000,24.20000,70.90615,,3,2,,3,,9,,,,,9,,9,2.500000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.460000,7.430000,34.09900,26.65000,143.7000,0.780000,1.630000,24.20000,42.00000,2.500000,,0.000000,,,,336,,,,,,,,
12788,338324,090.0 090.0,19-6107HO-HY-194-1806-09000900-0400A-7,400,6.820000,34.15500,1.070000,26.78300,15.70000,46.53973,,7,2,,3,,9,,,,,9,,9,2.620000,,50.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.15500,26.78000,131.7000,0.870000,1.070000,15.70000,50.10000,2.620000,,0.000000,,,,402,,,,,,,,
12788,338325,090.0 090.0,19-6107HO-HY-194-1806-09000900-0408A-3,408,6.740000,34.16100,1.010000,26.79800,14.80000,43.92938,,3,2,,3,,9,,,,,9,,9,2.620000,,51.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.740000,6.700000,34.16100,26.79000,130.3000,0.880000,1.010000,14.80000,51.00000,2.620000,,0.000000,,,,410,,,,,,,,
12788,338326,090.0 090.0,19-6107HO-HY-194-1806-09000900-0483A-3,483,5.980000,34.18500,0.630000,26.91700,9.000000,27.39832,,3,2,,3,,9,,,,,9,,9,2.640000,,60.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.980000,5.940000,34.18500,26.91000,119.4000,0.970000,0.630000,9.000000,60.00000,2.640000,,0.000000,,,,486,,,,,,,,
12788,338327,090.0 090.0,19-6107HO-HY-194-1806-09000900-0500A-7,500,5.940000,34.21400,0.570000,26.94500,8.200000,24.78828,,7,2,,3,,9,,,,,9,,9,2.660000,,61.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.21400,26.94000,117.0000,0.990000,0.570000,8.200000,61.70000,2.660000,,0.000000,,,,503,,,,,,,,
12788,338328,090.0 090.0,19-6107HO-HY-194-1806-09000900-0562A-3,562,5.780000,34.31800,0.350000,27.04700,5.000000,15.21936,,3,2,,3,,9,,,,,9,,9,2.730000,,68.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.780000,5.730000,34.31800,27.04000,108.0000,1.060000,0.350000,5.000000,68.00000,2.730000,,0.000000,,,,566,,,,,,,,
12789,338329,090.0 080.0,19-6107HO-HY-194-2300-09000800-0000B-7,0,16.88000,33.40700,5.530000,24.32100,99.90000,241.1059,,7,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.88000,16.88000,33.40700,24.32000,359.4000,0.000000,5.530000,99.90000,2.000000,0.430000,,0.000000,,,,0,,,,,,,,
12789,338330,090.0 080.0,19-6107HO-HY-194-2300-09000800-0001A-3,1,16.88000,33.40700,5.530000,24.32100,99.90000,241.1059,,3,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.88000,16.88000,33.40700,24.32000,359.5000,0.004000,5.530000,99.90000,2.000000,0.430000,,0.000000,,,,1,,,,,,,,
12789,338331,090.0 080.0,19-6107HO-HY-194-2300-09000800-0010A-3,10,16.84000,33.39800,5.530000,24.32400,99.90000,241.1052,,3,2,,3,,9,,,,,9,,9,0.490000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.84000,16.84000,33.39800,24.32000,359.5000,0.030000,5.530000,99.90000,2.000000,0.490000,,0.000000,,,,10,,,,,,,,
12789,338332,090.0 080.0,19-6107HO-HY-194-2300-09000800-0020A-7,20,16.83000,33.40300,5.540000,24.33000,100.0000,241.5397,,7,2,,3,,9,,,,,9,,9,0.460000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.40300,24.33000,359.2000,0.070000,5.540000,100.0000,2.000000,0.460000,,0.000000,,,,20,,,,,,,,
12789,338333,090.0 080.0,19-6107HO-HY-194-2300-09000800-0028A-3,28,16.83000,33.41500,5.550000,24.34000,100.2000,241.9734,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.83000,16.83000,33.41500,24.34000,358.6000,0.100000,5.550000,100.2000,2.000000,0.410000,,0.000000,,,,28,,,,,,,,
12789,338334,090.0 080.0,19-6107HO-HY-194-2300-09000800-0030A-7,30,16.81000,33.41700,5.550000,24.34600,100.2000,241.9720,,7,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.81000,16.81000,33.41700,24.34000,358.0000,0.100000,5.550000,100.2000,2.000000,0.410000,,0.000000,,,,30,,,,,,,,
12789,338335,090.0 080.0,19-6107HO-HY-194-2300-09000800-0037A-3,37,16.76000,33.42400,5.550000,24.36300,100.1000,241.9679,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.76000,16.75000,33.42400,24.36000,356.6000,0.130000,5.550000,100.1000,2.000000,0.410000,,0.000000,,,,37,,,,,,,,
12789,338336,090.0 080.0,19-6107HO-HY-194-2300-09000800-0050A-3,50,15.96000,33.42800,5.840000,24.55000,103.6000,254.5648,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.96000,15.95000,33.42800,24.55000,339.2000,0.170000,5.840000,103.6000,2.000000,0.400000,,0.000000,,,,50,,,,,,,,
12789,338337,090.0 080.0,19-6107HO-HY-194-2300-09000800-0064A-3,64,15.34000,33.42100,5.940000,24.68300,104.1000,258.8902,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.34000,15.33000,33.42100,24.68000,326.9000,0.220000,5.940000,104.1000,2.000000,0.400000,,0.010000,,,,64,,,,,,,,
12789,338338,090.0 080.0,19-6107HO-HY-194-2300-09000800-0075A-7,75,14.63000,33.39200,5.890000,24.81500,101.7000,256.6779,,7,2,,3,,9,,,,,9,,9,0.430000,,2.500000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.39200,24.81000,314.6000,0.260000,5.890000,101.7000,2.500000,0.430000,,0.020000,,,,75,,,,,,,,
12789,338339,090.0 080.0,19-6107HO-HY-194-2300-09000800-0086A-3,86,13.86000,33.36200,5.840000,24.95400,99.30000,254.4645,,3,2,,3,,9,,,,,9,,9,0.460000,,3.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.86000,13.85000,33.36200,24.95000,301.6000,0.290000,5.840000,99.30000,3.000000,0.460000,,0.040000,,,,86,,,,,,,,
12789,338340,090.0 080.0,19-6107HO-HY-194-2300-09000800-0100A-7,100,13.00000,33.34900,5.730000,25.11700,95.70000,249.6318,,7,2,,3,,9,,,,,9,,9,0.700000,,3.000000,,0.440000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.00000,12.99000,33.34900,25.11000,286.3000,0.330000,5.730000,95.70000,3.000000,0.700000,,0.440000,,,,100,,,,,,,,
