Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12288,323563,070.0 070.0,19-6007HO-HY-202-1430-07000700-0050A-7,50,11.26000,33.52500,5.030000,25.58200,81.00000,219.0364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.25000,33.52500,25.58000,240.6000,0.140000,5.030000,81.00000,,,,,,,,50,,,,,,,,
12288,323564,070.0 070.0,19-6007HO-HY-202-1430-07000700-0059A-3,59,10.06000,33.48000,4.360000,25.75700,68.40000,189.8282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.06000,10.05000,33.48000,25.75000,224.1000,0.160000,4.360000,68.40000,,,,,,,,59,,,,,,,,
12288,323565,070.0 070.0,19-6007HO-HY-202-1430-07000700-0074A-3,74,9.610000,33.58000,3.850000,25.91000,59.90000,167.5985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.610000,9.600000,33.58000,25.91000,209.8000,0.200000,3.850000,59.90000,,,,,,,,74,,,,,,,,
12288,323566,070.0 070.0,19-6007HO-HY-202-1430-07000700-0075A-7,75,9.570000,33.58500,3.830000,25.92000,59.50000,166.7263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.570000,9.560000,33.58500,25.92000,208.8000,0.200000,3.830000,59.50000,,,,,,,,75,,,,,,,,
12288,323567,070.0 070.0,19-6007HO-HY-202-1430-07000700-0097A-3,97,8.790000,33.69000,3.440000,26.12700,52.50000,149.7187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.790000,8.780000,33.69000,26.12000,189.5000,0.240000,3.440000,52.50000,,,,,,,,98,,,,,,,,
12288,323568,070.0 070.0,19-6007HO-HY-202-1430-07000700-0100A-7,100,8.750000,33.71000,3.380000,26.14900,51.60000,147.1042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.750000,8.740000,33.71000,26.14000,187.5000,0.250000,3.380000,51.60000,,,,,,,,101,,,,,,,,
12288,323569,070.0 070.0,19-6007HO-HY-202-1430-07000700-0116A-3,116,8.640000,33.81000,3.100000,26.24500,47.20000,134.9054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.640000,8.630000,33.81000,26.24000,178.7000,0.280000,3.100000,47.20000,,,,,,,,117,,,,,,,,
12288,323570,070.0 070.0,19-6007HO-HY-202-1430-07000700-0125A-7,125,8.510000,33.84600,3.020000,26.29300,45.90000,131.4178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,8.500000,33.84600,26.29000,174.2000,0.290000,3.020000,45.90000,,,,,,,,126,,,,,,,,
12288,323571,070.0 070.0,19-6007HO-HY-202-1430-07000700-0135A-3,135,8.370000,33.88000,2.920000,26.34100,44.20000,127.0603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.370000,8.360000,33.88000,26.34000,169.8000,0.310000,2.920000,44.20000,,,,,,,,136,,,,,,,,
12288,323572,070.0 070.0,19-6007HO-HY-202-1430-07000700-0150A-7,150,8.230000,33.93700,2.550000,26.40700,38.50000,110.9531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.210000,33.93700,26.40000,163.8000,0.340000,2.550000,38.50000,,,,,,,,151,,,,,,,,
12288,323573,070.0 070.0,19-6007HO-HY-202-1430-07000700-0163A-3,163,8.130000,33.98000,2.200000,26.45600,33.20000,95.71964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.130000,8.110000,33.98000,26.45000,159.4000,0.360000,2.200000,33.20000,,,,,,,,164,,,,,,,,
12288,323574,070.0 070.0,19-6007HO-HY-202-1430-07000700-0192A-3,192,7.840000,34.03000,1.820000,26.53900,27.30000,79.17985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.840000,7.820000,34.03000,26.53000,152.0000,0.400000,1.820000,27.30000,,,,,,,,193,,,,,,,,
12288,323575,070.0 070.0,19-6007HO-HY-202-1430-07000700-0200A-7,200,7.720000,34.03000,1.850000,26.55600,27.60000,80.48367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.720000,7.700000,34.03000,26.55000,150.4000,0.410000,1.850000,27.60000,,,,,,,,201,,,,,,,,
12288,323576,070.0 070.0,19-6007HO-HY-202-1430-07000700-0230A-3,230,7.200000,34.03000,1.940000,26.63000,28.60000,84.39301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.200000,7.180000,34.03000,26.63000,143.6000,0.460000,1.940000,28.60000,,,,,,,,231,,,,,,,,
12288,323577,070.0 070.0,19-6007HO-HY-202-1430-07000700-0250A-7,250,6.860000,34.01900,1.990000,26.66800,29.10000,86.56489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.860000,6.840000,34.01900,26.66000,140.2000,0.490000,1.990000,29.10000,,,,,,,,252,,,,,,,,
12288,323578,070.0 070.0,19-6007HO-HY-202-1430-07000700-0259A-3,259,6.730000,34.01700,2.010000,26.68400,29.30000,87.43353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,6.730000,6.710000,34.01700,26.68000,138.7000,0.500000,2.010000,29.30000,,,,,,,,261,,,,,,,,
12288,323579,070.0 070.0,19-6007HO-HY-202-1430-07000700-0300A-7,300,6.420000,34.08300,1.300000,26.77800,18.80000,56.54387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.420000,6.390000,34.08300,26.77000,130.3000,0.550000,1.300000,18.80000,,,,,,,,302,,,,,,,,
12288,323580,070.0 070.0,19-6007HO-HY-202-1430-07000700-0307A-3,307,6.390000,34.09700,1.160000,26.79300,16.80000,50.45379,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,6.390000,6.360000,34.09700,26.79000,129.0000,0.560000,1.160000,16.80000,,,,,,,,309,,,,,,,,
12288,323581,070.0 070.0,19-6007HO-HY-202-1430-07000700-0369A-3,369,5.910000,34.12400,0.890000,26.87600,12.70000,38.70711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,5.910000,5.880000,34.12400,26.87000,121.6000,0.640000,0.890000,12.70000,,,,,,,,371,,,,,,,,
12288,323582,070.0 070.0,19-6007HO-HY-202-1430-07000700-0400A-7,400,5.680000,34.14300,0.760000,26.92000,10.80000,33.05185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,5.650000,34.14300,26.92000,117.7000,0.680000,0.760000,10.80000,,,,,,,,403,,,,,,,,
12288,323583,070.0 070.0,19-6007HO-HY-202-1430-07000700-0465A-3,465,5.300000,34.19200,0.530000,27.00400,7.500000,23.04743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,5.300000,5.260000,34.19200,27.00000,110.2000,0.750000,0.530000,7.500000,,,,,,,,468,,,,,,,,
12288,323584,070.0 070.0,19-6007HO-HY-202-1430-07000700-0500A-7,500,5.190000,34.22800,0.440000,27.04600,6.200000,19.13293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.190000,5.150000,34.22800,27.04000,106.5000,0.790000,0.440000,6.200000,,,,,,,,504,,,,,,,,
12288,323585,070.0 070.0,19-6007HO-HY-202-1430-07000700-0552A-3,552,5.060000,34.27700,0.350000,27.10000,4.900000,15.21858,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.060000,5.020000,34.27700,27.10000,101.9000,0.840000,0.350000,4.900000,,,,,,,,556,,,,,,,,
12288,323586,070.0 070.0,19-6007HO-HY-202-1430-07000700-0600A-7,600,4.920000,34.30200,0.320000,27.13700,4.500000,13.91363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.920000,4.870000,34.30200,27.13000,98.80000,0.890000,0.320000,4.500000,,,,,,,,605,,,,,,,,
12288,323587,070.0 070.0,19-6007HO-HY-202-1430-07000700-0626A-3,626,4.840000,34.31600,0.310000,27.15700,4.300000,13.47856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,4.840000,4.790000,34.31600,27.15000,97.10000,0.920000,0.310000,4.300000,,,,,,,,631,,,,,,,,
12289,323588,070.0 060.0,19-6007HO-HY-202-1954-07000600-0000B-3,0,14.38000,33.47000,5.910000,24.92600,101.6000,257.5216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.38000,14.38000,33.47000,24.92000,301.8000,0.000000,5.910000,101.6000,,,,,,,,0,,,,,,,,
12289,323589,070.0 060.0,19-6007HO-HY-202-1954-07000600-0008A-3,8,14.31000,33.47000,5.950000,24.94100,102.2000,259.2608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.31000,14.31000,33.47000,24.94000,300.6000,0.020000,5.950000,102.2000,,,,,,,,8,,,,,,,,
12289,323590,070.0 060.0,19-6007HO-HY-202-1954-07000600-0010A-7,10,14.26000,33.47200,5.940000,24.95300,101.9000,258.8220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.47200,24.95000,299.5000,0.030000,5.940000,101.9000,,,,,,,,10,,,,,,,,
12289,323591,070.0 060.0,19-6007HO-HY-202-1954-07000600-0020A-7,20,14.02000,33.48100,5.920000,25.01000,101.1000,257.9362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.48100,25.01000,294.3000,0.060000,5.920000,101.1000,,,,,,,,20,,,,,,,,
12289,323592,070.0 060.0,19-6007HO-HY-202-1954-07000600-0030A-3,30,13.78000,33.49000,5.890000,25.06700,100.1000,256.6148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.49000,25.06000,289.2000,0.080000,5.890000,100.1000,,,,,,,,30,,,,,,,,
12289,323593,070.0 060.0,19-6007HO-HY-202-1954-07000600-0038A-3,38,13.12000,33.58000,5.700000,25.27100,95.60000,248.2875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.12000,13.11000,33.58000,25.27000,270.1000,0.110000,5.700000,95.60000,,,,,,,,38,,,,,,,,
12289,323594,070.0 060.0,19-6007HO-HY-202-1954-07000600-0050A-7,50,12.17000,33.66500,5.540000,25.52200,91.10000,241.2590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,33.66500,25.52000,246.4000,0.140000,5.540000,91.10000,,,,,,,,50,,,,,,,,
12289,323595,070.0 060.0,19-6007HO-HY-202-1954-07000600-0051A-3,51,12.10000,33.67000,5.530000,25.53900,90.80000,240.8195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.10000,12.09000,33.67000,25.53000,244.8000,0.140000,5.530000,90.80000,,,,,,,,51,,,,,,,,
12289,323596,070.0 060.0,19-6007HO-HY-202-1954-07000600-0065A-3,65,11.71000,33.70000,5.170000,25.63600,84.20000,225.1210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.71000,11.70000,33.70000,25.63000,235.9000,0.170000,5.170000,84.20000,,,,,,,,65,,,,,,,,
12289,323597,070.0 060.0,19-6007HO-HY-202-1954-07000600-0075A-7,75,10.67000,33.74700,4.130000,25.86000,65.80000,179.7963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.74700,25.86000,214.7000,0.200000,4.130000,65.80000,,,,,,,,75,,,,,,,,
12289,323598,070.0 060.0,19-6007HO-HY-202-1954-07000600-0086A-3,86,9.510000,33.82000,2.970000,26.11400,46.10000,129.2646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.510000,9.500000,33.82000,26.11000,190.7000,0.220000,2.970000,46.10000,,,,,,,,86,,,,,,,,
12289,323599,070.0 060.0,19-6007HO-HY-202-1954-07000600-0100A-7,100,9.150000,33.88400,2.580000,26.22200,39.80000,112.2786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.88400,26.22000,180.6000,0.240000,2.580000,39.80000,,,,,,,,101,,,,,,,,
12289,323600,070.0 060.0,19-6007HO-HY-202-1954-07000600-0104A-3,104,9.120000,33.90000,2.540000,26.24000,39.10000,110.5359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.120000,9.110000,33.90000,26.24000,179.0000,0.250000,2.540000,39.10000,,,,,,,,105,,,,,,,,
12289,323601,070.0 060.0,19-6007HO-HY-202-1954-07000600-0121A-3,121,8.750000,33.98000,2.170000,26.36100,33.20000,94.42312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.750000,8.740000,33.98000,26.36000,167.8000,0.280000,2.170000,33.20000,,,,,,,,122,,,,,,,,
12289,323602,070.0 060.0,19-6007HO-HY-202-1954-07000600-0125A-7,125,8.700000,33.99400,2.080000,26.38000,31.80000,90.50526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,33.99400,26.38000,166.1000,0.290000,2.080000,31.80000,,,,,,,,126,,,,,,,,
12289,323603,070.0 060.0,19-6007HO-HY-202-1954-07000600-0146A-3,146,8.550000,34.05000,1.700000,26.44700,25.90000,73.96583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.550000,8.530000,34.05000,26.44000,160.0000,0.320000,1.700000,25.90000,,,,,,,,147,,,,,,,,
12289,323604,070.0 060.0,19-6007HO-HY-202-1954-07000600-0150A-7,150,8.520000,34.05800,1.650000,26.45800,25.10000,71.78959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,34.05800,26.45000,159.1000,0.330000,1.650000,25.10000,,,,,,,,151,,,,,,,,
12289,323605,070.0 060.0,19-6007HO-HY-202-1954-07000600-0172A-3,172,8.360000,34.09000,1.500000,26.50800,22.70000,65.26009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.360000,8.340000,34.09000,26.50000,154.7000,0.360000,1.500000,22.70000,,,,,,,,173,,,,,,,,
12289,323606,070.0 060.0,19-6007HO-HY-202-1954-07000600-0200A-7,200,8.250000,34.11700,1.480000,26.54600,22.40000,64.38757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.11700,26.54000,151.6000,0.410000,1.480000,22.40000,,,,,,,,201,,,,,,,,
12289,323607,070.0 060.0,19-6007HO-HY-202-1954-07000600-0207A-3,207,8.220000,34.12000,1.470000,26.55300,22.20000,63.95208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.220000,8.200000,34.12000,26.55000,151.0000,0.420000,1.470000,22.20000,,,,,,,,208,,,,,,,,
12289,323608,070.0 060.0,19-6007HO-HY-202-1954-07000600-0233A-3,233,8.020000,34.12000,1.370000,26.58300,20.60000,59.59986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.020000,8.000000,34.12000,26.58000,148.6000,0.460000,1.370000,20.60000,,,,,,,,234,,,,,,,,
12289,323609,070.0 060.0,19-6007HO-HY-202-1954-07000600-0250A-7,250,7.840000,34.13300,1.300000,26.62000,19.50000,56.55257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.13300,26.62000,145.3000,0.480000,1.300000,19.50000,,,,,,,,252,,,,,,,,
12289,323610,070.0 060.0,19-6007HO-HY-202-1954-07000600-0275A-3,275,7.600000,34.15800,1.180000,26.67500,17.60000,51.32958,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.600000,7.570000,34.15800,26.67000,140.4000,0.520000,1.180000,17.60000,,,,,,,,277,,,,,,,,
12289,323611,070.0 060.0,19-6007HO-HY-202-1954-07000600-0300A-7,300,7.510000,34.17800,1.020000,26.70400,15.20000,44.36839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.17800,26.70000,138.1000,0.550000,1.020000,15.20000,,,,,,,,302,,,,,,,,
12289,323612,070.0 060.0,19-6007HO-HY-202-1954-07000600-0333A-3,333,7.400000,34.19900,0.820000,26.73700,12.20000,35.66756,,3,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.400000,7.400000,34.19900,26.73000,135.5000,0.600000,0.820000,12.20000,,,,,,,,335,,,,,,,,
12289,323613,070.0 060.0,19-6007HO-HY-202-1954-07000600-0400A-7,400,6.700000,34.21100,0.640000,26.84300,9.300000,27.83522,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.700000,34.21100,26.84000,125.9000,0.680000,0.640000,9.300000,,,,,,,,403,,,,,,,,
12289,323614,070.0 060.0,19-6007HO-HY-202-1954-07000600-0422A-3,422,6.440000,34.21600,0.610000,26.88200,8.900000,26.52944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.440000,6.400000,34.21600,26.88000,122.4000,0.710000,0.610000,8.900000,,,,,,,,425,,,,,,,,
12289,323615,070.0 060.0,19-6007HO-HY-202-1954-07000600-0500A-7,500,6.040000,34.27400,0.400000,26.98000,5.800000,17.39469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.27400,26.98000,113.8000,0.800000,0.400000,5.800000,,,,,,,,504,,,,,,,,
12289,323616,070.0 060.0,19-6007HO-HY-202-1954-07000600-0504A-3,504,6.020000,34.27700,0.390000,26.98500,5.600000,16.95974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.020000,5.980000,34.27700,26.98000,113.4000,0.810000,0.390000,5.600000,,,,,,,,508,,,,,,,,
12289,323617,070.0 060.0,19-6007HO-HY-202-1954-07000600-0574A-3,574,5.500000,34.28000,0.330000,27.05200,4.700000,14.34962,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.500000,5.450000,34.28000,27.05000,107.4000,0.890000,0.330000,4.700000,,,,,,,,578,,,,,,,,
12290,323618,070.0 053.0,19-6007HO-HY-203-0054-07000530-0000B-7,0,11.25000,33.78000,5.390000,25.78100,87.00000,234.6674,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.25000,11.25000,33.78000,25.78000,220.5000,0.000000,5.390000,87.00000,,,,,,,,0,,,,,,,,
12290,323619,070.0 053.0,19-6007HO-HY-203-0054-07000530-0001A-3,1,11.25000,33.78000,5.390000,25.78100,87.00000,234.6674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.25000,11.25000,33.78000,25.78000,220.5000,0.002000,5.390000,87.00000,,,,,,,,1,,,,,,,,
12290,323620,070.0 053.0,19-6007HO-HY-203-0054-07000530-0010A-3,10,11.05000,33.78000,5.400000,25.81700,86.80000,235.0946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.05000,11.05000,33.78000,25.81000,217.3000,0.020000,5.400000,86.80000,,,,,,,,10,,,,,,,,
12290,323621,070.0 053.0,19-6007HO-HY-203-0054-07000530-0020A-7,20,10.69000,33.78800,4.970000,25.88800,79.20000,216.3591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.69000,10.69000,33.78800,25.88000,210.8000,0.040000,4.970000,79.20000,,,,,,,,20,,,,,,,,
12290,323622,070.0 053.0,19-6007HO-HY-203-0054-07000530-0029A-3,29,10.36000,33.80000,4.440000,25.95400,70.30000,193.2742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.36000,10.36000,33.80000,25.95000,204.7000,0.060000,4.440000,70.30000,,,,,,,,29,,,,,,,,
12290,323623,070.0 053.0,19-6007HO-HY-203-0054-07000530-0030A-7,30,10.33000,33.80200,4.400000,25.96100,69.60000,191.5316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.33000,10.33000,33.80200,25.96000,204.0000,0.060000,4.400000,69.60000,,,,,,,,30,,,,,,,,
12290,323624,070.0 053.0,19-6007HO-HY-203-0054-07000530-0037A-3,37,10.16000,33.81000,4.090000,25.99700,64.50000,178.0311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,10.16000,10.16000,33.81000,25.99000,200.8000,0.070000,4.090000,64.50000,,,,,,,,37,,,,,,,,
12290,323625,070.0 053.0,19-6007HO-HY-203-0054-07000530-0046A-3,46,9.920000,33.80000,3.640000,26.03000,57.10000,158.4383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,9.920000,9.910000,33.80000,26.03000,197.9000,0.090000,3.640000,57.10000,,,,,,,,46,,,,,,,,
12290,323626,070.0 053.0,19-6007HO-HY-203-0054-07000530-0050A-7,50,9.850000,33.80600,3.380000,26.04600,52.90000,147.1189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.850000,9.840000,33.80600,26.04000,196.4000,0.100000,3.380000,52.90000,,,,,,,,50,,,,,,,,
12290,323627,070.0 053.0,19-6007HO-HY-203-0054-07000530-0056A-3,56,9.760000,33.82000,3.050000,26.07200,47.70000,132.7519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.760000,9.750000,33.82000,26.07000,194.0000,0.110000,3.050000,47.70000,,,,,,,,56,,,,,,,,
12290,323628,070.0 053.0,19-6007HO-HY-203-0054-07000530-0065A-3,65,9.610000,33.84000,2.890000,26.11300,45.00000,125.7828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.610000,9.600000,33.84000,26.11000,190.4000,0.130000,2.890000,45.00000,,,,,,,,65,,,,,,,,
12290,323629,070.0 053.0,19-6007HO-HY-203-0054-07000530-0075A-7,75,9.430000,33.84000,2.840000,26.14200,44.00000,123.6032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.430000,9.420000,33.84000,26.14000,187.7000,0.150000,2.840000,44.00000,,,,,,,,75,,,,,,,,
12290,323630,070.0 053.0,19-6007HO-HY-203-0054-07000530-0079A-3,79,9.340000,33.84000,2.820000,26.15700,43.70000,122.7309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.340000,9.330000,33.84000,26.15000,186.4000,0.150000,2.820000,43.70000,,,,,,,,79,,,,,,,,
12290,323631,070.0 053.0,19-6007HO-HY-203-0054-07000530-0090A-3,90,9.000000,33.86000,2.660000,26.22700,40.90000,115.7596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.000000,8.990000,33.86000,26.22000,179.9000,0.180000,2.660000,40.90000,,,,,,,,91,,,,,,,,
12290,323632,070.0 053.0,19-6007HO-HY-203-0054-07000530-0100A-7,100,8.820000,33.87400,2.670000,26.26700,40.90000,116.1902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.820000,8.810000,33.87400,26.26000,176.3000,0.190000,2.670000,40.90000,,,,,,,,101,,,,,,,,
12290,323633,070.0 053.0,19-6007HO-HY-203-0054-07000530-0104A-3,104,8.770000,33.88000,2.670000,26.27900,40.80000,116.1889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.770000,8.760000,33.88000,26.27000,175.2000,0.200000,2.670000,40.80000,,,,,,,,105,,,,,,,,
12290,323634,070.0 053.0,19-6007HO-HY-203-0054-07000530-0125A-7,125,8.550000,33.92300,2.540000,26.34700,38.60000,110.5244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.550000,8.540000,33.92300,26.34000,169.1000,0.240000,2.540000,38.60000,,,,,,,,126,,,,,,,,
