Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26520,647643,093.3 100.0,19-9008NM-HY-209-0548-09331000-0020A-7,20,18.35000,33.47100,5.630000,24.01700,104.7000,245.5387,,7,2,,3,,9,,,,0.100000,,0.030000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.35000,18.35000,33.47100,24.01000,389.1000,0.080000,5.630000,104.7000,2.500000,0.340000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
26520,647644,093.3 100.0,19-9008NM-HY-209-0548-09331000-0021A-3,21,18.19000,33.46100,5.660000,24.04900,104.9000,246.8394,,3,2,,3,,,,,,0.100000,,0.030000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.19000,18.19000,33.46100,24.04000,386.1000,0.080000,5.660000,104.9000,2.500000,0.340000,0.000000,0.000000,,0.100000,0.030000,21,,,,,,,,
26520,647645,093.3 100.0,19-9008NM-HY-209-0548-09331000-0030A-7,30,17.60000,33.46700,5.720000,24.19700,104.9000,249.4200,,7,2,,3,,9,,,,0.130000,,0.040000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.60000,17.59000,33.46700,24.19000,372.3000,0.110000,5.720000,104.9000,2.400000,0.340000,0.000000,0.000000,,0.130000,0.040000,30,,,,,,,,
26520,647646,093.3 100.0,19-9008NM-HY-209-0548-09331000-0032A-3,32,17.49000,33.47100,5.730000,24.22700,104.8000,249.8487,,3,2,,3,,,,,,0.140000,,0.040000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.49000,17.48000,33.47100,24.22000,369.5000,0.120000,5.730000,104.8000,2.400000,0.340000,0.000000,0.000000,,0.140000,0.040000,32,,,,,,,,
26520,647647,093.3 100.0,19-9008NM-HY-209-0548-09331000-0042A-3,42,16.41000,33.43000,5.910000,24.44900,105.8000,257.6415,,3,2,,3,,,,,,0.170000,,0.070000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.41000,16.40000,33.43000,24.44000,348.6000,0.160000,5.910000,105.8000,2.400000,0.350000,0.000000,0.000000,,0.170000,0.070000,42,,,,,,,,
26520,647648,093.3 100.0,19-9008NM-HY-209-0548-09331000-0050A-7,50,15.74000,33.39800,6.040000,24.57700,106.7000,263.2759,,7,2,,3,,9,,,,0.210000,,0.090000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.74000,15.73000,33.39800,24.57000,336.7000,0.190000,6.040000,106.7000,2.500000,0.370000,0.000000,0.000000,,0.210000,0.090000,50,,,,,,,,
26520,647649,093.3 100.0,19-9008NM-HY-209-0548-09331000-0052A-3,52,15.58000,33.39200,6.070000,24.60800,106.9000,264.5755,,3,2,,3,,,,,,0.220000,,0.090000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.58000,15.57000,33.39200,24.60000,333.7000,0.190000,6.070000,106.9000,2.500000,0.380000,0.000000,0.000000,,0.220000,0.090000,52,,,,,,,,
26520,647650,093.3 100.0,19-9008NM-HY-209-0548-09331000-0063A-3,63,14.52000,33.40600,6.120000,24.84900,105.5000,266.6922,,3,2,,3,,,,,,0.530000,,0.270000,,0.420000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,63.00000,14.52000,14.51000,33.40600,24.84000,311.0000,0.230000,6.120000,105.5000,2.800000,0.420000,0.200000,0.010000,,0.530000,0.270000,63,,,,,,,,
26520,647651,093.3 100.0,19-9008NM-HY-209-0548-09331000-0073A-3,73,13.80000,33.41200,6.030000,25.00400,102.4000,262.7305,,3,2,,3,,,,,,0.650000,,0.350000,,0.480000,,3.400000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.80000,13.79000,33.41200,25.00000,296.4000,0.260000,6.030000,102.4000,3.400000,0.480000,0.700000,0.040000,,0.650000,0.350000,73,,,,,,,,
26520,647652,093.3 100.0,19-9008NM-HY-209-0548-09331000-0075A-7,75,13.58000,33.40200,6.000000,25.04100,101.4000,261.4139,,7,2,,3,,9,,,,0.610000,,0.340000,,0.500000,,3.600000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.58000,13.57000,33.40200,25.04000,292.9000,0.260000,6.000000,101.4000,3.600000,0.500000,1.000000,0.050000,,0.610000,0.340000,75,,,,,,,,
26520,647653,093.3 100.0,19-9008NM-HY-209-0548-09331000-0087A-3,87,12.27000,33.34900,5.700000,25.25900,93.70000,248.2904,,3,2,,3,,,,,,0.300000,,0.280000,,0.660000,,5.300000,,0.120000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.27000,12.26000,33.34900,25.25000,272.4000,0.300000,5.700000,93.70000,5.300000,0.660000,3.900000,0.120000,,0.300000,0.280000,87,,,,,,,,
26520,647654,093.3 100.0,19-9008NM-HY-209-0548-09331000-0100A-7,100,11.35000,33.36200,5.150000,25.44000,83.00000,224.2930,,7,2,,3,,9,,,,0.190000,,0.270000,,0.910000,,8.100000,,0.070000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.36200,25.44000,255.3000,0.330000,5.150000,83.00000,8.100000,0.910000,8.600000,0.070000,,0.190000,0.270000,100,,,,,,,,
26520,647655,093.3 100.0,19-9008NM-HY-209-0548-09331000-0102A-3,102,11.24000,33.36700,5.070000,25.46400,81.60000,220.8037,,3,2,,3,,,,,,0.180000,,0.270000,,0.950000,,8.600000,,0.060000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.24000,11.23000,33.36700,25.46000,253.1000,0.340000,5.070000,81.60000,8.600000,0.950000,9.300000,0.060000,,0.180000,0.270000,102,,,,,,,,
26520,647656,093.3 100.0,19-9008NM-HY-209-0548-09331000-0123A-3,123,10.60000,33.43500,4.630000,25.63000,73.50000,201.6086,,3,2,,3,,,,,,0.110000,,0.230000,,1.190000,,12.20000,,0.030000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.60000,10.59000,33.43500,25.63000,237.6000,0.390000,4.630000,73.50000,12.20000,1.190000,13.30000,0.030000,,0.110000,0.230000,124,,,,,,,,
26520,647657,093.3 100.0,19-9008NM-HY-209-0548-09331000-0125A-7,125,10.51000,33.45000,4.560000,25.65800,72.20000,198.5551,,7,2,,3,,9,,,,0.100000,,0.220000,,1.220000,,12.90000,,0.030000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.45000,25.65000,235.0000,0.390000,4.560000,72.20000,12.90000,1.220000,13.90000,0.030000,,0.100000,0.220000,126,,,,,,,,
26520,647658,093.3 100.0,19-9008NM-HY-209-0548-09331000-0148A-3,148,9.490000,33.65200,3.870000,25.98700,60.00000,168.4565,,3,2,,3,,,,,,0.020000,,0.060000,,1.560000,,20.50000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.490000,9.470000,33.65200,25.98000,204.0000,0.440000,3.870000,60.00000,20.50000,1.560000,19.80000,0.010000,,0.020000,0.060000,149,,,,,,,,
26520,647659,093.3 100.0,19-9008NM-HY-209-0548-09331000-0150A-7,150,9.440000,33.66900,3.870000,26.00800,60.00000,168.4531,,7,2,,3,,9,,,,0.020000,,0.060000,,1.560000,,20.80000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.66900,26.00000,202.0000,0.450000,3.870000,60.00000,20.80000,1.560000,20.00000,0.010000,,0.020000,0.060000,151,,,,,,,,
26520,647660,093.3 100.0,19-9008NM-HY-209-0548-09331000-0179A-3,179,8.930000,33.86600,3.910000,26.24500,60.00000,170.1549,,3,2,,3,,,,,,0.000000,,0.060000,,1.580000,,24.30000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.930000,8.910000,33.86600,26.24000,180.0000,0.500000,3.910000,60.00000,24.30000,1.580000,21.20000,0.010000,,0.000000,0.060000,180,,,,,,,,
26520,647661,093.3 100.0,19-9008NM-HY-209-0548-09331000-0200A-7,200,8.570000,33.93500,3.510000,26.35500,53.40000,152.7314,,7,2,,3,,9,,,,0.000000,,0.050000,,1.760000,,29.20000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.93500,26.35000,169.8000,0.540000,3.510000,53.40000,29.20000,1.760000,23.90000,0.010000,,0.000000,0.050000,201,,,,,,,,
26520,647662,093.3 100.0,19-9008NM-HY-209-0548-09331000-0210A-3,210,8.390000,33.95400,3.310000,26.39700,50.20000,144.0228,,3,2,,3,,,,,,0.000000,,0.040000,,1.850000,,31.70000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.390000,8.370000,33.95400,26.39000,165.9000,0.560000,3.310000,50.20000,31.70000,1.850000,25.20000,0.010000,,0.000000,0.040000,211,,,,,,,,
26520,647663,093.3 100.0,19-9008NM-HY-209-0548-09331000-0239A-3,239,7.850000,33.99500,3.260000,26.51000,48.80000,141.8316,,3,2,,3,,,,,,,9,,9,1.930000,,36.80000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.850000,7.830000,33.99500,26.51000,155.5000,0.600000,3.260000,48.80000,36.80000,1.930000,26.60000,0.010000,,,,240,,,,,,,,
26520,647664,093.3 100.0,19-9008NM-HY-209-0548-09331000-0250A-7,250,7.720000,34.01300,3.040000,26.54400,45.40000,132.2558,,7,2,,3,,9,,,,,9,,9,2.010000,,39.30000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.01300,26.54000,152.5000,0.620000,3.040000,45.40000,39.30000,2.010000,27.70000,0.010000,,,,251,,,,,,,,
26520,647665,093.3 100.0,19-9008NM-HY-209-0548-09331000-0280A-3,280,7.440000,34.05400,2.310000,26.61600,34.30000,100.4900,,3,2,,3,,,,,,,9,,9,2.280000,,46.50000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.440000,7.410000,34.05400,26.61000,145.9000,0.670000,2.310000,34.30000,46.50000,2.280000,31.00000,0.010000,,,,282,,,,,,,,
26520,647666,093.3 100.0,19-9008NM-HY-209-0548-09331000-0300A-7,300,7.180000,34.06500,2.020000,26.66100,29.80000,87.87048,,7,2,,3,,9,,,,,9,,9,2.410000,,50.70000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.06500,26.66000,141.8000,0.690000,2.020000,29.80000,50.70000,2.410000,32.60000,0.010000,,,,302,,,,,,,,
26520,647667,093.3 100.0,19-9008NM-HY-209-0548-09331000-0337A-3,337,6.730000,34.08300,1.610000,26.73700,23.50000,70.03020,,3,2,,3,,,,,,,9,,9,2.610000,,57.80000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.730000,6.700000,34.08300,26.73000,134.9000,0.750000,1.610000,23.50000,57.80000,2.610000,35.10000,0.010000,,,,339,,,,,,,,
26520,647668,093.3 100.0,19-9008NM-HY-209-0548-09331000-0398A-3,398,6.320000,34.16100,0.910000,26.85400,13.20000,39.57778,,3,2,,3,,,,,,,9,,9,2.890000,,68.40000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.320000,6.280000,34.16100,26.85000,124.5000,0.820000,0.910000,13.20000,68.40000,2.890000,38.20000,0.010000,,,,400,,,,,,,,
26520,647669,093.3 100.0,19-9008NM-HY-209-0548-09331000-0400A-7,400,6.310000,34.16300,0.890000,26.85600,12.90000,38.70786,,7,2,,3,,9,,,,,9,,9,2.900000,,68.70000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.16300,26.85000,124.3000,0.830000,0.890000,12.90000,68.70000,2.900000,38.30000,0.010000,,,,402,,,,,,,,
26520,647670,093.3 100.0,19-9008NM-HY-209-0548-09331000-0464A-3,464,6.010000,34.22400,0.510000,26.94300,7.300000,22.17903,,3,2,,3,,,,,,,9,,9,3.050000,,76.60000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,464.0000,6.010000,5.970000,34.22400,26.94000,116.7000,0.900000,0.510000,7.300000,76.60000,3.050000,40.00000,0.000000,,,,467,,,,,,,,
26520,647671,093.3 100.0,19-9008NM-HY-209-0548-09331000-0500A-7,500,5.820000,34.25800,0.410000,26.99400,5.900000,17.82932,,7,2,,3,,9,,,,,9,,9,3.100000,,80.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.25800,26.99000,112.2000,0.950000,0.410000,5.900000,80.60000,3.100000,40.70000,0.000000,,,,503,,,,,,,,
26520,647672,093.3 100.0,19-9008NM-HY-209-0548-09331000-0536A-3,536,5.620000,34.29200,0.300000,27.04600,4.300000,13.04518,,3,2,,3,,,,,,,9,,9,3.140000,,84.70000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.620000,5.570000,34.29200,27.04000,107.5000,0.980000,0.300000,4.300000,84.70000,3.140000,41.40000,0.000000,,,,540,,,,,,,,
26521,647673,093.3 110.0,19-9008NM-HY-209-1155-09331100-0000B-7,0,19.58000,33.51500,5.380000,23.74000,102.4000,234.6991,,7,2,,3,,,,,,0.080000,,0.030000,,0.350000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.58000,19.58000,33.51500,23.74000,414.9000,0.000000,5.380000,102.4000,3.300000,0.350000,0.000000,0.000000,,0.080000,0.030000,0,,,,,,,,
26521,647674,093.3 110.0,19-9008NM-HY-209-1155-09331100-0001A-3,1,19.58000,33.51500,5.380000,23.74000,102.4000,234.6991,,3,2,,3,,,,,,0.080000,,0.030000,,0.350000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.58000,19.58000,33.51500,23.74000,414.9000,0.004000,5.380000,102.4000,3.300000,0.350000,0.000000,0.000000,,0.080000,0.030000,1,,,,,,,,
26521,647675,093.3 110.0,19-9008NM-HY-209-1155-09331100-0010A-7,10,19.57000,33.51500,5.380000,23.74300,102.4000,234.6984,,7,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.57000,19.57000,33.51500,23.74000,415.0000,0.040000,5.380000,102.4000,3.200000,0.340000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
26521,647676,093.3 110.0,19-9008NM-HY-209-1155-09331100-0011A-3,11,19.57000,33.51500,5.380000,23.74300,102.4000,234.6984,,3,2,,3,,,,,,0.080000,,0.020000,,0.340000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.57000,19.57000,33.51500,23.74000,415.0000,0.040000,5.380000,102.4000,3.200000,0.340000,0.000000,0.000000,,0.080000,0.020000,11,,,,,,,,
26521,647677,093.3 110.0,19-9008NM-HY-209-1155-09331100-0020A-7,20,19.56000,33.51400,5.380000,23.74500,102.4000,234.6979,,7,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.56000,19.56000,33.51400,23.74000,415.1000,0.080000,5.380000,102.4000,3.100000,0.350000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
26521,647678,093.3 110.0,19-9008NM-HY-209-1155-09331100-0022A-3,22,19.56000,33.51400,5.380000,23.74500,102.4000,234.6979,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,19.56000,19.56000,33.51400,23.74000,415.2000,0.090000,5.380000,102.4000,3.100000,0.350000,0.000000,0.000000,,0.080000,0.020000,22,,,,,,,,
26521,647679,093.3 110.0,19-9008NM-HY-209-1155-09331100-0030A-7,30,18.61000,33.47000,5.580000,23.95300,104.3000,243.3733,,7,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.61000,18.60000,33.47000,23.95000,395.6000,0.120000,5.580000,104.3000,2.800000,0.350000,0.000000,0.000000,,0.080000,0.020000,30,,,,,,,,
26521,647680,093.3 110.0,19-9008NM-HY-209-1155-09331100-0032A-3,32,18.36000,33.46100,5.630000,24.00800,104.7000,245.5409,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.36000,18.35000,33.46100,24.00000,390.4000,0.130000,5.630000,104.7000,2.700000,0.350000,0.000000,0.000000,,0.080000,0.020000,32,,,,,,,,
26521,647681,093.3 110.0,19-9008NM-HY-209-1155-09331100-0042A-3,42,18.01000,33.46900,5.660000,24.10000,104.6000,246.8271,,3,2,,3,,,,,,0.080000,,0.030000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.01000,18.00000,33.46900,24.10000,382.0000,0.170000,5.660000,104.6000,2.800000,0.340000,0.000000,0.000000,,0.080000,0.030000,42,,,,,,,,
26521,647682,093.3 110.0,19-9008NM-HY-209-1155-09331100-0050A-7,50,17.63000,33.44800,5.720000,24.17700,104.9000,249.4249,,7,2,,3,,9,,,,0.100000,,0.030000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.63000,17.62000,33.44800,24.17000,374.9000,0.200000,5.720000,104.9000,2.900000,0.350000,0.000000,0.000000,,0.100000,0.030000,50,,,,,,,,
26521,647683,093.3 110.0,19-9008NM-HY-209-1155-09331100-0052A-3,52,17.47000,33.43900,5.740000,24.20800,104.9000,250.2894,,3,2,,3,,,,,,0.110000,,0.030000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.47000,17.46000,33.43900,24.20000,372.0000,0.200000,5.740000,104.9000,2.900000,0.350000,0.000000,0.000000,,0.110000,0.030000,52,,,,,,,,
26521,647684,093.3 110.0,19-9008NM-HY-209-1155-09331100-0062A-3,62,15.91000,33.37500,5.990000,24.52100,106.2000,261.1107,,3,2,,3,,,,,,0.150000,,0.050000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.91000,15.90000,33.37500,24.52000,342.3000,0.240000,5.990000,106.2000,2.800000,0.350000,0.000000,0.000000,,0.150000,0.050000,62,,,,,,,,
26521,647685,093.3 110.0,19-9008NM-HY-209-1155-09331100-0072A-3,72,14.95000,33.34800,6.080000,24.71300,105.7000,264.9843,,3,2,,3,,,,,,0.180000,,0.070000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.95000,14.94000,33.34800,24.71000,324.3000,0.270000,6.080000,105.7000,2.700000,0.350000,0.100000,0.000000,,0.180000,0.070000,72,,,,,,,,
26521,647686,093.3 110.0,19-9008NM-HY-209-1155-09331100-0075A-7,75,14.69000,33.34300,6.080000,24.76500,105.1000,264.9708,,7,2,,3,,9,,,,0.210000,,0.100000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.69000,14.68000,33.34300,24.76000,319.4000,0.280000,6.080000,105.1000,2.700000,0.350000,0.100000,0.000000,,0.210000,0.100000,75,,,,,,,,
26521,647687,093.3 110.0,19-9008NM-HY-209-1155-09331100-0087A-3,87,13.71000,33.33300,6.100000,24.96200,103.4000,265.7913,,3,2,,3,,,,,,0.320000,,0.240000,,0.400000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.71000,13.70000,33.33300,24.96000,300.8000,0.320000,6.100000,103.4000,2.900000,0.400000,0.000000,0.000000,,0.320000,0.240000,87,,,,,,,,
26521,647688,093.3 110.0,19-9008NM-HY-209-1155-09331100-0100A-7,100,12.76000,33.33900,5.920000,25.15700,98.40000,257.8992,,7,2,,3,,9,,,,0.290000,,0.240000,,0.540000,,4.100000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.76000,12.75000,33.33900,25.15000,282.5000,0.360000,5.920000,98.40000,4.100000,0.540000,1.800000,0.090000,,0.290000,0.240000,100,,,,,,,,
26521,647689,093.3 110.0,19-9008NM-HY-209-1155-09331100-0102A-3,102,12.63000,33.34100,5.880000,25.18400,97.40000,256.1499,,3,2,,3,,,,,,0.290000,,0.240000,,0.570000,,4.300000,,0.100000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,102.0000,12.63000,12.62000,33.34100,25.18000,280.0000,0.360000,5.880000,97.40000,4.300000,0.570000,2.200000,0.100000,,0.290000,0.240000,102,,,,,,,,
26521,647690,093.3 110.0,19-9008NM-HY-209-1155-09331100-0122A-3,122,11.44000,33.35200,5.210000,25.41600,84.20000,226.9114,,3,2,,3,,,,,,0.140000,,0.150000,,0.900000,,7.600000,,0.060000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.44000,11.42000,33.35200,25.41000,258.1000,0.420000,5.210000,84.20000,7.600000,0.900000,8.400000,0.060000,,0.140000,0.150000,122,,,,,,,,
26521,647691,093.3 110.0,19-9008NM-HY-209-1155-09331100-0125A-7,125,11.28000,33.36000,5.160000,25.45200,83.10000,224.7259,,7,2,,3,,9,,,,0.130000,,0.140000,,0.930000,,8.100000,,0.050000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.28000,11.26000,33.36000,25.45000,254.8000,0.420000,5.160000,83.10000,8.100000,0.930000,9.000000,0.050000,,0.130000,0.140000,126,,,,,,,,
26521,647692,093.3 110.0,19-9008NM-HY-209-1155-09331100-0148A-3,148,10.23000,33.46400,4.830000,25.71700,76.10000,210.2995,,3,2,,3,,,,,,0.060000,,0.100000,,1.100000,,12.20000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.23000,10.21000,33.46400,25.71000,229.8000,0.480000,4.830000,76.10000,12.20000,1.100000,12.70000,0.020000,,0.060000,0.100000,149,,,,,,,,
26521,647693,093.3 110.0,19-9008NM-HY-209-1155-09331100-0150A-7,150,10.15000,33.47900,4.780000,25.74200,75.10000,208.1174,,7,2,,3,,9,,,,0.060000,,0.090000,,1.120000,,12.70000,,0.020000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.47900,25.74000,227.4000,0.480000,4.780000,75.10000,12.70000,1.120000,13.20000,0.020000,,0.060000,0.090000,151,,,,,,,,
26521,647694,093.3 110.0,19-9008NM-HY-209-1155-09331100-0179A-3,179,9.290000,33.71200,4.140000,26.06700,63.90000,180.1953,,3,2,,3,,,,,,0.010000,,0.030000,,1.460000,,20.40000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.290000,9.270000,33.71200,26.06000,197.0000,0.550000,4.140000,63.90000,20.40000,1.460000,19.20000,0.010000,,0.010000,0.030000,180,,,,,,,,
26521,647695,093.3 110.0,19-9008NM-HY-209-1155-09331100-0200A-7,200,8.940000,33.84000,3.950000,26.22300,60.60000,171.8993,,7,2,,3,,9,,,,0.000000,,0.030000,,1.580000,,23.90000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.84000,26.22000,182.5000,0.590000,3.950000,60.60000,23.90000,1.580000,21.20000,0.010000,,0.000000,0.030000,201,,,,,,,,
26521,647696,093.3 110.0,19-9008NM-HY-209-1155-09331100-0210A-3,210,8.810000,33.88600,3.900000,26.28000,59.70000,169.7139,,3,2,,3,,,,,,0.000000,,0.030000,,1.610000,,25.30000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.810000,8.790000,33.88600,26.28000,177.3000,0.600000,3.900000,59.70000,25.30000,1.610000,21.80000,0.010000,,0.000000,0.030000,211,,,,,,,,
26521,647697,093.3 110.0,19-9008NM-HY-209-1155-09331100-0240A-3,240,8.370000,33.95200,3.790000,26.39900,57.40000,164.9080,,3,2,,3,,,,,,,9,,9,1.700000,,29.60000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.370000,8.350000,33.95200,26.39000,166.3000,0.660000,3.790000,57.40000,29.60000,1.700000,23.60000,0.010000,,,,241,,,,,,,,
26521,647698,093.3 110.0,19-9008NM-HY-209-1155-09331100-0250A-7,250,8.220000,33.96400,3.680000,26.43200,55.60000,160.1166,,7,2,,3,,9,,,,,9,,9,1.760000,,31.40000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.96400,26.43000,163.3000,0.670000,3.680000,55.60000,31.40000,1.760000,24.50000,0.010000,,,,251,,,,,,,,
26521,647699,093.3 110.0,19-9008NM-HY-209-1155-09331100-0281A-3,281,7.760000,33.99200,3.210000,26.52200,48.00000,139.6547,,3,2,,3,,,,,,,9,,9,1.970000,,37.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.760000,7.730000,33.99200,26.52000,155.1000,0.720000,3.210000,48.00000,37.70000,1.970000,27.40000,0.000000,,,,282,,,,,,,,
26521,647700,093.3 110.0,19-9008NM-HY-209-1155-09331100-0300A-7,300,7.530000,34.01100,2.860000,26.57000,42.50000,124.4217,,7,2,,3,,9,,,,,9,,9,2.110000,,41.80000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.01100,26.57000,150.7000,0.750000,2.860000,42.50000,41.80000,2.110000,29.20000,0.000000,,,,302,,,,,,,,
26521,647701,093.3 110.0,19-9008NM-HY-209-1155-09331100-0338A-3,338,7.110000,34.04700,2.160000,26.65800,31.80000,93.96080,,3,2,,3,,,,,,,9,,9,2.380000,,50.20000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.110000,7.080000,34.04700,26.65000,142.8000,0.810000,2.160000,31.80000,50.20000,2.380000,32.70000,0.000000,,,,340,,,,,,,,
26521,647702,093.3 110.0,19-9008NM-HY-209-1155-09331100-0398A-3,398,6.420000,34.10300,1.310000,26.79500,19.00000,56.97787,,3,2,,3,,,,,,,9,,9,2.730000,,63.70000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.420000,6.380000,34.10300,26.79000,130.1000,0.890000,1.310000,19.00000,63.70000,2.730000,37.20000,0.000000,,,,400,,,,,,,,
