Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24836,607530,053.5 056.0,19-8705NM-CT-124-0728-05350560-0175A-5,175,7.900000,33.99400,,26.50100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.900000,7.880000,33.99400,26.50000,155.2000,0.360000,,,,,,,,,,176,,,,,,,,
24836,607531,053.5 056.0,19-8705NM-CT-124-0728-05350560-0180A-5,180,7.890000,33.99300,,26.50100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.890000,7.870000,33.99300,26.50000,155.3000,0.360000,,,,,,,,,,181,,,,,,,,
24836,607532,053.5 056.0,19-8705NM-CT-124-0728-05350560-0200A-5,200,7.850000,34.00100,,26.51400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.00100,26.51000,154.5000,0.400000,,,,,,,,,,201,,,,,,,,
24836,607533,053.5 056.0,19-8705NM-CT-124-0728-05350560-0225A-5,225,7.690000,34.01600,,26.55000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.690000,7.670000,34.01600,26.55000,151.4000,0.430000,,,,,,,,,,226,,,,,,,,
24836,607534,053.5 056.0,19-8705NM-CT-124-0728-05350560-0250A-5,250,7.470000,34.02600,,26.58900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.440000,34.02600,26.58000,148.0000,0.470000,,,,,,,,,,252,,,,,,,,
24836,607535,053.5 056.0,19-8705NM-CT-124-0728-05350560-0275A-5,275,7.170000,34.04200,,26.64400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.170000,7.150000,34.04200,26.64000,143.1000,0.510000,,,,,,,,,,277,,,,,,,,
24836,607536,053.5 056.0,19-8705NM-CT-124-0728-05350560-0300A-5,300,6.770000,34.06800,,26.71900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.06800,26.71000,136.1000,0.540000,,,,,,,,,,302,,,,,,,,
24836,607537,053.5 056.0,19-8705NM-CT-124-0728-05350560-0325A-5,325,6.550000,34.08700,,26.76400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.550000,6.520000,34.08700,26.76000,132.1000,0.580000,,,,,,,,,,327,,,,,,,,
24836,607538,053.5 056.0,19-8705NM-CT-124-0728-05350560-0350A-5,350,6.260000,34.10500,,26.81600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.260000,6.220000,34.10500,26.81000,127.3000,0.610000,,,,,,,,,,352,,,,,,,,
24836,607539,053.5 056.0,19-8705NM-CT-124-0728-05350560-0375A-5,375,5.960000,34.09900,,26.85000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,5.960000,5.920000,34.09900,26.85000,124.2000,0.640000,,,,,,,,,,378,,,,,,,,
24836,607540,053.5 056.0,19-8705NM-CT-124-0728-05350560-0400A-5,400,5.960000,34.11100,,26.86000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.920000,34.11100,26.86000,123.6000,0.670000,,,,,,,,,,403,,,,,,,,
24836,607541,053.5 056.0,19-8705NM-CT-124-0728-05350560-0425A-5,425,5.930000,34.13700,,26.88400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.930000,5.890000,34.13700,26.88000,121.7000,0.700000,,,,,,,,,,428,,,,,,,,
24836,607542,053.5 056.0,19-8705NM-CT-124-0728-05350560-0450A-5,450,5.830000,34.15000,,26.90700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.830000,5.790000,34.15000,26.90000,119.8000,0.730000,,,,,,,,,,453,,,,,,,,
24836,607543,053.5 056.0,19-8705NM-CT-124-0728-05350560-0475A-5,475,5.770000,34.16300,,26.92500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.770000,5.730000,34.16300,26.92000,118.3000,0.760000,,,,,,,,,,479,,,,,,,,
24836,607544,053.5 056.0,19-8705NM-CT-124-0728-05350560-0500A-5,500,5.710000,34.16900,,26.93700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.16900,26.93000,117.4000,0.790000,,,,,,,,,,504,,,,,,,,
24836,607545,053.5 056.0,19-8705NM-CT-124-0728-05350560-0514A-5,514,5.670000,34.17200,,26.94500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.670000,5.620000,34.17200,26.94000,116.8000,0.810000,,,,,,,,,,518,,,,,,,,
24837,607546,090.0 100.0,19-8705JD-HY-124-0734-09001000-0000B-7,0,16.17000,33.32400,5.770000,24.42100,102.8000,251.5452,,7,2,,3,,,,,,0.070000,,0.010000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.17000,16.17000,33.32400,24.42000,349.9000,0.000000,5.770000,102.8000,2.800000,0.340000,0.000000,0.000000,,0.070000,0.010000,0,,,,,,,,
24837,607547,090.0 100.0,19-8705JD-HY-124-0734-09001000-0001A-3,1,16.17000,33.32400,5.770000,24.42100,102.8000,251.5452,,3,2,,3,,,,,,0.070000,,0.010000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.17000,16.17000,33.32400,24.42000,349.9000,0.003000,5.770000,102.8000,2.800000,0.340000,0.000000,0.000000,,0.070000,0.010000,1,,,,,,,,
24837,607548,090.0 100.0,19-8705JD-HY-124-0734-09001000-0010A-7,10,16.18000,33.32400,5.770000,24.41900,102.8000,251.5457,,7,2,,3,,9,,,,0.080000,,0.010000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.32400,24.41000,350.4000,0.030000,5.770000,102.8000,2.800000,0.350000,0.000000,0.000000,,0.080000,0.010000,10,,,,,,,,
24837,607549,090.0 100.0,19-8705JD-HY-124-0734-09001000-0017A-3,17,16.18000,33.32300,5.770000,24.41900,102.8000,251.5457,,3,2,,3,,,,,,0.080000,,0.010000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,16.18000,16.18000,33.32300,24.41000,350.7000,0.060000,5.770000,102.8000,2.800000,0.350000,0.000000,0.000000,,0.080000,0.010000,17,,,,,,,,
24837,607550,090.0 100.0,19-8705JD-HY-124-0734-09001000-0020A-7,20,16.18000,33.32400,5.770000,24.41900,102.8000,251.5457,,7,2,,3,,9,,,,0.080000,,0.010000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.32400,24.41000,350.7000,0.070000,5.770000,102.8000,2.800000,0.350000,0.000000,0.000000,,0.080000,0.010000,20,,,,,,,,
24837,607551,090.0 100.0,19-8705JD-HY-124-0734-09001000-0030A-7,30,16.18000,33.32600,5.770000,24.42100,102.8000,251.5452,,7,2,,3,,9,,,,0.070000,,0.010000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.18000,16.18000,33.32600,24.42000,350.8000,0.100000,5.770000,102.8000,2.800000,0.350000,0.000000,0.000000,,0.070000,0.010000,30,,,,,,,,
24837,607552,090.0 100.0,19-8705JD-HY-124-0734-09001000-0032A-3,32,16.18000,33.32600,5.770000,24.42100,102.8000,251.5452,,3,2,,3,,,,,,0.070000,,0.010000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.18000,16.17000,33.32600,24.42000,350.9000,0.110000,5.770000,102.8000,2.800000,0.350000,0.000000,0.000000,,0.070000,0.010000,32,,,,,,,,
24837,607553,090.0 100.0,19-8705JD-HY-124-0734-09001000-0041A-3,41,15.81000,33.33900,5.840000,24.51500,103.3000,254.5735,,3,2,,3,,,,,,0.080000,,0.020000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.81000,15.80000,33.33900,24.51000,342.2000,0.140000,5.840000,103.3000,2.900000,0.340000,0.000000,0.000000,,0.080000,0.020000,41,,,,,,,,
24837,607554,090.0 100.0,19-8705JD-HY-124-0734-09001000-0050A-7,50,15.57000,33.32800,5.870000,24.56100,103.3000,255.8698,,7,2,,3,,9,,,,0.110000,,0.020000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.57000,15.56000,33.32800,24.56000,338.2000,0.170000,5.870000,103.3000,2.600000,0.340000,0.000000,0.000000,,0.110000,0.020000,50,,,,,,,,
24837,607555,090.0 100.0,19-8705JD-HY-124-0734-09001000-0051A-3,51,15.55000,33.32700,5.870000,24.56400,103.3000,255.8690,,3,2,,3,,,,,,0.110000,,0.020000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.55000,15.54000,33.32700,24.56000,337.9000,0.170000,5.870000,103.3000,2.600000,0.340000,0.000000,0.000000,,0.110000,0.020000,51,,,,,,,,
24837,607556,090.0 100.0,19-8705JD-HY-124-0734-09001000-0061A-3,61,15.24000,33.33500,5.910000,24.63900,103.3000,257.5938,,3,2,,3,,,,,,0.130000,,0.030000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.24000,15.23000,33.33500,24.63000,331.0000,0.210000,5.910000,103.3000,2.600000,0.340000,0.000000,0.000000,,0.130000,0.030000,61,,,,,,,,
24837,607557,090.0 100.0,19-8705JD-HY-124-0734-09001000-0070A-3,70,15.17000,33.40600,5.880000,24.70900,102.7000,256.2687,,3,2,,3,,,,,,0.190000,,0.080000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.17000,15.16000,33.40600,24.70000,324.6000,0.240000,5.880000,102.7000,2.600000,0.340000,0.000000,0.000000,,0.190000,0.080000,70,,,,,,,,
24837,607558,090.0 100.0,19-8705JD-HY-124-0734-09001000-0075A-7,75,14.95000,33.39300,5.870000,24.74700,102.1000,255.8233,,7,2,,3,,9,,,,0.250000,,0.120000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,33.39300,24.74000,321.1000,0.250000,5.870000,102.1000,2.700000,0.350000,0.000000,0.000000,,0.250000,0.120000,75,,,,,,,,
24837,607559,090.0 100.0,19-8705JD-HY-124-0734-09001000-0079A-3,79,14.71000,33.37400,5.860000,24.78400,101.4000,255.3783,,3,2,,3,,,,,,0.300000,,0.150000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,14.71000,14.70000,33.37400,24.78000,317.7000,0.260000,5.860000,101.4000,2.700000,0.360000,0.000000,0.000000,,0.300000,0.150000,79,,,,,,,,
24837,607560,090.0 100.0,19-8705JD-HY-124-0734-09001000-0094A-3,94,13.49000,33.37700,5.450000,25.04100,92.00000,237.4510,,3,2,,3,,,,,,0.400000,,0.260000,,0.570000,,4.700000,,0.120000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.49000,13.48000,33.37700,25.04000,293.5000,0.310000,5.450000,92.00000,4.700000,0.570000,3.500000,0.120000,,0.400000,0.260000,94,,,,,,,,
24837,607561,090.0 100.0,19-8705JD-HY-124-0734-09001000-0100A-7,100,13.01000,33.43600,5.260000,25.18300,87.90000,229.1411,,7,2,,3,,9,,,,0.340000,,0.240000,,0.650000,,5.700000,,0.090000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,33.43600,25.18000,280.1000,0.330000,5.260000,87.90000,5.700000,0.650000,5.200000,0.090000,,0.340000,0.240000,100,,,,,,,,
24837,607562,090.0 100.0,19-8705JD-HY-124-0734-09001000-0108A-3,108,12.38000,33.51600,4.990000,25.36800,82.30000,217.3399,,3,2,,3,,,,,,0.240000,,0.200000,,0.780000,,7.300000,,0.030000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.38000,12.37000,33.51600,25.36000,262.6000,0.350000,4.990000,82.30000,7.300000,0.780000,7.600000,0.030000,,0.240000,0.200000,108,,,,,,,,
24837,607563,090.0 100.0,19-8705JD-HY-124-0734-09001000-0123A-3,123,11.28000,33.53300,4.490000,25.58600,72.40000,195.5208,,3,2,,3,,,,,,0.140000,,0.140000,,1.100000,,11.40000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.28000,11.26000,33.53300,25.58000,242.0000,0.390000,4.490000,72.40000,11.40000,1.100000,12.70000,0.010000,,0.140000,0.140000,124,,,,,,,,
24837,607564,090.0 100.0,19-8705JD-HY-124-0734-09001000-0125A-7,125,11.17000,33.54300,4.440000,25.61400,71.40000,193.3382,,7,2,,3,,9,,,,0.130000,,0.130000,,1.130000,,12.00000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.54300,25.61000,239.4000,0.390000,4.440000,71.40000,12.00000,1.130000,13.20000,0.010000,,0.130000,0.130000,126,,,,,,,,
24837,607565,090.0 100.0,19-8705JD-HY-124-0734-09001000-0148A-3,148,10.20000,33.69500,3.970000,25.90200,62.60000,172.8237,,3,2,,3,,,,,,0.030000,,0.050000,,1.420000,,18.20000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.20000,10.18000,33.69500,25.90000,212.2000,0.440000,3.970000,62.60000,18.20000,1.420000,18.30000,0.000000,,0.030000,0.050000,149,,,,,,,,
24837,607566,090.0 100.0,19-8705JD-HY-124-0734-09001000-0150A-7,150,10.13000,33.70700,3.920000,25.92400,61.70000,170.6434,,7,2,,3,,9,,,,0.030000,,0.050000,,1.440000,,18.70000,,0.000000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,33.70700,25.92000,210.2000,0.450000,3.920000,61.70000,18.70000,1.440000,18.70000,0.000000,,0.030000,0.050000,151,,,,,,,,
24837,607567,090.0 100.0,19-8705JD-HY-124-0734-09001000-0172A-3,172,9.550000,33.83100,3.400000,26.11800,52.90000,147.9791,,3,2,,3,,,,,,0.010000,,0.030000,,1.690000,,24.40000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.550000,9.530000,33.83100,26.11000,192.1000,0.490000,3.400000,52.90000,24.40000,1.690000,22.60000,0.000000,,0.010000,0.030000,173,,,,,,,,
24837,607568,090.0 100.0,19-8705JD-HY-124-0734-09001000-0200A-7,200,9.190000,33.97000,2.830000,26.28500,43.70000,123.1508,,7,2,,3,,9,,,,0.000000,,0.030000,,1.930000,,30.10000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.97000,26.28000,176.7000,0.540000,2.830000,43.70000,30.10000,1.930000,25.90000,0.000000,,0.000000,0.030000,201,,,,,,,,
24837,607569,090.0 100.0,19-8705JD-HY-124-0734-09001000-0202A-3,202,9.170000,33.97900,2.800000,26.29500,43.20000,121.8441,,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,30.50000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.170000,9.150000,33.97900,26.29000,175.8000,0.550000,2.800000,43.20000,30.50000,1.940000,26.10000,0.000000,,0.000000,0.030000,203,,,,,,,,
24837,607570,090.0 100.0,19-8705JD-HY-124-0734-09001000-0230A-3,230,8.740000,34.06800,2.460000,26.43300,37.60000,107.0344,,3,2,,3,,,,,,,9,,9,2.120000,,35.90000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.740000,8.720000,34.06800,26.43000,163.1000,0.600000,2.460000,37.60000,35.90000,2.120000,28.30000,0.000000,,,,231,,,,,,,,
24837,607571,090.0 100.0,19-8705JD-HY-124-0734-09001000-0250A-7,250,8.520000,34.09900,2.260000,26.49200,34.40000,98.32673,,7,2,,3,,9,,,,,9,,9,2.210000,,38.80000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.09900,26.49000,157.8000,0.630000,2.260000,34.40000,38.80000,2.210000,29.30000,0.000000,,,,251,,,,,,,,
24837,607572,090.0 100.0,19-8705JD-HY-124-0734-09001000-0270A-3,270,8.320000,34.11400,2.070000,26.53500,31.40000,90.05655,,3,2,,3,,,,,,,9,,9,2.280000,,41.40000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.320000,8.290000,34.11400,26.53000,154.1000,0.660000,2.070000,31.40000,41.40000,2.280000,30.20000,0.000000,,,,271,,,,,,,,
24837,607573,090.0 100.0,19-8705JD-HY-124-0734-09001000-0300A-7,300,7.930000,34.13400,1.790000,26.60900,26.90000,77.86937,,7,2,,3,,9,,,,,9,,9,2.430000,,45.70000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.13400,26.60000,147.3000,0.700000,1.790000,26.90000,45.70000,2.430000,32.10000,0.000000,,,,302,,,,,,,,
24837,607574,090.0 100.0,19-8705JD-HY-124-0734-09001000-0325A-3,325,7.570000,34.14100,1.570000,26.66700,23.40000,68.29498,,3,2,,3,,,,,,,9,,9,2.550000,,49.80000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.570000,7.540000,34.14100,26.66000,142.0000,0.740000,1.570000,23.40000,49.80000,2.550000,33.70000,0.000000,,,,327,,,,,,,,
24837,607575,090.0 100.0,19-8705JD-HY-124-0734-09001000-0383A-3,383,6.650000,34.13000,1.190000,26.78600,17.30000,51.75899,,3,2,,3,,,,,,,9,,9,2.750000,,61.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.650000,6.610000,34.13000,26.78000,131.0000,0.820000,1.190000,17.30000,61.80000,2.750000,37.30000,0.000000,,,,385,,,,,,,,
24837,607576,090.0 100.0,19-8705JD-HY-124-0734-09001000-0400A-7,400,6.500000,34.13500,1.100000,26.81000,16.00000,47.84332,,7,2,,3,,9,,,,,9,,9,2.790000,,64.30000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.13500,26.81000,128.9000,0.840000,1.100000,16.00000,64.30000,2.790000,38.00000,0.000000,,,,402,,,,,,,,
24837,607577,090.0 100.0,19-8705JD-HY-124-0734-09001000-0449A-3,449,6.190000,34.16200,0.840000,26.87200,12.10000,36.53269,,3,2,,3,,,,,,,9,,9,2.910000,,70.60000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.190000,6.150000,34.16200,26.87000,123.4000,0.900000,0.840000,12.10000,70.60000,2.910000,39.50000,0.000000,,,,452,,,,,,,,
24837,607578,090.0 100.0,19-8705JD-HY-124-0734-09001000-0500A-7,500,5.910000,34.20900,0.570000,26.94500,8.200000,24.78828,,7,2,,3,,9,,,,,9,,9,3.040000,,77.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.20900,26.94000,117.0000,0.960000,0.570000,8.200000,77.30000,3.040000,40.80000,0.000000,,,,503,,,,,,,,
24837,607579,090.0 100.0,19-8705JD-HY-124-0734-09001000-0518A-3,518,5.810000,34.22600,0.470000,26.97100,6.700000,20.43894,,3,2,,3,,,,,,,9,,9,3.090000,,79.70000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.810000,5.770000,34.22600,26.97000,114.6000,0.990000,0.470000,6.700000,79.70000,3.090000,41.20000,0.000000,,,,521,,,,,,,,
24838,607580,052.7 056.0,19-8705NM-10-124-0929-05270560-0008A-3,8,12.15000,32.50300,6.500000,24.62300,106.1000,283.3140,,3,2,,3,,,,,,,9,,9,0.440000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,8.000000,12.15000,12.15000,32.50300,24.62000,330.9000,0.020000,6.500000,106.1000,2.900000,0.440000,0.100000,0.000000,,,,8,,,,,,,,
24839,607581,052.7 056.0,19-8705NM-CT-124-0929-05270560-0000B-5,0,12.14000,32.50100,,24.62100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.14000,12.14000,32.50100,24.62000,330.8000,0.000000,,,,,,,,,,0,,,,,,,,
24839,607582,052.7 056.0,19-8705NM-CT-124-0929-05270560-0002A-5,2,12.15000,32.50200,,24.62200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.15000,12.15000,32.50200,24.62000,330.8000,0.007000,,,,,,,,,,2,,,,,,,,
24839,607583,052.7 056.0,19-8705NM-CT-124-0929-05270560-0004A-5,4,12.14000,32.50200,,24.62300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.14000,12.14000,32.50200,24.62000,330.7000,0.010000,,,,,,,,,,4,,,,,,,,
24839,607584,052.7 056.0,19-8705NM-CT-124-0929-05270560-0006A-5,6,12.13000,32.50200,,24.62500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.13000,12.13000,32.50200,24.62000,330.7000,0.020000,,,,,,,,,,6,,,,,,,,
24839,607585,052.7 056.0,19-8705NM-CT-124-0929-05270560-0008A-5,8,12.13000,32.50200,,24.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.13000,12.13000,32.50200,24.62000,330.7000,0.020000,,,,,,,,,,8,,,,,,,,
24839,607586,052.7 056.0,19-8705NM-CT-124-0929-05270560-0010A-5,10,12.14000,32.50200,,24.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.14000,12.13000,32.50200,24.62000,330.8000,0.030000,,,,,,,,,,10,,,,,,,,
24839,607587,052.7 056.0,19-8705NM-CT-124-0929-05270560-0012A-5,12,12.14000,32.50200,,24.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.14000,12.14000,32.50200,24.62000,330.9000,0.040000,,,,,,,,,,12,,,,,,,,
24839,607588,052.7 056.0,19-8705NM-CT-124-0929-05270560-0014A-5,14,12.14000,32.50200,,24.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.14000,12.14000,32.50200,24.62000,330.9000,0.040000,,,,,,,,,,14,,,,,,,,
24839,607589,052.7 056.0,19-8705NM-CT-124-0929-05270560-0016A-5,16,12.14000,32.50200,,24.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.14000,12.14000,32.50200,24.62000,331.0000,0.050000,,,,,,,,,,16,,,,,,,,
24839,607590,052.7 056.0,19-8705NM-CT-124-0929-05270560-0018A-5,18,12.14000,32.50200,,24.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.14000,12.14000,32.50200,24.62000,331.0000,0.060000,,,,,,,,,,18,,,,,,,,
24839,607591,052.7 056.0,19-8705NM-CT-124-0929-05270560-0020A-5,20,12.14000,32.50200,,24.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.14000,12.14000,32.50200,24.62000,331.1000,0.060000,,,,,,,,,,20,,,,,,,,
24839,607592,052.7 056.0,19-8705NM-CT-124-0929-05270560-0022A-5,22,12.14000,32.50200,,24.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.14000,12.14000,32.50200,24.62000,331.1000,0.070000,,,,,,,,,,22,,,,,,,,
24839,607593,052.7 056.0,19-8705NM-CT-124-0929-05270560-0024A-5,24,12.14000,32.50200,,24.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.14000,12.14000,32.50200,24.62000,331.2000,0.070000,,,,,,,,,,24,,,,,,,,
24839,607594,052.7 056.0,19-8705NM-CT-124-0929-05270560-0026A-5,26,12.14000,32.50300,,24.62500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.14000,12.13000,32.50300,24.62000,331.1000,0.080000,,,,,,,,,,26,,,,,,,,
24839,607595,052.7 056.0,19-8705NM-CT-124-0929-05270560-0028A-5,28,12.13000,32.50200,,24.62500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.13000,12.13000,32.50200,24.62000,331.2000,0.090000,,,,,,,,,,28,,,,,,,,
24839,607596,052.7 056.0,19-8705NM-CT-124-0929-05270560-0030A-5,30,12.14000,32.50300,,24.62500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.14000,12.13000,32.50300,24.62000,331.2000,0.090000,,,,,,,,,,30,,,,,,,,
24839,607597,052.7 056.0,19-8705NM-CT-124-0929-05270560-0035A-5,35,11.88000,32.52000,,24.68600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.88000,11.88000,32.52000,24.68000,325.4000,0.110000,,,,,,,,,,35,,,,,,,,
24839,607598,052.7 056.0,19-8705NM-CT-124-0929-05270560-0040A-5,40,11.50000,32.61000,,24.82600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.50000,11.49000,32.61000,24.82000,312.2000,0.130000,,,,,,,,,,40,,,,,,,,
