Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10354,269558,110.0 090.0,19-5901OR-HY-009-1518-11000900-0066A-3,66,18.62000,34.07000,5.370000,24.41000,100.7000,234.1096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.62000,18.61000,34.07000,24.41000,353.3000,0.230000,5.370000,100.7000,,,,,,,,66,,,,,,,,
10354,269559,110.0 090.0,19-5901OR-HY-009-1518-11000900-0075A-7,75,18.19000,34.00400,5.440000,24.46700,101.2000,237.1481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.19000,18.18000,34.00400,24.46000,348.2000,0.260000,5.440000,101.2000,,,,,,,,75,,,,,,,,
10354,269560,110.0 090.0,19-5901OR-HY-009-1518-11000900-0076A-3,76,18.14000,34.00000,5.450000,24.47600,101.3000,237.5819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,18.14000,18.13000,34.00000,24.47000,347.4000,0.270000,5.450000,101.3000,,,,,,,,76,,,,,,,,
10354,269561,110.0 090.0,19-5901OR-HY-009-1518-11000900-0086A-3,86,17.90000,34.09000,5.520000,24.60400,102.1000,240.6034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,17.90000,17.89000,34.09000,24.60000,335.5000,0.300000,5.520000,102.1000,,,,,,,,86,,,,,,,,
10354,269562,110.0 090.0,19-5901OR-HY-009-1518-11000900-0100A-7,100,17.13000,34.11800,5.520000,24.81100,100.6000,240.5548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.13000,17.11000,34.11800,24.81000,316.2000,0.350000,5.520000,100.6000,,,,,,,,100,,,,,,,,
10354,269563,110.0 090.0,19-5901OR-HY-009-1518-11000900-0101A-3,101,17.07000,34.12000,5.520000,24.82700,100.5000,240.5510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,17.07000,17.05000,34.12000,24.82000,314.7000,0.350000,5.520000,100.5000,,,,,,,,101,,,,,,,,
10354,269564,110.0 090.0,19-5901OR-HY-009-1518-11000900-0116A-3,116,16.35000,34.09000,5.350000,24.97300,96.00000,233.1096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,16.35000,16.33000,34.09000,24.97000,301.2000,0.400000,5.350000,96.00000,,,,,,,,116,,,,,,,,
10354,269565,110.0 090.0,19-5901OR-HY-009-1518-11000900-0125A-7,125,15.51000,34.00900,5.230000,25.10100,92.30000,227.8525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.51000,15.49000,34.00900,25.10000,289.2000,0.420000,5.230000,92.30000,,,,,,,,125,,,,,,,,
10354,269566,110.0 090.0,19-5901OR-HY-009-1518-11000900-0136A-3,136,14.26000,33.89000,5.090000,25.28000,87.50000,221.7145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,14.26000,14.24000,33.89000,25.28000,272.2000,0.450000,5.090000,87.50000,,,,,,,,137,,,,,,,,
10354,269567,110.0 090.0,19-5901OR-HY-009-1518-11000900-0150A-7,150,12.48000,33.75500,5.010000,25.53500,82.90000,218.1755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.48000,12.46000,33.75500,25.53000,247.9000,0.490000,5.010000,82.90000,,,,,,,,151,,,,,,,,
10354,269568,110.0 090.0,19-5901OR-HY-009-1518-11000900-0155A-3,155,11.91000,33.72000,4.950000,25.61600,81.00000,215.5456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.91000,11.89000,33.72000,25.61000,240.1000,0.500000,4.950000,81.00000,,,,,,,,156,,,,,,,,
10354,269569,110.0 090.0,19-5901OR-HY-009-1518-11000900-0180A-3,180,10.78000,33.67000,3.960000,25.78300,63.20000,172.4084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.78000,10.76000,33.67000,25.78000,224.5000,0.560000,3.960000,63.20000,,,,,,,,181,,,,,,,,
10354,269570,110.0 090.0,19-5901OR-HY-009-1518-11000900-0200A-7,200,10.38000,33.89700,2.890000,26.03000,45.80000,125.7930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.38000,10.36000,33.89700,26.03000,201.4000,0.600000,2.890000,45.80000,,,,,,,,201,,,,,,,,
10354,269571,110.0 090.0,19-5901OR-HY-009-1518-11000900-0204A-3,204,10.33000,33.95000,2.690000,26.08000,42.60000,117.0819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.33000,10.31000,33.95000,26.08000,196.7000,0.610000,2.690000,42.60000,,,,,,,,205,,,,,,,,
10354,269572,110.0 090.0,19-5901OR-HY-009-1518-11000900-0250A-7,250,9.460000,34.12700,2.120000,26.36500,32.90000,92.24710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.12700,26.36000,170.3000,0.700000,2.120000,32.90000,,,,,,,,251,,,,,,,,
10354,269573,110.0 090.0,19-5901OR-HY-009-1518-11000900-0254A-3,254,9.390000,34.13000,2.070000,26.37900,32.10000,90.07024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.390000,9.360000,34.13000,26.37000,169.1000,0.700000,2.070000,32.10000,,,,,,,,255,,,,,,,,
10354,269574,110.0 090.0,19-5901OR-HY-009-1518-11000900-0300A-7,300,8.850000,34.20800,1.650000,26.52700,25.30000,71.78477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.20800,26.52000,155.7000,0.780000,1.650000,25.30000,,,,,,,,302,,,,,,,,
10354,269575,110.0 090.0,19-5901OR-HY-009-1518-11000900-0334A-3,334,8.520000,34.23000,1.400000,26.59600,21.30000,60.90419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.520000,8.480000,34.23000,26.59000,149.6000,0.830000,1.400000,21.30000,,,,,,,,336,,,,,,,,
10354,269576,110.0 090.0,19-5901OR-HY-009-1518-11000900-0400A-7,400,7.590000,34.23000,1.030000,26.73500,15.40000,44.80202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.23000,26.73000,136.9000,0.920000,1.030000,15.40000,,,,,,,,402,,,,,,,,
10354,269577,110.0 090.0,19-5901OR-HY-009-1518-11000900-0434A-3,434,7.140000,34.23000,0.880000,26.79900,13.00000,38.27507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,7.140000,7.100000,34.23000,26.79000,131.0000,0.970000,0.880000,13.00000,,,,,,,,436,,,,,,,,
10354,269578,110.0 090.0,19-5901OR-HY-009-1518-11000900-0500A-7,500,6.680000,34.28400,0.660000,26.90500,9.600000,28.70334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.28400,26.90000,121.6000,1.050000,0.660000,9.600000,,,,,,,,503,,,,,,,,
10354,269579,110.0 090.0,19-5901OR-HY-009-1518-11000900-0564A-3,564,6.240000,34.34000,0.450000,27.00700,6.500000,19.56851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.240000,6.190000,34.34000,27.00000,112.4000,1.130000,0.450000,6.500000,,,,,,,,568,,,,,,,,
10355,269580,106.7 090.0,19-5901OR-HY-009-2136-10670900-0000B-7,0,18.65000,34.02000,,24.36200,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.65000,18.65000,34.02000,24.36000,355.6000,0.000000,,,,,,,,,,0,,,,,,,,
10355,269581,106.7 090.0,19-5901OR-HY-009-2136-10670900-0001A-3,1,18.65000,34.02000,,24.36200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.65000,18.65000,34.02000,24.36000,355.6000,0.004000,,,,,,,,,,1,,,,,,,,
10355,269582,106.7 090.0,19-5901OR-HY-009-2136-10670900-0010A-7,10,18.45000,34.03700,,24.42500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.45000,18.45000,34.03700,24.42000,349.9000,0.030000,,,,,,,,,,10,,,,,,,,
10355,269583,106.7 090.0,19-5901OR-HY-009-2136-10670900-0011A-3,11,18.42000,34.04000,5.280000,24.43500,98.70000,230.1804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.42000,18.42000,34.04000,24.43000,349.0000,0.030000,5.280000,98.70000,,,,,,,,11,,,,,,,,
10355,269584,106.7 090.0,19-5901OR-HY-009-2136-10670900-0020A-7,20,18.41000,34.04500,5.260000,24.44200,98.30000,229.3069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.41000,18.41000,34.04500,24.44000,348.7000,0.070000,5.260000,98.30000,,,,,,,,20,,,,,,,,
10355,269585,106.7 090.0,19-5901OR-HY-009-2136-10670900-0030A-7,30,18.40000,34.04900,5.240000,24.44800,97.90000,228.4336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.40000,18.39000,34.04900,24.44000,348.5000,0.100000,5.240000,97.90000,,,,,,,,30,,,,,,,,
10355,269586,106.7 090.0,19-5901OR-HY-009-2136-10670900-0031A-3,31,18.40000,34.05000,5.240000,24.44800,97.90000,228.4336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.40000,18.39000,34.05000,24.44000,348.4000,0.100000,5.240000,97.90000,,,,,,,,31,,,,,,,,
10355,269587,106.7 090.0,19-5901OR-HY-009-2136-10670900-0050A-7,50,18.35000,34.03100,5.320000,24.44700,99.30000,231.9214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.35000,18.34000,34.03100,24.44000,349.2000,0.170000,5.320000,99.30000,,,,,,,,50,,,,,,,,
10355,269588,106.7 090.0,19-5901OR-HY-009-2136-10670900-0056A-3,56,18.32000,34.02000,5.350000,24.44600,99.80000,233.2295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.32000,18.31000,34.02000,24.44000,349.5000,0.190000,5.350000,99.80000,,,,,,,,56,,,,,,,,
10355,269589,106.7 090.0,19-5901OR-HY-009-2136-10670900-0066A-3,66,18.24000,34.02000,5.350000,24.46600,99.60000,233.2249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.24000,18.23000,34.02000,24.46000,347.9000,0.230000,5.350000,99.60000,,,,,,,,66,,,,,,,,
10355,269590,106.7 090.0,19-5901OR-HY-009-2136-10670900-0075A-7,75,18.17000,33.96700,5.320000,24.44300,98.90000,231.9223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.17000,18.16000,33.96700,24.44000,350.5000,0.260000,5.320000,98.90000,,,,,,,,75,,,,,,,,
10355,269591,106.7 090.0,19-5901OR-HY-009-2136-10670900-0076A-3,76,18.16000,33.96000,5.320000,24.44100,98.90000,231.9228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,18.16000,18.15000,33.96000,24.44000,350.8000,0.260000,5.320000,98.90000,,,,,,,,76,,,,,,,,
10355,269592,106.7 090.0,19-5901OR-HY-009-2136-10670900-0086A-3,86,17.90000,34.04000,5.430000,24.56600,100.4000,236.6893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,17.90000,17.89000,34.04000,24.56000,339.1000,0.300000,5.430000,100.4000,,,,,,,,86,,,,,,,,
10355,269593,106.7 090.0,19-5901OR-HY-009-2136-10670900-0100A-7,100,16.97000,33.97000,5.560000,24.73600,101.0000,242.3157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.97000,16.95000,33.97000,24.73000,323.3000,0.340000,5.560000,101.0000,,,,,,,,100,,,,,,,,
10355,269594,106.7 090.0,19-5901OR-HY-009-2136-10670900-0101A-3,101,16.89000,33.96000,5.570000,24.74700,101.0000,242.7489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,16.89000,16.87000,33.96000,24.74000,322.3000,0.350000,5.570000,101.0000,,,,,,,,101,,,,,,,,
10355,269595,106.7 090.0,19-5901OR-HY-009-2136-10670900-0116A-3,116,15.61000,33.84000,5.580000,24.94800,98.60000,243.1370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,15.61000,15.59000,33.84000,24.94000,303.4000,0.390000,5.580000,98.60000,,,,,,,,116,,,,,,,,
10355,269596,106.7 090.0,19-5901OR-HY-009-2136-10670900-0125A-7,125,14.69000,33.71700,5.420000,25.05500,93.90000,236.1407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.69000,14.67000,33.71700,25.05000,293.3000,0.420000,5.420000,93.90000,,,,,,,,125,,,,,,,,
10355,269597,106.7 090.0,19-5901OR-HY-009-2136-10670900-0135A-3,135,13.67000,33.61000,5.210000,25.18600,88.40000,226.9623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,13.67000,13.65000,33.61000,25.18000,280.9000,0.450000,5.210000,88.40000,,,,,,,,136,,,,,,,,
10355,269598,106.7 090.0,19-5901OR-HY-009-2136-10670900-0150A-7,150,12.44000,33.65300,5.090000,25.46300,84.10000,221.6749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.44000,12.42000,33.65300,25.46000,254.6000,0.490000,5.090000,84.10000,,,,,,,,151,,,,,,,,
10355,269599,106.7 090.0,19-5901OR-HY-009-2136-10670900-0155A-3,155,12.07000,33.68000,5.050000,25.55500,82.90000,219.9131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.07000,12.05000,33.68000,25.55000,246.0000,0.500000,5.050000,82.90000,,,,,,,,156,,,,,,,,
10355,269600,106.7 090.0,19-5901OR-HY-009-2136-10670900-0179A-3,179,10.41000,33.63000,4.590000,25.81600,72.60000,199.8306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.41000,10.39000,33.63000,25.81000,221.2000,0.560000,4.590000,72.60000,,,,,,,,180,,,,,,,,
10355,269601,106.7 090.0,19-5901OR-HY-009-2136-10670900-0200A-7,200,9.510000,33.74500,3.890000,26.05700,60.40000,169.3156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,33.74500,26.05000,198.4000,0.600000,3.890000,60.40000,,,,,,,,201,,,,,,,,
10355,269602,106.7 090.0,19-5901OR-HY-009-2136-10670900-0205A-3,205,9.350000,33.78000,3.720000,26.11100,57.60000,161.9076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.350000,9.330000,33.78000,26.11000,193.4000,0.610000,3.720000,57.60000,,,,,,,,206,,,,,,,,
10355,269603,106.7 090.0,19-5901OR-HY-009-2136-10670900-0250A-7,250,8.580000,33.96600,2.790000,26.37900,42.50000,121.3990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,33.96600,26.37000,168.6000,0.690000,2.790000,42.50000,,,,,,,,251,,,,,,,,
10355,269604,106.7 090.0,19-5901OR-HY-009-2136-10670900-0255A-3,255,8.540000,33.98000,2.720000,26.39600,41.40000,118.3512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.540000,8.510000,33.98000,26.39000,167.0000,0.700000,2.720000,41.40000,,,,,,,,256,,,,,,,,
10355,269605,106.7 090.0,19-5901OR-HY-009-2136-10670900-0300A-7,300,7.860000,34.03500,2.200000,26.54100,33.00000,95.71172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.03500,26.54000,153.7000,0.770000,2.200000,33.00000,,,,,,,,302,,,,,,,,
10355,269606,106.7 090.0,19-5901OR-HY-009-2136-10670900-0335A-3,335,7.410000,34.05000,1.910000,26.61800,28.30000,83.08894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.410000,7.380000,34.05000,26.61000,146.7000,0.820000,1.910000,28.30000,,,,,,,,337,,,,,,,,
10355,269607,106.7 090.0,19-5901OR-HY-009-2136-10670900-0400A-7,400,6.890000,34.14100,1.290000,26.76200,18.90000,56.10979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.14100,26.76000,133.7000,0.920000,1.290000,18.90000,,,,,,,,402,,,,,,,,
10355,269608,106.7 090.0,19-5901OR-HY-009-2136-10670900-0435A-3,435,6.680000,34.19000,0.990000,26.83000,14.40000,43.05815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.680000,6.640000,34.19000,26.83000,127.7000,0.960000,0.990000,14.40000,,,,,,,,438,,,,,,,,
10355,269609,106.7 090.0,19-5901OR-HY-009-2136-10670900-0500A-7,500,6.220000,34.24900,0.670000,26.93700,9.700000,29.13733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.24900,26.93000,118.0000,1.040000,0.670000,9.700000,,,,,,,,503,,,,,,,,
10355,269610,106.7 090.0,19-5901OR-HY-009-2136-10670900-0565A-3,565,5.770000,34.31000,0.340000,27.04200,4.900000,14.78460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.770000,5.720000,34.31000,27.04000,108.5000,1.120000,0.340000,4.900000,,,,,,,,569,,,,,,,,
10356,269611,106.7 080.0,19-5901OR-HY-010-0330-10670800-0000B-3,0,18.00000,33.93000,5.290000,24.45400,98.00000,230.6120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.93000,24.45000,346.8000,0.000000,5.290000,98.00000,,,,,,,,0,,,,,,,,
10356,269612,106.7 080.0,19-5901OR-HY-010-0330-10670800-0010A-3,10,18.01000,33.94000,5.360000,24.45900,99.30000,233.6625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.01000,18.01000,33.94000,24.45000,346.6000,0.030000,5.360000,99.30000,,,,,,,,10,,,,,,,,
10356,269613,106.7 080.0,19-5901OR-HY-010-0330-10670800-0020A-7,20,17.99000,33.95000,5.350000,24.47200,99.10000,233.2236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.99000,17.99000,33.95000,24.47000,345.7000,0.060000,5.350000,99.10000,,,,,,,,20,,,,,,,,
10356,269614,106.7 080.0,19-5901OR-HY-010-0330-10670800-0029A-3,29,17.98000,33.96000,5.350000,24.48300,99.10000,233.2210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.98000,17.98000,33.96000,24.48000,345.0000,0.100000,5.350000,99.10000,,,,,,,,29,,,,,,,,
10356,269615,106.7 080.0,19-5901OR-HY-010-0330-10670800-0030A-7,30,17.98000,33.96200,5.350000,24.48400,99.10000,233.2208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.98000,17.97000,33.96200,24.48000,344.9000,0.100000,5.350000,99.10000,,,,,,,,30,,,,,,,,
10356,269616,106.7 080.0,19-5901OR-HY-010-0330-10670800-0050A-7,50,18.02000,33.99400,5.370000,24.50000,99.50000,234.0890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.02000,18.01000,33.99400,24.50000,344.2000,0.170000,5.370000,99.50000,,,,,,,,50,,,,,,,,
10356,269617,106.7 080.0,19-5901OR-HY-010-0330-10670800-0054A-3,54,18.03000,34.00000,5.370000,24.50200,99.60000,234.0886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.03000,18.02000,34.00000,24.50000,344.1000,0.180000,5.370000,99.60000,,,,,,,,54,,,,,,,,
10356,269618,106.7 080.0,19-5901OR-HY-010-0330-10670800-0063A-3,63,18.28000,34.11000,5.310000,24.52500,99.00000,231.4678,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.28000,,34.11000,,,0.210000,5.310000,98.20000,,,,,,,,63,,,,,,,,
10356,269619,106.7 080.0,19-5901OR-HY-010-0330-10670800-0073A-3,73,17.38000,33.95000,5.530000,24.62200,101.2000,241.0350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.38000,17.37000,33.95000,24.62000,333.3000,0.250000,5.530000,101.2000,,,,,,,,73,,,,,,,,
10356,269620,106.7 080.0,19-5901OR-HY-010-0330-10670800-0075A-7,75,17.23000,33.94100,5.550000,24.65100,101.3000,241.8999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.23000,17.22000,33.94100,24.65000,330.6000,0.250000,5.550000,101.3000,,,,,,,,75,,,,,,,,
10356,269621,106.7 080.0,19-5901OR-HY-010-0330-10670800-0083A-3,83,16.56000,33.90000,5.610000,24.77700,101.0000,244.4850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,16.56000,16.55000,33.90000,24.77000,318.8000,0.280000,5.610000,101.0000,,,,,,,,83,,,,,,,,
10356,269622,106.7 080.0,19-5901OR-HY-010-0330-10670800-0099A-3,99,15.46000,33.80000,5.600000,24.95000,98.60000,244.0080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.46000,15.44000,33.80000,24.95000,302.7000,0.330000,5.600000,98.60000,,,,,,,,99,,,,,,,,
10356,269623,106.7 080.0,19-5901OR-HY-010-0330-10670800-0100A-7,100,15.42000,33.79800,5.590000,24.95700,98.30000,243.5706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.42000,15.40000,33.79800,24.95000,302.0000,0.330000,5.590000,98.30000,,,,,,,,100,,,,,,,,
10356,269624,106.7 080.0,19-5901OR-HY-010-0330-10670800-0113A-3,113,14.86000,33.78000,5.440000,25.06600,94.60000,237.0095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,14.86000,14.84000,33.78000,25.06000,291.9000,0.370000,5.440000,94.60000,,,,,,,,113,,,,,,,,
10356,269625,106.7 080.0,19-5901OR-HY-010-0330-10670800-0125A-7,125,13.88000,33.75100,5.240000,25.25100,89.30000,228.2547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.88000,13.86000,33.75100,25.25000,274.5000,0.400000,5.240000,89.30000,,,,,,,,126,,,,,,,,
10356,269626,106.7 080.0,19-5901OR-HY-010-0330-10670800-0133A-3,133,13.12000,33.73000,5.110000,25.38900,85.70000,222.5620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,13.12000,13.10000,33.73000,25.38000,261.4000,0.430000,5.110000,85.70000,,,,,,,,134,,,,,,,,
10356,269627,106.7 080.0,19-5901OR-HY-010-0330-10670800-0150A-7,150,11.63000,33.66800,4.980000,25.62800,80.90000,216.8494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.63000,11.61000,33.66800,25.62000,238.8000,0.470000,4.980000,80.90000,,,,,,,,151,,,,,,,,
10356,269628,106.7 080.0,19-5901OR-HY-010-0330-10670800-0153A-3,153,11.38000,33.66000,4.950000,25.66700,80.00000,215.5349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.38000,11.36000,33.66000,25.66000,235.0000,0.470000,4.950000,80.00000,,,,,,,,154,,,,,,,,
10356,269629,106.7 080.0,19-5901OR-HY-010-0330-10670800-0177A-3,177,9.680000,33.67000,4.240000,25.97100,66.00000,184.5650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.680000,9.660000,33.67000,25.97000,206.2000,0.530000,4.240000,66.00000,,,,,,,,178,,,,,,,,
10356,269630,106.7 080.0,19-5901OR-HY-010-0330-10670800-0200A-7,200,9.170000,33.79400,3.590000,26.15100,55.30000,156.2435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.79400,26.15000,189.4000,0.570000,3.590000,55.30000,,,,,,,,201,,,,,,,,
