Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4334,121555,100.0 080.0,19-5205PT-HY-142-2030-10000800-0395A-3,395,6.840000,34.16000,,26.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.840000,6.800000,34.16000,26.78000,131.5000,0.860000,,,,,,,,,,397,,,,,,,,
4334,121556,100.0 080.0,19-5205PT-HY-142-2030-10000800-0400A-7,400,6.800000,34.16300,,26.79200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.16300,26.79000,130.8000,0.860000,,,,,,,,,,402,,,,,,,,
4334,121557,100.0 080.0,19-5205PT-HY-142-2030-10000800-0493A-3,493,6.100000,34.23000,,26.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.100000,6.060000,34.23000,26.93000,117.8000,0.980000,,,,,,,,,,496,,,,,,,,
4335,121558,100.0 090.0,19-5205PT-HY-143-0206-10000900-0000B-3,0,16.74000,33.33000,,24.29500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,16.74000,33.33000,24.29000,362.0000,0.000000,,,,,,,,,,0,,,,,,,,
4335,121559,100.0 090.0,19-5205PT-HY-143-0206-10000900-0010A-3,10,16.62000,33.31000,,24.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,33.31000,24.30000,361.1000,0.030000,,,,,,,,,,10,,,,,,,,
4335,121560,100.0 090.0,19-5205PT-HY-143-0206-10000900-0020A-7,20,16.39000,33.32500,,24.37200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.39000,16.39000,33.32500,24.37000,355.2000,0.070000,,,,,,,,,,20,,,,,,,,
4335,121561,100.0 090.0,19-5205PT-HY-143-0206-10000900-0024A-3,24,16.26000,33.33000,,24.40600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.26000,16.26000,33.33000,24.40000,352.1000,0.080000,,,,,,,,,,24,,,,,,,,
4335,121562,100.0 090.0,19-5205PT-HY-143-0206-10000900-0030A-7,30,16.05000,33.31200,,24.44000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.31200,24.44000,349.0000,0.100000,,,,,,,,,,30,,,,,,,,
4335,121563,100.0 090.0,19-5205PT-HY-143-0206-10000900-0048A-3,48,15.12000,33.22000,,24.57600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.12000,15.11000,33.22000,24.57000,336.6000,0.160000,,,,,,,,,,48,,,,,,,,
4335,121564,100.0 090.0,19-5205PT-HY-143-0206-10000900-0050A-7,50,14.96000,33.20900,,24.60200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,33.20900,24.60000,334.1000,0.170000,,,,,,,,,,50,,,,,,,,
4335,121565,100.0 090.0,19-5205PT-HY-143-0206-10000900-0072A-3,72,13.09000,33.12000,,24.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.09000,13.08000,33.12000,24.92000,304.2000,0.240000,,,,,,,,,,72,,,,,,,,
4335,121566,100.0 090.0,19-5205PT-HY-143-0206-10000900-0075A-7,75,12.87000,33.12000,,24.96500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.12000,24.96000,300.1000,0.250000,,,,,,,,,,75,,,,,,,,
4335,121567,100.0 090.0,19-5205PT-HY-143-0206-10000900-0096A-3,96,11.56000,33.12000,,25.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.56000,11.55000,33.12000,25.21000,276.8000,0.310000,,,,,,,,,,96,,,,,,,,
4335,121568,100.0 090.0,19-5205PT-HY-143-0206-10000900-0100A-7,100,11.35000,33.13200,,25.26100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.13200,25.26000,272.3000,0.320000,,,,,,,,,,100,,,,,,,,
4335,121569,100.0 090.0,19-5205PT-HY-143-0206-10000900-0125A-7,125,10.26000,33.24700,,25.54200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,33.24700,25.54000,245.9000,0.390000,,,,,,,,,,126,,,,,,,,
4335,121570,100.0 090.0,19-5205PT-HY-143-0206-10000900-0149A-3,149,9.520000,33.42000,,25.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.520000,9.500000,33.42000,25.80000,221.7000,0.440000,,,,,,,,,,150,,,,,,,,
4335,121571,100.0 090.0,19-5205PT-HY-143-0206-10000900-0150A-7,150,9.500000,33.43000,,25.81200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.43000,25.81000,220.6000,0.440000,,,,,,,,,,151,,,,,,,,
4335,121572,100.0 090.0,19-5205PT-HY-143-0206-10000900-0196A-3,196,8.660000,33.86000,,26.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.660000,8.640000,33.86000,26.28000,176.7000,0.540000,,,,,,,,,,197,,,,,,,,
4335,121573,100.0 090.0,19-5205PT-HY-143-0206-10000900-0200A-7,200,8.610000,33.87800,,26.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.87800,26.30000,174.7000,0.540000,,,,,,,,,,201,,,,,,,,
4335,121574,100.0 090.0,19-5205PT-HY-143-0206-10000900-0243A-3,243,8.190000,33.98000,,26.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.190000,8.170000,33.98000,26.44000,161.6000,0.620000,,,,,,,,,,244,,,,,,,,
4335,121575,100.0 090.0,19-5205PT-HY-143-0206-10000900-0250A-7,250,8.100000,33.98800,,26.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,33.98800,26.46000,159.8000,0.630000,,,,,,,,,,251,,,,,,,,
4335,121576,100.0 090.0,19-5205PT-HY-143-0206-10000900-0291A-3,291,7.580000,34.02000,,26.57000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.580000,7.550000,34.02000,26.57000,150.6000,0.690000,,,,,,,,,,293,,,,,,,,
4335,121577,100.0 090.0,19-5205PT-HY-143-0206-10000900-0300A-7,300,7.480000,34.02900,,26.59100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.02900,26.59000,148.7000,0.700000,,,,,,,,,,302,,,,,,,,
4335,121578,100.0 090.0,19-5205PT-HY-143-0206-10000900-0392A-3,392,6.680000,34.14000,,26.79000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.680000,6.640000,34.14000,26.79000,130.8000,0.830000,,,,,,,,,,394,,,,,,,,
4335,121579,100.0 090.0,19-5205PT-HY-143-0206-10000900-0400A-7,400,6.630000,34.15200,,26.80600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.15200,26.80000,129.3000,0.840000,,,,,,,,,,402,,,,,,,,
4335,121580,100.0 090.0,19-5205PT-HY-143-0206-10000900-0489A-3,489,6.080000,34.27000,,26.97100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.080000,6.040000,34.27000,26.97000,114.5000,0.950000,,,,,,,,,,492,,,,,,,,
4335,121581,100.0 090.0,19-5205PT-HY-143-0206-10000900-0500A-7,500,6.010000,34.27600,,26.98500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.27600,26.98000,113.3000,0.960000,,,,,,,,,,503,,,,,,,,
4335,121582,100.0 090.0,19-5205PT-HY-143-0206-10000900-0592A-3,592,5.420000,34.33000,,27.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.420000,5.370000,34.33000,27.10000,102.8000,1.060000,,,,,,,,,,596,,,,,,,,
4336,121583,103.3 090.0,19-5205PT-HY-143-0854-10330900-0000B-3,0,16.62000,33.34000,5.780000,24.33000,103.9000,252.0036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.34000,24.33000,358.6000,0.000000,5.780000,103.9000,,,,,,,,0,,,,,,,,
4336,121584,103.3 090.0,19-5205PT-HY-143-0854-10330900-0008A-3,8,16.57000,33.34000,5.750000,24.34200,103.2000,250.6926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.57000,16.57000,33.34000,24.34000,357.7000,0.020000,5.750000,103.2000,,,,,,,,8,,,,,,,,
4336,121585,103.3 090.0,19-5205PT-HY-143-0854-10330900-0010A-7,10,16.54000,33.33900,5.760000,24.34800,103.4000,251.1272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.54000,16.54000,33.33900,24.34000,357.2000,0.030000,5.760000,103.4000,,,,,,,,10,,,,,,,,
4336,121586,103.3 090.0,19-5205PT-HY-143-0854-10330900-0020A-7,20,16.27000,33.33200,5.820000,24.40500,103.9000,253.7290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.27000,16.27000,33.33200,24.40000,352.1000,0.070000,5.820000,103.9000,,,,,,,,20,,,,,,,,
4336,121587,103.3 090.0,19-5205PT-HY-143-0854-10330900-0022A-3,22,16.20000,33.33000,5.840000,24.42000,104.1000,254.5971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.20000,16.20000,33.33000,24.42000,350.8000,0.070000,5.840000,104.1000,,,,,,,,22,,,,,,,,
4336,121588,103.3 090.0,19-5205PT-HY-143-0854-10330900-0030A-7,30,15.79000,33.33000,5.860000,24.51200,103.6000,255.4461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.33000,24.51000,342.1000,0.100000,5.860000,103.6000,,,,,,,,30,,,,,,,,
4336,121589,103.3 090.0,19-5205PT-HY-143-0854-10330900-0044A-3,44,15.12000,33.33000,5.890000,24.66100,102.7000,256.7165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.12000,15.11000,33.33000,24.66000,328.4000,0.150000,5.890000,102.7000,,,,,,,,44,,,,,,,,
4336,121590,103.3 090.0,19-5205PT-HY-143-0854-10330900-0050A-7,50,15.08000,33.32500,5.920000,24.66600,103.2000,258.0228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.08000,15.07000,33.32500,24.66000,328.1000,0.170000,5.920000,103.2000,,,,,,,,50,,,,,,,,
4336,121591,103.3 090.0,19-5205PT-HY-143-0854-10330900-0067A-3,67,14.96000,33.31000,5.990000,24.68100,104.1000,261.0699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.96000,14.95000,33.31000,24.68000,327.2000,0.220000,5.990000,104.1000,,,,,,,,67,,,,,,,,
4336,121592,103.3 090.0,19-5205PT-HY-143-0854-10330900-0075A-7,75,14.91000,33.32000,5.990000,24.70000,104.0000,261.0651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.91000,14.90000,33.32000,24.70000,325.6000,0.250000,5.990000,104.0000,,,,,,,,75,,,,,,,,
4336,121593,103.3 090.0,19-5205PT-HY-143-0854-10330900-0087A-3,87,14.71000,33.33000,5.990000,24.75100,103.6000,261.0521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.71000,14.70000,33.33000,24.75000,321.1000,0.290000,5.990000,103.6000,,,,,,,,87,,,,,,,,
4336,121594,103.3 090.0,19-5205PT-HY-143-0854-10330900-0100A-7,100,13.81000,33.25700,5.890000,24.88300,100.0000,256.6609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.81000,13.80000,33.25700,24.88000,308.7000,0.330000,5.890000,100.0000,,,,,,,,100,,,,,,,,
4336,121595,103.3 090.0,19-5205PT-HY-143-0854-10330900-0125A-7,125,11.81000,33.17600,5.550000,25.21200,90.30000,241.7676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.81000,11.79000,33.17600,25.21000,277.7000,0.400000,5.550000,90.30000,,,,,,,,126,,,,,,,,
4336,121596,103.3 090.0,19-5205PT-HY-143-0854-10330900-0133A-3,133,11.10000,33.17000,5.400000,25.33600,86.50000,235.2048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.10000,11.08000,33.17000,25.33000,265.9000,0.420000,5.400000,86.50000,,,,,,,,134,,,,,,,,
4336,121597,103.3 090.0,19-5205PT-HY-143-0854-10330900-0150A-7,150,10.29000,33.30000,5.000000,25.57900,78.80000,217.7307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,10.27000,33.30000,25.57000,243.0000,0.470000,5.000000,78.80000,,,,,,,,151,,,,,,,,
4336,121598,103.3 090.0,19-5205PT-HY-143-0854-10330900-0175A-3,175,9.440000,33.55000,4.380000,25.91600,67.80000,190.6694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.440000,9.420000,33.55000,25.91000,211.3000,0.520000,4.380000,67.80000,,,,,,,,176,,,,,,,,
4336,121599,103.3 090.0,19-5205PT-HY-143-0854-10330900-0200A-7,200,8.830000,33.75900,3.910000,26.17700,59.80000,170.1662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.75900,26.17000,186.8000,0.570000,3.910000,59.80000,,,,,,,,201,,,,,,,,
4336,121600,103.3 090.0,19-5205PT-HY-143-0854-10330900-0215A-3,215,8.580000,33.86000,3.660000,26.29500,55.70000,159.2677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.580000,8.560000,33.86000,26.29000,175.8000,0.600000,3.660000,55.70000,,,,,,,,216,,,,,,,,
4336,121601,103.3 090.0,19-5205PT-HY-143-0854-10330900-0250A-7,250,8.240000,33.96900,3.130000,26.43200,47.30000,136.1861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,33.96900,26.43000,163.3000,0.660000,3.130000,47.30000,,,,,,,,251,,,,,,,,
4336,121602,103.3 090.0,19-5205PT-HY-143-0854-10330900-0257A-3,257,8.190000,33.98000,3.030000,26.44900,45.70000,131.8329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.190000,8.160000,33.98000,26.44000,161.8000,0.670000,3.030000,45.70000,,,,,,,,258,,,,,,,,
4336,121603,103.3 090.0,19-5205PT-HY-143-0854-10330900-0300A-7,300,7.610000,34.05500,2.300000,26.59300,34.30000,100.0572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.05500,26.59000,148.6000,0.740000,2.300000,34.30000,,,,,,,,302,,,,,,,,
4336,121604,103.3 090.0,19-5205PT-HY-143-0854-10330900-0348A-3,348,6.970000,34.11000,1.590000,26.72600,23.30000,69.16100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.970000,6.940000,34.11000,26.72000,136.3000,0.810000,1.590000,23.30000,,,,,,,,350,,,,,,,,
4336,121605,103.3 090.0,19-5205PT-HY-143-0854-10330900-0400A-7,400,6.520000,34.15100,1.180000,26.82000,17.10000,51.32233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.15100,26.82000,128.0000,0.880000,1.180000,17.10000,,,,,,,,402,,,,,,,,
4336,121606,103.3 090.0,19-5205PT-HY-143-0854-10330900-0440A-3,440,6.260000,34.18000,0.980000,26.87700,14.20000,42.62127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.260000,6.220000,34.18000,26.87000,122.9000,0.930000,0.980000,14.20000,,,,,,,,443,,,,,,,,
4336,121607,103.3 090.0,19-5205PT-HY-143-0854-10330900-0500A-7,500,6.020000,34.25000,0.730000,26.96300,10.50000,31.74584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.25000,26.96000,115.3000,1.000000,0.730000,10.50000,,,,,,,,503,,,,,,,,
4336,121608,103.3 090.0,19-5205PT-HY-143-0854-10330900-0543A-3,543,5.840000,34.30000,0.550000,27.02600,7.900000,23.91663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.840000,5.790000,34.30000,27.02000,109.8000,1.050000,0.550000,7.900000,,,,,,,,546,,,,,,,,
4337,121609,103.3 080.0,19-5205PT-HY-143-1524-10330800-0000B-3,0,16.48000,33.26000,5.720000,24.30100,102.5000,249.3947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.26000,24.30000,361.3000,0.000000,5.720000,102.5000,,,,,,,,0,,,,,,,,
4337,121610,103.3 080.0,19-5205PT-HY-143-1524-10330800-0010A-3,10,16.46000,33.33000,5.640000,24.36000,101.0000,245.8925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.33000,24.36000,356.1000,0.030000,5.640000,101.0000,,,,,,,,10,,,,,,,,
4337,121611,103.3 080.0,19-5205PT-HY-143-1524-10330800-0020A-7,20,16.38000,33.37800,5.640000,24.41500,100.9000,245.8793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.38000,16.38000,33.37800,24.41000,351.1000,0.070000,5.640000,100.9000,,,,,,,,20,,,,,,,,
4337,121612,103.3 080.0,19-5205PT-HY-143-1524-10330800-0025A-3,25,16.34000,33.40000,5.640000,24.44200,100.8000,245.8728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.34000,16.34000,33.40000,24.44000,348.8000,0.080000,5.640000,100.8000,,,,,,,,25,,,,,,,,
4337,121613,103.3 080.0,19-5205PT-HY-143-1524-10330800-0030A-7,30,16.16000,33.37000,5.700000,24.46000,101.5000,248.4841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.37000,24.46000,347.2000,0.100000,5.700000,101.5000,,,,,,,,30,,,,,,,,
4337,121614,103.3 080.0,19-5205PT-HY-143-1524-10330800-0050A-3,50,15.11000,33.21000,5.970000,24.57100,104.0000,260.2262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.21000,24.57000,337.2000,0.170000,5.970000,104.0000,,,,,,,,50,,,,,,,,
4337,121615,103.3 080.0,19-5205PT-HY-143-1524-10330800-0075A-3,75,13.64000,33.21000,6.120000,24.88100,103.5000,266.6838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,33.21000,24.88000,308.2000,0.250000,6.120000,103.5000,,,,,,,,75,,,,,,,,
4337,121616,103.3 080.0,19-5205PT-HY-143-1524-10330800-0099A-3,99,12.31000,33.19000,5.850000,25.12800,96.20000,254.8569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.31000,12.30000,33.19000,25.12000,285.1000,0.320000,5.850000,96.20000,,,,,,,,99,,,,,,,,
4337,121617,103.3 080.0,19-5205PT-HY-143-1524-10330800-0100A-7,100,12.25000,33.19300,5.830000,25.14200,95.70000,253.9822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.25000,12.24000,33.19300,25.14000,283.8000,0.320000,5.830000,95.70000,,,,,,,,100,,,,,,,,
4337,121618,103.3 080.0,19-5205PT-HY-143-1524-10330800-0125A-7,125,10.89000,33.29600,5.200000,25.47100,83.00000,226.4637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.29600,25.47000,252.8000,0.390000,5.200000,83.00000,,,,,,,,126,,,,,,,,
4337,121619,103.3 080.0,19-5205PT-HY-143-1524-10330800-0150A-7,150,9.740000,33.45700,4.500000,25.79400,70.10000,195.9165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.45700,25.79000,222.4000,0.450000,4.500000,70.10000,,,,,,,,151,,,,,,,,
4337,121620,103.3 080.0,19-5205PT-HY-143-1524-10330800-0153A-3,153,9.620000,33.48000,4.410000,25.83100,68.50000,191.9913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.620000,9.600000,33.48000,25.83000,218.9000,0.460000,4.410000,68.50000,,,,,,,,154,,,,,,,,
4337,121621,103.3 080.0,19-5205PT-HY-143-1524-10330800-0200A-7,200,8.620000,33.75400,3.580000,26.20500,54.50000,155.8000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.75400,26.20000,184.0000,0.550000,3.580000,54.50000,,,,,,,,201,,,,,,,,
4337,121622,103.3 080.0,19-5205PT-HY-143-1524-10330800-0203A-3,203,8.590000,33.77000,3.540000,26.22300,53.80000,154.0566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.590000,8.570000,33.77000,26.22000,182.4000,0.560000,3.540000,53.80000,,,,,,,,204,,,,,,,,
4337,121623,103.3 080.0,19-5205PT-HY-143-1524-10330800-0250A-7,250,8.220000,33.99700,3.240000,26.45700,48.90000,140.9688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.99700,26.45000,160.9000,0.640000,3.240000,48.90000,,,,,,,,251,,,,,,,,
4337,121624,103.3 080.0,19-5205PT-HY-143-1524-10330800-0251A-3,251,8.210000,34.00000,3.230000,26.46100,48.80000,140.5332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.210000,8.180000,34.00000,26.46000,160.6000,0.640000,3.230000,48.80000,,,,,,,,252,,,,,,,,
4337,121625,103.3 080.0,19-5205PT-HY-143-1524-10330800-0300A-3,300,7.530000,34.02000,2.380000,26.57700,35.40000,103.5390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.02000,26.57000,150.1000,0.720000,2.380000,35.40000,,,,,,,,302,,,,,,,,
4337,121626,103.3 080.0,19-5205PT-HY-143-1524-10330800-0400A-7,400,6.860000,34.13300,1.240000,26.76000,18.20000,53.93510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.13300,26.76000,133.9000,0.860000,1.240000,18.20000,,,,,,,,402,,,,,,,,
4337,121627,103.3 080.0,19-5205PT-HY-143-1524-10330800-0405A-3,405,6.840000,34.14000,1.200000,26.76800,17.60000,52.19485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.840000,6.800000,34.14000,26.76000,133.1000,0.870000,1.200000,17.60000,,,,,,,,407,,,,,,,,
4337,121628,103.3 080.0,19-5205PT-HY-143-1524-10330800-0500A-7,500,6.500000,34.28500,0.540000,26.92900,7.800000,23.48400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.28500,26.92000,119.1000,0.980000,0.540000,7.800000,,,,,,,,503,,,,,,,,
4337,121629,103.3 080.0,19-5205PT-HY-143-1524-10330800-0504A-3,504,6.480000,34.29000,0.520000,26.93600,7.600000,22.61407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.480000,6.430000,34.29000,26.93000,118.5000,0.990000,0.520000,7.600000,,,,,,,,507,,,,,,,,
