Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31838,798540,093.3 070.0,20-0808NM-PR-229-1754-09330700-0000B-7,0,17.54000,33.51300,5.640000,24.24600,103.3000,245.9198,,7,2,,3,,,,,,0.230000,,0.060000,,0.310000,,2.700000,,0.000000,,0.000000,,0.550000,,7.600000,1,,7.400000,1,,0.090000,2,,7.500000,1,,12/30/1899 07:04:00,,0.000000,17.54000,17.54000,33.51300,24.24600,366.6000,0.000000,5.640000,103.3000,2.700000,0.310000,0.000000,0.000000,0.550000,0.230000,0.060000,0,,,,,,,,
31838,798541,093.3 070.0,20-0808NM-PR-229-1754-09330700-0001A-3,1,17.54000,33.51300,5.640000,24.24600,103.3000,245.9198,21,3,2,,3,,,,,,0.230000,,0.060000,,0.310000,,2.700000,,0.000000,,0.000000,,0.550000,,7.600000,1,,7.400000,1,,0.090000,2,,7.500000,1,,12/30/1899 07:04:00,,1.000000,17.54000,17.54000,33.51300,24.24600,366.6000,0.004000,5.640000,103.3000,2.700000,0.310000,0.000000,0.000000,0.550000,0.230000,0.060000,1,221,,,,,,,
31838,798542,093.3 070.0,20-0808NM-PR-229-1754-09330700-0010A-3,10,17.38000,33.49700,5.660000,24.27200,103.3000,246.7856,19,3,2,,3,,,,,,0.240000,,0.060000,,0.310000,,2.500000,,0.000000,,0.000000,,0.530000,,9.300000,1,,8.600000,1,,0.230000,2,,8.900000,1,,12/30/1899 07:04:00,,10.00000,17.38000,17.38000,33.49700,24.27200,364.4000,0.037000,5.660000,103.3000,2.500000,0.310000,0.000000,0.000000,0.530000,0.240000,0.060000,10,219,,,,,,,
31838,798543,093.3 070.0,20-0808NM-PR-229-1754-09330700-0010B-6,10,17.39000,33.49900,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.39000,17.39000,33.49900,24.27100,364.5000,0.037000,,,,,,,,,,10,220,,,,,,,
31838,798544,093.3 070.0,20-0808NM-PR-229-1754-09330700-0020A-7,20,17.03000,33.44100,5.730000,24.31300,103.9000,249.8277,,7,2,6,3,6,9,,,,0.320000,,0.100000,,0.320000,,2.500000,,0.000000,,0.100000,,0.400000,,,,9,,,9,0.130000,2,,7.100000,1,,,,20.00000,17.03000,17.03000,33.44100,24.31300,360.9000,0.073000,5.730000,103.9000,2.500000,0.320000,0.100000,0.000000,0.400000,0.320000,0.100000,20,,,,,,,,
31838,798545,093.3 070.0,20-0808NM-PR-229-1754-09330700-0022A-3,22,16.95000,33.44000,5.740000,24.33100,103.9000,250.2593,18,3,2,,3,,,,,,0.350000,,0.110000,,0.320000,,2.500000,,0.000000,,0.100000,,0.370000,,6.400000,1,,6.700000,1,,0.100000,2,,6.600000,1,,12/30/1899 07:04:00,,22.00000,16.95000,16.95000,33.44000,24.33100,359.2000,0.080000,5.740000,103.9000,2.500000,0.320000,0.100000,0.000000,0.370000,0.350000,0.110000,22,218,,,,,,,
31838,798546,093.3 070.0,20-0808NM-PR-229-1754-09330700-0030A-7,30,14.72000,33.32400,6.020000,24.74200,104.2000,262.3618,,7,2,6,3,6,9,,,,0.530000,,0.260000,,0.460000,,3.200000,,0.050000,,1.600000,,0.380000,,,,9,,,9,0.070000,2,,5.700000,1,,,,30.00000,14.72000,14.72000,33.32400,24.74200,320.2000,0.107000,6.020000,104.2000,3.200000,0.460000,1.600000,0.050000,0.380000,0.530000,0.260000,30,,,,,,,,
31838,798547,093.3 070.0,20-0808NM-PR-229-1754-09330700-0033A-3,33,14.51000,33.29900,6.090000,24.76800,104.9000,265.4058,17,3,2,,3,,,,,,0.580000,,0.310000,,0.530000,,3.600000,,0.100000,,2.300000,,0.380000,,5.300000,1,,5.100000,1,,0.070000,2,,5.200000,1,,12/30/1899 07:04:00,,33.00000,14.51000,14.51000,33.29900,24.76800,317.9000,0.117000,6.090000,104.9000,3.600000,0.530000,2.300000,0.100000,0.380000,0.580000,0.310000,33,217,,,,,,,
31838,798548,093.3 070.0,20-0808NM-PR-229-1754-09330700-0043A-3,43,13.29000,33.27900,5.760000,25.00400,96.70000,250.9664,16,3,2,,3,,,,,,0.480000,,0.330000,,0.760000,,6.100000,,0.420000,,4.900000,,0.950000,,1.800000,1,,1.800000,1,,0.050000,2,,1.800000,1,,12/30/1899 07:04:00,,43.00000,13.29000,13.28000,33.27900,25.00400,295.6000,0.147000,5.760000,96.70000,6.100000,0.760000,4.900000,0.420000,0.950000,0.480000,0.330000,43,216,,,,,,,
31838,798549,093.3 070.0,20-0808NM-PR-229-1754-09330700-0050A-7,50,12.67000,33.29000,5.630000,25.13500,93.30000,245.2709,,7,2,6,3,6,9,,,,0.380000,,0.240000,,0.860000,,7.400000,,0.560000,,6.900000,,0.300000,,,,9,,,9,0.040000,2,,1.100000,1,,,,50.00000,12.67000,12.66000,33.29000,25.13500,283.2000,0.168000,5.630000,93.30000,7.400000,0.860000,6.900000,0.560000,0.300000,0.380000,0.240000,50,,,,,,,,
31838,798550,093.3 070.0,20-0808NM-PR-229-1754-09330700-0052A-3,52,12.65000,33.29100,5.600000,25.14000,92.80000,243.9628,15,3,2,,3,,,,,,0.340000,,0.210000,,0.880000,,7.700000,,0.600000,,7.500000,,0.090000,,,,9,,,9,,,9,,,9,,,52.00000,12.65000,12.64000,33.29100,25.14000,282.8000,0.173000,5.600000,92.80000,7.700000,0.880000,7.500000,0.600000,0.090000,0.340000,0.210000,52,215,,,,,,,
31838,798551,093.3 070.0,20-0808NM-PR-229-1754-09330700-0059A-3,59,12.16000,33.29600,5.450000,25.23800,89.40000,237.4053,14,3,2,,3,,,,,,0.200000,,0.130000,,0.980000,,8.900000,,0.090000,,9.600000,,0.000000,,0.080000,2,,0.100000,2,,0.030000,2,,0.090000,2,,12/30/1899 07:04:00,,59.00000,12.16000,12.15000,33.29600,25.23800,273.7000,0.193000,5.450000,89.40000,8.900000,0.980000,9.600000,0.090000,0.000000,0.200000,0.130000,59,214,,,,,,,
31838,798552,093.3 070.0,20-0808NM-PR-229-1754-09330700-0070A-3,70,11.38000,33.30400,5.300000,25.38900,85.50000,230.8373,13,3,2,,3,,,,,,0.090000,,0.070000,,1.110000,,10.80000,,0.010000,,11.90000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.38000,11.37000,33.30400,25.38900,259.5000,0.222000,5.300000,85.50000,10.80000,1.110000,11.90000,0.010000,0.000000,0.090000,0.070000,70,213,,,,,,,
31838,798553,093.3 070.0,20-0808NM-PR-229-1754-09330700-0075A-7,75,11.34000,33.34200,5.230000,25.42600,84.30000,227.7803,,7,2,6,3,6,9,,,,0.070000,,0.070000,,1.150000,,11.30000,,0.010000,,12.60000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,33.34200,25.42600,256.1000,0.235000,5.230000,84.30000,11.30000,1.150000,12.60000,0.010000,0.000000,0.070000,0.070000,75,,,,,,,,
31838,798554,093.3 070.0,20-0808NM-PR-229-1754-09330700-0084A-3,84,11.03000,33.39100,5.040000,25.52000,80.70000,219.4851,12,3,2,,3,,,,,,0.050000,,0.060000,,1.250000,,12.70000,,0.010000,,14.10000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,11.03000,11.02000,33.39100,25.52000,247.3000,0.258000,5.040000,80.70000,12.70000,1.250000,14.10000,0.010000,0.000000,0.050000,0.060000,84,212,,,,,,,
31838,798555,093.3 070.0,20-0808NM-PR-229-1754-09330700-0100A-3,100,10.82000,33.72500,4.300000,25.81700,68.70000,187.2049,11,3,2,,3,,,,,,0.030000,,0.050000,,1.580000,,18.50000,,0.000000,,19.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.72500,25.81700,219.4000,0.295000,4.300000,68.70000,18.50000,1.580000,19.40000,0.000000,0.000000,0.030000,0.050000,100,211,,,,,,,
31838,798556,093.3 070.0,20-0808NM-PR-229-1754-09330700-0118A-3,118,9.600000,33.70800,3.680000,26.01200,57.20000,160.1821,10,3,2,,3,,,,,,0.010000,,0.020000,,1.670000,,21.70000,,0.000000,,21.10000,,0.020000,,,,9,,,9,,,9,,,9,,,118.0000,9.600000,9.590000,33.70800,26.01200,201.0000,0.333000,3.680000,57.20000,21.70000,1.670000,21.10000,0.000000,0.020000,0.010000,0.020000,119,210,,,,,,,
31838,798557,093.3 070.0,20-0808NM-PR-229-1754-09330700-0125A-7,125,9.430000,33.80900,3.530000,26.11900,54.70000,153.6369,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.730000,,23.30000,,0.000000,,22.00000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.80900,26.11900,191.0000,0.347000,3.530000,54.70000,23.30000,1.730000,22.00000,0.000000,0.030000,0.010000,0.020000,126,,,,,,,,
31838,798558,093.3 070.0,20-0808NM-PR-229-1754-09330700-0138A-3,138,9.120000,33.85100,3.330000,26.20200,51.30000,144.9206,9,3,2,,3,,,,,,0.010000,,0.030000,,1.840000,,26.20000,,0.000000,,23.60000,,0.040000,,,,9,,,9,,,9,,,9,,,138.0000,9.120000,9.110000,33.85100,26.20200,183.3000,0.371000,3.330000,51.30000,26.20000,1.840000,23.60000,0.000000,0.040000,0.010000,0.030000,139,209,,,,,,,
31838,798559,093.3 070.0,20-0808NM-PR-229-1754-09330700-0150A-7,150,8.880000,33.89800,3.160000,26.27700,48.40000,137.5122,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.910000,,28.40000,,0.000000,,24.70000,,0.070000,,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.89800,26.27700,176.4000,0.393000,3.160000,48.40000,28.40000,1.910000,24.70000,0.000000,0.070000,0.010000,0.030000,151,,,,,,,,
31838,798560,093.3 070.0,20-0808NM-PR-229-1754-09330700-0167A-3,167,8.610000,33.93400,2.940000,26.34700,44.80000,127.9298,8,3,2,,3,,,,,,0.000000,,0.020000,,2.000000,,31.30000,,0.000000,,26.10000,,0.120000,,,,9,,,9,,,9,,,9,,,167.0000,8.610000,8.590000,33.93400,26.34700,169.9000,0.422000,2.940000,44.80000,31.30000,2.000000,26.10000,0.000000,0.120000,0.000000,0.020000,168,208,,,,,,,
31838,798561,093.3 070.0,20-0808NM-PR-229-1754-09330700-0200A-7,200,8.050000,34.00700,2.520000,26.49000,37.90000,109.6389,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.160000,,36.80000,,0.000000,,28.60000,,0.100000,,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.00700,26.49000,156.8000,0.476000,2.520000,37.90000,36.80000,2.160000,28.60000,0.000000,0.100000,0.000000,0.020000,201,,,,,,,,
31838,798562,093.3 070.0,20-0808NM-PR-229-1754-09330700-0201A-3,201,8.140000,34.01400,2.510000,26.48200,37.80000,109.2046,7,3,2,,3,,,,,,0.000000,,0.020000,,2.160000,,37.00000,,0.000000,,28.70000,,0.100000,,,,9,,,9,,,9,,,9,,,201.0000,8.140000,8.120000,34.01400,26.48200,157.6000,0.477000,2.510000,37.80000,37.00000,2.160000,28.70000,0.000000,0.100000,0.000000,0.020000,202,207,,,,,,,
31838,798563,093.3 070.0,20-0808NM-PR-229-1754-09330700-0228A-3,228,7.700000,34.01900,2.210000,26.55100,33.00000,96.14584,6,3,2,,3,,,,,,,9,,9,2.300000,,42.00000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,7.700000,7.680000,34.01900,26.55100,151.4000,0.519000,2.210000,33.00000,42.00000,2.300000,30.70000,0.000000,0.000000,,,229,206,,,,,,,
31838,798564,093.3 070.0,20-0808NM-PR-229-1754-09330700-0250A-7,250,7.510000,34.05200,1.920000,26.60400,28.50000,83.52509,,7,2,6,3,6,9,,,,,9,,9,2.430000,,46.60000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.05200,26.60400,146.6000,0.552000,1.920000,28.50000,46.60000,2.430000,32.30000,0.000000,0.000000,,,251,,,,,,,,
31838,798565,093.3 070.0,20-0808NM-PR-229-1754-09330700-0267A-3,267,7.320000,34.06700,1.700000,26.64300,25.20000,73.95171,5,3,2,,3,,,,,,,9,,9,2.520000,,49.90000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,267.0000,7.320000,7.290000,34.06700,26.64300,143.1000,0.577000,1.700000,25.20000,49.90000,2.520000,33.30000,0.000000,0.000000,,,269,205,,,,,,,
31838,798566,093.3 070.0,20-0808NM-PR-229-1754-09330700-0300A-7,300,6.980000,34.08700,1.400000,26.70600,20.60000,60.89767,,7,2,6,3,6,9,,,,,9,,9,2.650000,,54.50000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.08700,26.70600,137.4000,0.623000,1.400000,20.60000,54.50000,2.650000,34.60000,0.000000,0.000000,,,302,,,,,,,,
31838,798567,093.3 070.0,20-0808NM-PR-229-1754-09330700-0316A-3,316,6.970000,34.10900,1.290000,26.72500,18.90000,56.11181,4,3,2,,3,,,,,,,9,,9,2.700000,,56.50000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,316.0000,6.970000,6.940000,34.10900,26.72500,135.9000,0.645000,1.290000,18.90000,56.50000,2.700000,35.10000,0.000000,0.000000,,,318,204,,,,,,,
31838,798568,093.3 070.0,20-0808NM-PR-229-1754-09330700-0377A-3,377,6.340000,34.14800,0.920000,26.84000,13.30000,40.01324,3,3,2,,3,,,,,,,9,,9,2.900000,,66.20000,,0.000000,,37.50000,,0.030000,,,,9,,,9,,,9,,,9,,,377.0000,6.340000,6.310000,34.14800,26.84000,125.5000,0.724000,0.920000,13.30000,66.20000,2.900000,37.50000,0.000000,0.030000,,,379,203,,,,,,,
31838,798569,093.3 070.0,20-0808NM-PR-229-1754-09330700-0400A-7,400,6.310000,34.17800,0.770000,26.86800,11.10000,33.48843,,7,2,6,3,6,9,,,,,9,,9,2.960000,,68.70000,,0.000000,,38.00000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.17800,26.86800,123.2000,0.753000,0.770000,11.10000,68.70000,2.960000,38.00000,0.000000,0.020000,,,403,,,,,,,,
31838,798570,093.3 070.0,20-0808NM-PR-229-1754-09330700-0437A-3,437,6.140000,34.21500,0.560000,26.92000,8.100000,24.35399,2,3,2,,3,,,,,,,9,,9,3.050000,,72.40000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.140000,6.100000,34.21500,26.92000,118.7000,0.798000,0.560000,8.100000,72.40000,3.050000,38.50000,0.000000,0.000000,,,440,202,,,,,,,
31838,798571,093.3 070.0,20-0808NM-PR-229-1754-09330700-0500A-7,500,5.750000,34.23900,0.390000,26.98800,5.600000,16.95969,,7,2,6,3,6,9,,,,,9,,9,3.150000,,80.20000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.23900,26.98800,112.7000,0.871000,0.390000,5.600000,80.20000,3.150000,39.70000,0.000000,0.000000,,,503,,,,,,,,
31838,798572,093.3 070.0,20-0808NM-PR-229-1754-09330700-0519A-3,519,5.700000,34.26900,0.340000,27.01800,4.800000,14.78494,1,3,2,,3,,,,,,,9,,9,3.180000,,82.50000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,5.700000,5.660000,34.26900,27.01800,110.0000,0.892000,0.340000,4.800000,82.50000,3.180000,40.10000,0.000000,0.000000,,,523,201,,,,,,,
31839,798573,093.3 080.0,20-0808NM-MX-229-2324-09330800-0000B-7,0,17.26000,33.20500,5.700000,24.07700,103.6000,248.5770,,7,2,,3,,,,,,0.150000,,0.030000,,0.370000,,3.400000,,0.000000,,0.100000,,0.170000,,,,9,,,9,,,9,,,9,,,0.000000,17.26000,17.26000,33.20500,24.07700,382.7000,0.000000,5.700000,103.6000,3.400000,0.370000,0.100000,0.000000,0.170000,0.150000,0.030000,0,,,,,,,,
31839,798574,093.3 080.0,20-0808NM-MX-229-2324-09330800-0001A-3,1,17.26000,33.20500,5.700000,24.07700,103.6000,248.5770,21,3,2,,3,,,,,,0.150000,,0.030000,,0.370000,,3.400000,,0.000000,,0.100000,,0.170000,,,,9,,,9,,,9,,,9,,,1.000000,17.26000,17.26000,33.20500,24.07700,382.8000,0.004000,5.700000,103.6000,3.400000,0.370000,0.100000,0.000000,0.170000,0.150000,0.030000,1,221,,,,,,,
31839,798575,093.3 080.0,20-0808NM-MX-229-2324-09330800-0010A-5,10,16.90000,33.18100,,24.14300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,33.18100,24.14300,376.7000,0.038000,,,,,,,,,,10,200,,,,,,,
31839,798576,093.3 080.0,20-0808NM-MX-229-2324-09330800-0010B-6,10,16.91000,33.18700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.91000,16.91000,33.18700,24.14600,376.5000,0.038000,,,,,,,,,,10,220,,,,,,,
31839,798577,093.3 080.0,20-0808NM-MX-229-2324-09330800-0011A-3,11,16.90000,33.18900,5.730000,24.14900,103.5000,249.8678,19,3,2,,3,,,,,,0.150000,,0.030000,,0.360000,,3.200000,,0.000000,,0.100000,,0.120000,,,,9,,,9,,,9,,,9,,,11.00000,16.90000,16.90000,33.18900,24.14900,376.2000,0.042000,5.730000,103.5000,3.200000,0.360000,0.100000,0.000000,0.120000,0.150000,0.030000,11,219,,,,,,,
31839,798578,093.3 080.0,20-0808NM-MX-229-2324-09330800-0020A-3,20,16.62000,33.20000,5.790000,24.22300,104.0000,252.4659,18,3,2,,3,,,,,,0.190000,,0.050000,,0.360000,,3.200000,,0.000000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,16.62000,16.62000,33.20000,24.22300,369.4000,0.075000,5.790000,104.0000,3.200000,0.360000,0.100000,0.000000,0.030000,0.190000,0.050000,20,218,,,,,,,
31839,798579,093.3 080.0,20-0808NM-MX-229-2324-09330800-0030A-3,30,15.61000,33.13400,5.970000,24.40200,105.0000,260.2691,17,3,2,,3,,,,,,0.280000,,0.110000,,0.370000,,3.200000,,0.000000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.13400,24.40200,352.7000,0.111000,5.970000,105.0000,3.200000,0.370000,0.100000,0.000000,0.040000,0.280000,0.110000,30,217,,,,,,,
31839,798580,093.3 080.0,20-0808NM-MX-229-2324-09330800-0040A-3,40,13.81000,33.01200,6.090000,24.69200,103.2000,265.4255,16,3,2,,3,,,,,,0.380000,,0.220000,,0.450000,,3.200000,,0.040000,,0.400000,,0.140000,,,,9,,,9,,,9,,,9,,,40.00000,13.81000,13.80000,33.01200,24.69200,325.2000,0.145000,6.090000,103.2000,3.200000,0.450000,0.400000,0.040000,0.140000,0.380000,0.220000,40,216,,,,,,,
31839,798581,093.3 080.0,20-0808NM-MX-229-2324-09330800-0050A-3,50,12.95000,32.99600,5.940000,24.85200,98.90000,258.8475,15,3,2,,3,,,,,,0.360000,,0.320000,,0.560000,,4.300000,,0.370000,,1.800000,,0.190000,,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,32.99600,24.85200,310.1000,0.177000,5.940000,98.90000,4.300000,0.560000,1.800000,0.370000,0.190000,0.360000,0.320000,50,215,,,,,,,
31839,798582,093.3 080.0,20-0808NM-MX-229-2324-09330800-0060A-3,60,12.59000,33.05900,5.860000,24.97200,96.90000,255.3315,14,3,2,,3,,,,,,0.310000,,0.250000,,0.770000,,5.600000,,0.420000,,4.800000,,0.470000,,,,9,,,9,,,9,,,9,,,60.00000,12.59000,12.58000,33.05900,24.97200,299.0000,0.208000,5.860000,96.90000,5.600000,0.770000,4.800000,0.420000,0.470000,0.310000,0.250000,60,214,,,,,,,
31839,798583,093.3 080.0,20-0808NM-MX-229-2324-09330800-0071A-3,71,11.89000,33.05900,5.670000,25.10500,92.30000,247.0208,13,3,2,,3,,,,,,0.200000,,0.190000,,0.800000,,7.000000,,0.150000,,6.400000,,0.060000,,,,9,,,9,,,9,,,9,,,71.00000,11.89000,11.88000,33.05900,25.10500,286.6000,0.240000,5.670000,92.30000,7.000000,0.800000,6.400000,0.150000,0.060000,0.200000,0.190000,71,213,,,,,,,
31839,798584,093.3 080.0,20-0808NM-MX-229-2324-09330800-0075A-7,75,11.64000,33.07900,5.610000,25.16700,90.90000,244.3920,,7,2,6,3,6,9,,,,0.170000,,0.160000,,0.830000,,7.400000,,0.100000,,7.000000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,11.64000,11.63000,33.07900,25.16700,280.7000,0.251000,5.610000,90.90000,7.400000,0.830000,7.000000,0.100000,0.040000,0.170000,0.160000,75,,,,,,,,
31839,798585,093.3 080.0,20-0808NM-MX-229-2324-09330800-0086A-3,86,11.22000,33.14400,5.430000,25.29300,87.20000,236.5215,12,3,2,,3,,,,,,0.100000,,0.100000,,0.960000,,8.800000,,0.020000,,9.100000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,11.22000,11.21000,33.14400,25.29300,268.8000,0.281000,5.430000,87.20000,8.800000,0.960000,9.100000,0.020000,0.000000,0.100000,0.100000,86,212,,,,,,,
31839,798586,093.3 080.0,20-0808NM-MX-229-2324-09330800-0100A-7,100,10.94000,33.37500,5.060000,25.52300,80.90000,220.3555,,7,2,6,3,6,9,,,,0.030000,,0.040000,,1.170000,,11.80000,,0.000000,,13.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.37500,25.52300,247.3000,0.317000,5.060000,80.90000,11.80000,1.170000,13.00000,0.000000,0.000000,0.030000,0.040000,100,,,,,,,,
31839,798587,093.3 080.0,20-0808NM-MX-229-2324-09330800-0101A-3,101,10.95000,33.38900,5.020000,25.53300,80.30000,218.6114,11,3,2,,3,,,,,,0.030000,,0.040000,,1.190000,,12.10000,,0.000000,,13.30000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.95000,10.94000,33.38900,25.53300,246.4000,0.320000,5.020000,80.30000,12.10000,1.190000,13.30000,0.000000,0.000000,0.030000,0.040000,101,211,,,,,,,
31839,798588,093.3 080.0,20-0808NM-MX-229-2324-09330800-0119A-3,119,10.39000,33.62300,4.080000,25.81300,64.50000,177.6277,10,3,2,,3,,,,,,0.010000,,0.030000,,1.530000,,17.90000,,0.000000,,18.90000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,10.39000,10.38000,33.62300,25.81300,220.1000,0.362000,4.080000,64.50000,17.90000,1.530000,18.90000,0.000000,0.000000,0.010000,0.030000,120,210,,,,,,,
31839,798589,093.3 080.0,20-0808NM-MX-229-2324-09330800-0125A-7,125,10.19000,33.65000,3.930000,25.86900,61.90000,171.0879,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.570000,,18.90000,,0.000000,,19.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.65000,25.86900,214.9000,0.375000,3.930000,61.90000,18.90000,1.570000,19.70000,0.000000,0.000000,0.010000,0.030000,126,,,,,,,,
31839,798590,093.3 080.0,20-0808NM-MX-229-2324-09330800-0140A-3,140,9.870000,33.74500,3.700000,25.99700,57.90000,161.0551,9,3,2,,3,,,,,,0.010000,,0.030000,,1.640000,,20.90000,,0.000000,,20.80000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.870000,9.850000,33.74500,25.99700,203.0000,0.406000,3.700000,57.90000,20.90000,1.640000,20.80000,0.000000,0.000000,0.010000,0.030000,141,209,,,,,,,
31839,798591,093.3 080.0,20-0808NM-MX-229-2324-09330800-0150A-7,150,9.530000,33.81700,3.480000,26.10900,54.10000,151.4623,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.730000,,23.30000,,0.000000,,22.20000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.81700,26.10900,192.4000,0.426000,3.480000,54.10000,23.30000,1.730000,22.20000,0.000000,0.030000,0.010000,0.030000,151,,,,,,,,
31839,798592,093.3 080.0,20-0808NM-MX-229-2324-09330800-0170A-3,170,9.130000,33.89700,3.080000,26.23700,47.50000,134.0361,8,3,2,,3,,,,,,0.010000,,0.020000,,1.910000,,28.30000,,0.000000,,24.90000,,0.100000,,,,9,,,9,,,9,,,9,,,170.0000,9.130000,9.110000,33.89700,26.23700,180.6000,0.463000,3.080000,47.50000,28.30000,1.910000,24.90000,0.000000,0.100000,0.010000,0.020000,171,208,,,,,,,
31839,798593,093.3 080.0,20-0808NM-MX-229-2324-09330800-0200A-7,200,8.550000,33.97800,2.880000,26.39200,43.80000,125.3135,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.000000,,33.30000,,0.000000,,26.60000,,0.130000,,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.97800,26.39200,166.4000,0.515000,2.880000,43.80000,33.30000,2.000000,26.60000,0.000000,0.130000,0.000000,0.030000,201,,,,,,,,
31839,798594,093.3 080.0,20-0808NM-MX-229-2324-09330800-0201A-3,201,8.500000,33.98800,2.880000,26.40700,43.80000,125.3117,7,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,33.50000,,0.000000,,26.60000,,0.130000,,,,9,,,9,,,9,,,9,,,201.0000,8.500000,8.480000,33.98800,26.40700,164.9000,0.517000,2.880000,43.80000,33.50000,2.000000,26.60000,0.000000,0.130000,0.000000,0.030000,202,207,,,,,,,
31839,798595,093.3 080.0,20-0808NM-MX-229-2324-09330800-0229A-3,229,8.030000,34.01100,2.500000,26.49600,37.60000,108.7681,6,3,2,,3,,,,,,,9,,9,2.170000,,39.10000,,0.000000,,29.10000,,0.070000,,,,9,,,9,,,9,,,9,,,229.0000,8.030000,8.010000,34.01100,26.49600,156.7000,0.562000,2.500000,37.60000,39.10000,2.170000,29.10000,0.000000,0.070000,,,230,206,,,,,,,
31839,798596,093.3 080.0,20-0808NM-MX-229-2324-09330800-0250A-7,250,7.830000,34.03100,2.190000,26.54200,32.80000,95.27657,,7,2,6,3,6,9,,,,,9,,9,2.300000,,43.20000,,0.000000,,30.90000,,0.080000,,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.03100,26.54200,152.7000,0.595000,2.190000,32.80000,43.20000,2.300000,30.90000,0.000000,0.080000,,,251,,,,,,,,
31839,798597,093.3 080.0,20-0808NM-MX-229-2324-09330800-0272A-3,272,7.450000,34.06000,1.880000,26.61900,27.90000,81.78380,5,3,2,,3,,,,,,,9,,9,2.440000,,47.60000,,0.000000,,32.60000,,0.090000,,,,9,,,9,,,9,,,9,,,272.0000,7.450000,7.420000,34.06000,26.61900,145.5000,0.627000,1.880000,27.90000,47.60000,2.440000,32.60000,0.000000,0.090000,,,274,205,,,,,,,
