Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27708,679576,080.0 100.0,19-9403JD-PR-095-1847-08001000-0068A-3,68,15.60000,33.51600,5.750000,24.69900,101.4000,250.6053,,3,2,,3,,,,,,0.090000,,0.030000,,0.260000,,2.200000,,0.000000,,0.100000,,,9,0.380000,2,,0.360000,2,,0.120000,2,,0.370000,2,,12/30/1899 06:46:00,5.600000,68.00000,15.60000,15.59000,33.51600,24.69000,325.5000,0.220000,5.750000,101.4000,2.200000,0.260000,0.100000,0.000000,,0.090000,0.030000,68,,,,,,,,
27708,679577,080.0 100.0,19-9403JD-PR-095-1847-08001000-0075A-7,75,15.75000,33.58900,5.720000,24.72200,101.2000,249.2922,,7,2,,3,,9,,,,0.130000,,0.050000,,0.250000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,0.380000,2,,,4.200000,75.00000,15.75000,15.74000,33.58900,24.72000,323.6000,0.240000,5.720000,101.2000,2.100000,0.250000,0.100000,0.000000,,0.130000,0.050000,75,,,,,,,,
27708,679578,080.0 100.0,19-9403JD-PR-095-1847-08001000-0081A-3,81,15.89000,33.66200,5.680000,24.74700,100.8000,247.5428,,3,2,,3,,,,,,0.170000,,0.070000,,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,15.89000,15.88000,33.66200,24.74000,321.4000,0.260000,5.680000,100.8000,2.000000,0.240000,0.100000,0.000000,,0.170000,0.070000,81,,,,,,,,
27708,679579,080.0 100.0,19-9403JD-PR-095-1847-08001000-0096A-3,96,15.92000,33.74400,5.630000,24.80400,100.0000,245.3501,,3,2,,3,,,,,,0.260000,,0.150000,,0.240000,,2.300000,,0.000000,,0.100000,,,9,0.410000,2,,0.430000,2,,0.160000,2,,0.420000,2,,12/30/1899 06:46:00,1.800000,96.00000,15.92000,15.90000,33.74400,24.80000,316.5000,0.310000,5.630000,100.0000,2.300000,0.240000,0.100000,0.000000,,0.260000,0.150000,96,,,,,,,,
27708,679580,080.0 100.0,19-9403JD-PR-095-1847-08001000-0100A-7,100,15.68000,33.75200,5.590000,24.86400,98.80000,243.5927,,7,2,,3,,9,,,,0.370000,,0.280000,,0.250000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,0.150000,2,,0.390000,2,,,1.600000,100.0000,15.68000,15.66000,33.75200,24.86000,310.9000,0.320000,5.590000,98.80000,2.400000,0.250000,0.200000,0.010000,,0.370000,0.280000,100,,,,,,,,
27708,679581,080.0 100.0,19-9403JD-PR-095-1847-08001000-0105A-3,105,15.32000,33.75200,5.540000,24.94400,97.20000,241.3950,,3,2,,3,,,,,,0.490000,,0.420000,,0.280000,,2.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.32000,15.30000,33.75200,24.94000,303.4000,0.330000,5.540000,97.20000,2.500000,0.280000,0.300000,0.020000,,0.490000,0.420000,105,,,,,,,,
27708,679582,080.0 100.0,19-9403JD-PR-095-1847-08001000-0115A-3,115,14.75000,33.71200,5.430000,25.03800,94.20000,236.5803,,3,2,,3,,,,,,0.430000,,0.390000,,0.350000,,2.900000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,115.0000,14.75000,14.73000,33.71200,25.03000,294.7000,0.360000,5.430000,94.20000,2.900000,0.350000,1.300000,0.060000,,0.430000,0.390000,116,,,,,,,,
27708,679583,080.0 100.0,19-9403JD-PR-095-1847-08001000-0125A-3,125,13.87000,33.61600,5.310000,25.14900,90.40000,231.3270,,3,2,,3,,,,,,0.320000,,0.330000,,0.470000,,3.900000,,0.060000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.87000,13.85000,33.61600,25.14000,284.2000,0.390000,5.310000,90.40000,3.900000,0.470000,3.000000,0.060000,,0.320000,0.330000,126,,,,,,,,
27708,679584,080.0 100.0,19-9403JD-PR-095-1847-08001000-0131A-3,131,13.56000,33.61000,5.210000,25.20800,88.20000,226.9575,,3,2,,3,,,,,,0.250000,,0.290000,,0.540000,,4.500000,,0.040000,,3.800000,,,9,0.140000,2,,0.100000,2,,0.070000,2,,0.120000,2,,12/30/1899 06:46:00,0.380000,131.0000,13.56000,13.54000,33.61000,25.20000,278.7000,0.410000,5.210000,88.20000,4.500000,0.540000,3.800000,0.040000,,0.250000,0.290000,132,,,,,,,,
27708,679585,080.0 100.0,19-9403JD-PR-095-1847-08001000-0139A-3,139,13.13000,33.62700,5.100000,25.30800,85.50000,222.1440,,3,2,,3,,,,,,0.190000,,0.200000,,0.630000,,5.400000,,0.030000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,139.0000,13.13000,13.11000,33.62700,25.30000,269.3000,0.430000,5.100000,85.50000,5.400000,0.630000,5.300000,0.030000,,0.190000,0.200000,140,,,,,,,,
27708,679586,080.0 100.0,19-9403JD-PR-095-1847-08001000-0150A-7,150,12.20000,33.60700,4.930000,25.47400,81.10000,214.7044,,7,2,,3,,9,,,,,9,,9,0.810000,,7.500000,,0.020000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.20000,12.18000,33.60700,25.47000,253.6000,0.460000,4.930000,81.10000,7.500000,0.810000,8.100000,0.020000,,,,151,,,,,,,,
27708,679587,080.0 100.0,19-9403JD-PR-095-1847-08001000-0164A-3,164,10.98000,33.57300,4.720000,25.67200,75.60000,205.5191,,3,2,,3,,,,,,,9,,9,1.040000,,10.60000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.98000,10.96000,33.57300,25.67000,234.7000,0.490000,4.720000,75.60000,10.60000,1.040000,11.70000,0.010000,,,,165,,,,,,,,
27708,679588,080.0 100.0,19-9403JD-PR-095-1847-08001000-0195A-3,195,9.580000,33.56100,4.410000,25.90200,68.50000,191.9780,,3,2,,3,,,,,,,9,,9,1.380000,,16.20000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.580000,9.560000,33.56100,25.90000,213.0000,0.560000,4.410000,68.50000,16.20000,1.380000,16.90000,0.010000,,,,196,,,,,,,,
27708,679589,080.0 100.0,19-9403JD-PR-095-1847-08001000-0200A-7,200,9.360000,33.59200,4.300000,25.96200,66.50000,187.1785,,7,2,,3,,9,,,,,9,,9,1.450000,,17.80000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,33.59200,25.96000,207.4000,0.570000,4.300000,66.50000,17.80000,1.450000,18.00000,0.010000,,,,201,,,,,,,,
27708,679590,080.0 100.0,19-9403JD-PR-095-1847-08001000-0229A-3,229,8.330000,33.80500,3.630000,26.29000,54.90000,157.9630,,3,2,,3,,,,,,,9,,9,1.800000,,27.10000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.330000,8.310000,33.80500,26.29000,176.4000,0.630000,3.630000,54.90000,27.10000,1.800000,23.80000,0.010000,,,,230,,,,,,,,
27708,679591,080.0 100.0,19-9403JD-PR-095-1847-08001000-0250A-7,250,8.070000,33.89100,3.300000,26.39600,49.60000,143.5879,,7,2,,3,,9,,,,,9,,9,1.930000,,31.40000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,33.89100,26.39000,166.6000,0.670000,3.300000,49.60000,31.40000,1.930000,25.90000,0.010000,,,,251,,,,,,,,
27708,679592,080.0 100.0,19-9403JD-PR-095-1847-08001000-0269A-3,269,7.970000,33.94000,3.050000,26.45000,45.80000,132.7030,,3,2,,3,,,,,,,9,,9,2.020000,,34.60000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.970000,7.940000,33.94000,26.45000,161.8000,0.700000,3.050000,45.80000,34.60000,2.020000,27.20000,0.010000,,,,270,,,,,,,,
27708,679593,080.0 100.0,19-9403JD-PR-095-1847-08001000-0300A-7,300,7.630000,33.99600,2.680000,26.54400,39.90000,116.5939,,7,2,,3,,9,,,,,9,,9,2.180000,,40.20000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,33.99600,26.54000,153.3000,0.750000,2.680000,39.90000,40.20000,2.180000,29.30000,0.010000,,,,302,,,,,,,,
27708,679594,080.0 100.0,19-9403JD-PR-095-1847-08001000-0319A-3,319,7.410000,34.01900,2.460000,26.59400,36.50000,107.0176,,3,2,,3,,,,,,,9,,9,2.280000,,43.70000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.410000,7.380000,34.01900,26.59000,148.7000,0.780000,2.460000,36.50000,43.70000,2.280000,30.60000,0.010000,,,,321,,,,,,,,
27708,679595,080.0 100.0,19-9403JD-PR-095-1847-08001000-0378A-3,378,6.760000,34.08000,1.560000,26.73200,22.80000,67.85568,,3,2,,3,,,,,,,9,,9,2.610000,,56.20000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.760000,6.730000,34.08000,26.73000,136.1000,0.860000,1.560000,22.80000,56.20000,2.610000,35.00000,0.010000,,,,380,,,,,,,,
27708,679596,080.0 100.0,19-9403JD-PR-095-1847-08001000-0400A-7,400,6.450000,34.08000,1.450000,26.77300,21.00000,63.06847,,7,2,,3,,9,,,,,9,,9,2.700000,,60.90000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.08000,26.77000,132.3000,0.890000,1.450000,21.00000,60.90000,2.700000,36.30000,0.010000,,,,402,,,,,,,,
27708,679597,080.0 100.0,19-9403JD-PR-095-1847-08001000-0437A-3,437,5.950000,34.07600,1.340000,26.83400,19.20000,58.28050,,3,2,,3,,,,,,,9,,9,2.820000,,68.20000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.950000,5.910000,34.07600,26.83000,126.6000,0.940000,1.340000,19.20000,68.20000,2.820000,38.10000,0.010000,,,,440,,,,,,,,
27708,679598,080.0 100.0,19-9403JD-PR-095-1847-08001000-0500A-7,500,5.520000,34.11300,0.900000,26.91600,12.80000,39.14050,,7,2,,3,,9,,,,,9,,9,2.980000,,77.70000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.11300,26.91000,119.2000,1.010000,0.900000,12.80000,77.70000,2.980000,40.10000,0.010000,,,,503,,,,,,,,
27708,679599,080.0 100.0,19-9403JD-PR-095-1847-08001000-0512A-3,512,5.440000,34.12000,0.820000,26.93100,11.60000,35.66082,,3,2,,3,,,,,,,9,,9,3.010000,,79.50000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.440000,5.400000,34.12000,26.93000,117.8000,1.030000,0.820000,11.60000,79.50000,3.010000,40.50000,0.010000,,,,515,,,,,,,,
27709,679600,076.7 100.0,19-9403JD-MX-096-0207-07671000-0000B-7,0,14.40000,33.02000,5.950000,24.58000,102.1000,259.3521,,7,2,,3,,,,,,0.080000,,0.030000,,0.360000,,3.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.02000,24.58000,334.6000,0.000000,5.950000,102.1000,3.400000,0.360000,0.300000,0.000000,,0.080000,0.030000,0,,,,,,,,
27709,679601,076.7 100.0,19-9403JD-MX-096-0207-07671000-0002A-3,2,14.40000,33.02900,5.950000,24.58200,102.1000,259.3516,,3,2,,3,,,,,,0.080000,,0.030000,,0.360000,,3.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.40000,14.40000,33.02900,24.58000,334.7000,0.007000,5.950000,102.1000,3.400000,0.360000,0.300000,0.000000,,0.080000,0.030000,2,,,,,,,,
27709,679602,076.7 100.0,19-9403JD-MX-096-0207-07671000-0010A-7,10,14.39000,33.02700,5.950000,24.58200,102.1000,259.3516,,7,2,,3,,9,,,,0.090000,,0.020000,,0.360000,,3.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.02700,24.58000,334.8000,0.030000,5.950000,102.1000,3.300000,0.360000,0.200000,0.000000,,0.090000,0.020000,10,,,,,,,,
27709,679603,076.7 100.0,19-9403JD-MX-096-0207-07671000-0015A-3,15,14.38000,33.02600,5.950000,24.58400,102.0000,259.3511,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,3.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.38000,14.38000,33.02600,24.58000,334.8000,0.050000,5.950000,102.0000,3.300000,0.360000,0.200000,0.000000,,0.090000,0.020000,15,,,,,,,,
27709,679604,076.7 100.0,19-9403JD-MX-096-0207-07671000-0020A-7,20,14.38000,33.02600,5.950000,24.58400,102.0000,259.3511,,7,2,,3,,9,,,,0.090000,,0.020000,,0.360000,,3.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.38000,14.38000,33.02600,24.58000,335.0000,0.060000,5.950000,102.0000,3.300000,0.360000,0.200000,0.000000,,0.090000,0.020000,20,,,,,,,,
27709,679605,076.7 100.0,19-9403JD-MX-096-0207-07671000-0030A-3,30,14.37000,33.02400,5.940000,24.58500,101.9000,258.9150,,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.02400,24.58000,335.2000,0.100000,5.940000,101.9000,3.200000,0.370000,0.200000,0.000000,,0.090000,0.020000,30,,,,,,,,
27709,679606,076.7 100.0,19-9403JD-MX-096-0207-07671000-0045A-3,45,14.30000,33.02300,5.950000,24.59900,101.9000,259.3473,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.30000,14.29000,33.02300,24.59000,334.2000,0.150000,5.950000,101.9000,3.000000,0.360000,0.200000,0.000000,,0.090000,0.020000,45,,,,,,,,
27709,679607,076.7 100.0,19-9403JD-MX-096-0207-07671000-0050A-7,50,14.31000,33.02600,5.950000,24.60000,101.9000,259.3470,,7,2,,3,,9,,,,0.090000,,0.020000,,0.360000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.31000,14.30000,33.02600,24.60000,334.3000,0.160000,5.950000,101.9000,3.000000,0.360000,0.200000,0.000000,,0.090000,0.020000,50,,,,,,,,
27709,679608,076.7 100.0,19-9403JD-MX-096-0207-07671000-0060A-3,60,14.34000,33.05000,5.930000,24.61200,101.6000,258.4723,,3,2,,3,,,,,,0.120000,,0.030000,,0.350000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.34000,14.33000,33.05000,24.61000,333.4000,0.200000,5.930000,101.6000,3.000000,0.350000,0.200000,0.000000,,0.120000,0.030000,60,,,,,,,,
27709,679609,076.7 100.0,19-9403JD-MX-096-0207-07671000-0075A-3,75,14.42000,33.14800,5.890000,24.67100,101.2000,256.7140,,3,2,,3,,,,,,0.230000,,0.090000,,0.340000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.42000,14.41000,33.14800,24.67000,328.2000,0.250000,5.890000,101.2000,2.900000,0.340000,0.200000,0.000000,,0.230000,0.090000,75,,,,,,,,
27709,679610,076.7 100.0,19-9403JD-MX-096-0207-07671000-0084A-3,84,13.78000,33.05400,5.920000,24.73200,100.3000,258.0062,,3,2,,3,,,,,,0.410000,,0.250000,,0.380000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.78000,13.77000,33.05400,24.73000,322.6000,0.280000,5.920000,100.3000,3.000000,0.380000,0.200000,0.020000,,0.410000,0.250000,84,,,,,,,,
27709,679611,076.7 100.0,19-9403JD-MX-096-0207-07671000-0094A-3,94,13.48000,33.06200,5.950000,24.79900,100.2000,259.2967,,3,2,,3,,,,,,0.400000,,0.260000,,0.400000,,3.100000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.48000,13.47000,33.06200,24.79000,316.4000,0.310000,5.950000,100.2000,3.100000,0.400000,0.200000,0.040000,,0.400000,0.260000,94,,,,,,,,
27709,679612,076.7 100.0,19-9403JD-MX-096-0207-07671000-0100A-7,100,13.52000,33.09200,5.890000,24.81500,99.30000,256.6779,,7,2,,3,,9,,,,0.390000,,0.290000,,0.420000,,3.200000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.52000,13.51000,33.09200,24.81000,315.2000,0.330000,5.890000,99.30000,3.200000,0.420000,0.500000,0.060000,,0.390000,0.290000,100,,,,,,,,
27709,679613,076.7 100.0,19-9403JD-MX-096-0207-07671000-0104A-3,104,13.55000,33.13200,5.810000,24.84000,98.00000,253.1855,,3,2,,3,,,,,,0.390000,,0.300000,,0.430000,,3.200000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.55000,13.54000,33.13200,24.84000,312.9000,0.340000,5.810000,98.00000,3.200000,0.430000,0.700000,0.070000,,0.390000,0.300000,104,,,,,,,,
27709,679614,076.7 100.0,19-9403JD-MX-096-0207-07671000-0114A-3,114,12.64000,33.17700,5.470000,25.05500,90.60000,238.3191,,3,2,,3,,,,,,0.310000,,0.280000,,0.630000,,4.900000,,0.060000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,114.0000,12.64000,12.62000,33.17700,25.05000,292.5000,0.370000,5.470000,90.60000,4.900000,0.630000,3.900000,0.060000,,0.310000,0.280000,115,,,,,,,,
27709,679615,076.7 100.0,19-9403JD-MX-096-0207-07671000-0125A-3,125,12.28000,33.28300,5.210000,25.20600,85.70000,226.9579,,3,2,,3,,,,,,0.230000,,0.260000,,0.750000,,6.200000,,0.030000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.28000,12.26000,33.28300,25.20000,278.3000,0.400000,5.210000,85.70000,6.200000,0.750000,6.100000,0.030000,,0.230000,0.260000,126,,,,,,,,
27709,679616,076.7 100.0,19-9403JD-MX-096-0207-07671000-0139A-3,139,11.28000,33.30900,4.890000,25.41200,78.70000,212.9753,,3,2,,3,,,,,,0.110000,,0.120000,,1.000000,,9.300000,,0.020000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.28000,11.26000,33.30900,25.41000,258.8000,0.440000,4.890000,78.70000,9.300000,1.000000,10.10000,0.020000,,0.110000,0.120000,140,,,,,,,,
27709,679617,076.7 100.0,19-9403JD-MX-096-0207-07671000-0150A-7,150,10.55000,33.35000,4.590000,25.57300,72.70000,199.8779,,7,2,,3,,9,,,,0.060000,,0.070000,,1.220000,,12.40000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,33.35000,25.57000,243.6000,0.470000,4.590000,72.70000,12.40000,1.220000,13.70000,0.010000,,0.060000,0.070000,151,,,,,,,,
27709,679618,076.7 100.0,19-9403JD-MX-096-0207-07671000-0164A-3,164,9.740000,33.42200,4.240000,25.76700,66.00000,184.6018,,3,2,,3,,,,,,0.030000,,0.050000,,1.480000,,16.40000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.740000,9.720000,33.42200,25.76000,225.3000,0.500000,4.240000,66.00000,16.40000,1.480000,17.80000,0.010000,,0.030000,0.050000,165,,,,,,,,
27709,679619,076.7 100.0,19-9403JD-MX-096-0207-07671000-0194A-3,194,8.670000,33.62500,3.830000,26.09600,58.30000,166.6976,,3,2,,3,,,,,,0.000000,,0.020000,,1.740000,,23.60000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.670000,8.650000,33.62500,26.09000,194.2000,0.560000,3.830000,58.30000,23.60000,1.740000,22.40000,0.010000,,0.000000,0.020000,195,,,,,,,,
27709,679620,076.7 100.0,19-9403JD-MX-096-0207-07671000-0200A-7,200,8.570000,33.66900,3.730000,26.14600,56.70000,162.3373,,7,2,,3,,9,,,,,9,,9,1.780000,,24.90000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.66900,26.14000,189.6000,0.570000,3.730000,56.70000,24.90000,1.780000,23.10000,0.010000,,,,201,,,,,,,,
27709,679621,076.7 100.0,19-9403JD-MX-096-0207-07671000-0228A-3,228,8.250000,33.84800,3.270000,26.33600,49.40000,142.2908,,3,2,,3,,,,,,,9,,9,1.940000,,30.50000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.250000,8.230000,33.84800,26.33000,172.0000,0.620000,3.270000,49.40000,30.50000,1.940000,25.80000,0.010000,,,,229,,,,,,,,
27709,679622,076.7 100.0,19-9403JD-MX-096-0207-07671000-0250A-7,250,7.990000,33.92900,3.040000,26.43800,45.70000,132.2695,,7,2,,3,,9,,,,,9,,9,2.030000,,34.30000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,33.92900,26.43000,162.6000,0.660000,3.040000,45.70000,34.30000,2.030000,27.30000,0.010000,,,,251,,,,,,,,
27709,679623,076.7 100.0,19-9403JD-MX-096-0207-07671000-0269A-3,269,7.750000,33.97000,2.890000,26.50600,43.20000,125.7347,,3,2,,3,,,,,,,9,,9,2.100000,,37.50000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.750000,7.720000,33.97000,26.50000,156.4000,0.690000,2.890000,43.20000,37.50000,2.100000,28.30000,0.010000,,,,270,,,,,,,,
27709,679624,076.7 100.0,19-9403JD-MX-096-0207-07671000-0300A-7,300,7.310000,33.99700,2.720000,26.59000,40.20000,118.3288,,7,2,,3,,9,,,,,9,,9,2.200000,,42.90000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,33.99700,26.59000,148.7000,0.740000,2.720000,40.20000,42.90000,2.200000,30.00000,0.010000,,,,302,,,,,,,,
27709,679625,076.7 100.0,19-9403JD-MX-096-0207-07671000-0318A-3,318,7.060000,34.00200,2.610000,26.62900,38.40000,113.5392,,3,2,,3,,,,,,,9,,9,2.270000,,46.20000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.060000,7.030000,34.00200,26.62000,145.1000,0.760000,2.610000,38.40000,46.20000,2.270000,31.00000,0.010000,,,,320,,,,,,,,
27709,679626,076.7 100.0,19-9403JD-MX-096-0207-07671000-0378A-3,378,6.460000,34.04000,1.770000,26.74000,25.70000,76.98950,,3,2,,3,,,,,,,9,,9,2.600000,,58.30000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.460000,6.430000,34.04000,26.74000,135.1000,0.850000,1.770000,25.70000,58.30000,2.600000,35.30000,0.010000,,,,380,,,,,,,,
27709,679627,076.7 100.0,19-9403JD-MX-096-0207-07671000-0400A-7,400,6.250000,34.05500,1.530000,26.77900,22.10000,66.54771,,7,2,,3,,9,,,,,9,,9,2.700000,,62.50000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.05500,26.77000,131.5000,0.880000,1.530000,22.10000,62.50000,2.700000,36.60000,0.010000,,,,402,,,,,,,,
27709,679628,076.7 100.0,19-9403JD-MX-096-0207-07671000-0438A-3,438,5.930000,34.08300,1.180000,26.84200,16.90000,51.32123,,3,2,,3,,,,,,,9,,9,2.850000,,69.30000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.930000,5.890000,34.08300,26.84000,125.8000,0.930000,1.180000,16.90000,69.30000,2.850000,38.50000,0.010000,,,,441,,,,,,,,
27709,679629,076.7 100.0,19-9403JD-MX-096-0207-07671000-0500A-7,500,5.610000,34.13200,0.790000,26.92000,11.20000,34.35652,,7,2,,3,,9,,,,,9,,9,3.020000,,77.60000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.13200,26.92000,118.9000,1.000000,0.790000,11.20000,77.60000,3.020000,40.20000,0.010000,,,,503,,,,,,,,
27709,679630,076.7 100.0,19-9403JD-MX-096-0207-07671000-0516A-3,516,5.530000,34.14500,0.690000,26.94000,9.800000,30.00701,,3,2,,3,,,,,,,9,,9,3.060000,,79.80000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.530000,5.490000,34.14500,26.94000,117.1000,1.020000,0.690000,9.800000,79.80000,3.060000,40.70000,0.010000,,,,519,,,,,,,,
27710,679631,076.7 090.0,19-9403JD-MX-096-0816-07670900-0000B-7,0,14.11000,33.09000,6.000000,24.69000,102.4000,261.5035,,7,2,,3,,,,,,0.220000,,0.060000,,0.360000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,33.09000,24.69000,324.2000,0.000000,6.000000,102.4000,2.800000,0.360000,0.100000,0.000000,,0.220000,0.060000,0,,,,,,,,
27710,679632,076.7 090.0,19-9403JD-MX-096-0816-07670900-0002A-3,2,14.11000,33.09200,6.000000,24.69100,102.4000,261.5032,,3,2,,3,,,,,,0.220000,,0.060000,,0.360000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.11000,14.11000,33.09200,24.69000,324.3000,0.006000,6.000000,102.4000,2.800000,0.360000,0.100000,0.000000,,0.220000,0.060000,2,,,,,,,,
27710,679633,076.7 090.0,19-9403JD-MX-096-0816-07670900-0010A-7,10,14.12000,33.09200,5.990000,24.68900,102.2000,261.0679,,7,2,,3,,9,,,,0.210000,,0.070000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.12000,14.12000,33.09200,24.68000,324.7000,0.030000,5.990000,102.2000,2.800000,0.350000,0.100000,0.000000,,0.210000,0.070000,10,,,,,,,,
27710,679634,076.7 090.0,19-9403JD-MX-096-0816-07670900-0015A-3,15,14.12000,33.09200,5.990000,24.68900,102.2000,261.0679,,3,2,,3,,,,,,0.210000,,0.070000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.12000,14.12000,33.09200,24.68000,324.8000,0.040000,5.990000,102.2000,2.800000,0.350000,0.100000,0.000000,,0.210000,0.070000,15,,,,,,,,
27710,679635,076.7 090.0,19-9403JD-MX-096-0816-07670900-0020A-7,20,14.12000,33.09200,5.990000,24.68900,102.2000,261.0679,,7,2,,3,,9,,,,0.210000,,0.070000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.12000,14.12000,33.09200,24.68000,324.9000,0.060000,5.990000,102.2000,2.800000,0.350000,0.100000,0.000000,,0.210000,0.070000,20,,,,,,,,
