Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8871,232535,148.0 040.0,19-5706HO-HY-159-2036-14800400-0222A-3,222,11.23000,34.72000,0.130000,26.52100,2.100000,5.655802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,11.23000,11.20000,34.72000,26.52000,155.8000,0.520000,0.130000,2.100000,,,,,,,,223,,,,,,,,
8871,232536,148.0 040.0,19-5706HO-HY-159-2036-14800400-0250A-7,250,10.85000,34.72000,0.130000,26.59000,2.100000,5.655422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.85000,10.82000,34.72000,26.59000,149.8000,0.570000,0.130000,2.100000,,,,,,,,251,,,,,,,,
8871,232537,148.0 040.0,19-5706HO-HY-159-2036-14800400-0298A-3,298,10.20000,34.72000,0.120000,26.70500,1.900000,5.219805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,10.20000,10.16000,34.72000,26.70000,139.7000,0.640000,0.120000,1.900000,,,,,,,,300,,,,,,,,
8872,232538,148.0 050.0,19-5706HO-HY-160-0118-14800500-0000B-3,0,20.68000,34.56000,5.390000,24.24700,105.4000,235.0189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.68000,20.68000,34.56000,24.24000,366.5000,0.000000,5.390000,105.4000,,,,,,,,0,,,,,,,,
8872,232539,148.0 050.0,19-5706HO-HY-160-0118-14800500-0010A-7,10,20.56000,34.57800,5.760000,24.29300,112.4000,251.1407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.56000,20.56000,34.57800,24.29000,362.5000,0.030000,5.760000,112.4000,,,,,,,,10,,,,,,,,
8872,232540,148.0 050.0,19-5706HO-HY-160-0118-14800500-0011A-3,11,20.55000,34.58000,5.800000,24.29700,113.1000,252.8837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.55000,20.55000,34.58000,24.29000,362.1000,0.040000,5.800000,113.1000,,,,,,,,11,,,,,,,,
8872,232541,148.0 050.0,19-5706HO-HY-160-0118-14800500-0020A-7,20,20.29000,34.51700,5.710000,24.31900,110.8000,248.9543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.29000,20.29000,34.51700,24.31000,360.4000,0.070000,5.710000,110.8000,,,,,,,,20,,,,,,,,
8872,232542,148.0 050.0,19-5706HO-HY-160-0118-14800500-0030A-3,30,19.77000,34.42000,5.670000,24.38200,108.9000,247.1951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.77000,19.76000,34.42000,24.38000,354.8000,0.100000,5.670000,108.9000,,,,,,,,30,,,,,,,,
8872,232543,148.0 050.0,19-5706HO-HY-160-0118-14800500-0045A-3,45,18.40000,34.33000,6.630000,24.66300,124.0000,288.9690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,18.40000,18.39000,34.33000,24.66000,328.5000,0.160000,6.630000,124.0000,,,,,,,,45,,,,,,,,
8872,232544,148.0 050.0,19-5706HO-HY-160-0118-14800500-0050A-7,50,17.89000,34.30200,6.370000,24.76800,118.0000,277.6084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.89000,17.88000,34.30200,24.76000,318.7000,0.170000,6.370000,118.0000,,,,,,,,50,,,,,,,,
8872,232545,148.0 050.0,19-5706HO-HY-160-0118-14800500-0054A-3,54,17.60000,34.28000,,24.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.60000,17.59000,34.28000,24.82000,313.7000,0.180000,,,,,,,,,,54,,,,,,,,
8872,232546,148.0 050.0,19-5706HO-HY-160-0118-14800500-0059A-3,59,17.58000,34.43000,5.510000,24.94100,101.5000,240.0886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.58000,17.57000,34.43000,24.94000,302.4000,0.200000,5.510000,101.5000,,,,,,,,59,,,,,,,,
8872,232547,148.0 050.0,19-5706HO-HY-160-0118-14800500-0068A-3,68,17.50000,34.45000,4.520000,24.97600,83.20000,196.9443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.50000,17.49000,34.45000,24.97000,299.4000,0.230000,4.520000,83.20000,,,,,,,,68,,,,,,,,
8872,232548,148.0 050.0,19-5706HO-HY-160-0118-14800500-0075A-7,75,17.04000,34.49900,3.670000,25.12400,67.00000,159.8853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.04000,17.03000,34.49900,25.12000,285.6000,0.250000,3.670000,67.00000,,,,,,,,75,,,,,,,,
8872,232549,148.0 050.0,19-5706HO-HY-160-0118-14800500-0086A-3,86,15.87000,34.54000,2.470000,25.42700,44.00000,107.5749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.87000,15.86000,34.54000,25.42000,257.0000,0.280000,2.470000,44.00000,,,,,,,,86,,,,,,,,
8872,232550,148.0 050.0,19-5706HO-HY-160-0118-14800500-0100A-3,100,13.88000,34.41000,1.560000,25.76000,26.70000,67.91998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.88000,13.87000,34.41000,25.76000,225.5000,0.310000,1.560000,26.70000,,,,,,,,100,,,,,,,,
8872,232551,148.0 050.0,19-5706HO-HY-160-0118-14800500-0114A-3,114,12.85000,34.40000,1.200000,25.96200,20.10000,52.23586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.85000,12.83000,34.40000,25.96000,206.5000,0.340000,1.200000,20.10000,,,,,,,,114,,,,,,,,
8872,232552,148.0 050.0,19-5706HO-HY-160-0118-14800500-0125A-7,125,12.78000,34.50700,0.880000,26.05900,14.70000,38.30267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.78000,12.76000,34.50700,26.05000,197.6000,0.360000,0.880000,14.70000,,,,,,,,125,,,,,,,,
8872,232553,148.0 050.0,19-5706HO-HY-160-0118-14800500-0139A-3,139,12.68000,34.60000,0.560000,26.15100,9.400000,24.37224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.68000,12.66000,34.60000,26.15000,189.2000,0.390000,0.560000,9.400000,,,,,,,,140,,,,,,,,
8872,232554,148.0 050.0,19-5706HO-HY-160-0118-14800500-0150A-7,150,12.29000,34.60000,0.550000,26.22700,9.100000,23.93525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.29000,12.27000,34.60000,26.22000,182.2000,0.410000,0.550000,9.100000,,,,,,,,151,,,,,,,,
8872,232555,148.0 050.0,19-5706HO-HY-160-0118-14800500-0166A-3,166,11.72000,34.60000,0.530000,26.33600,8.700000,23.06243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,11.72000,11.70000,34.60000,26.33000,172.1000,0.440000,0.530000,8.700000,,,,,,,,167,,,,,,,,
8872,232556,148.0 050.0,19-5706HO-HY-160-0118-14800500-0200A-7,200,11.71000,34.72600,0.260000,26.43700,4.300000,11.31253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.71000,11.68000,34.72600,26.43000,163.5000,0.500000,0.260000,4.300000,,,,,,,,201,,,,,,,,
8872,232557,148.0 050.0,19-5706HO-HY-160-0118-14800500-0202A-3,202,11.71000,34.73000,0.240000,26.44000,3.900000,10.44231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,11.71000,11.68000,34.73000,26.44000,163.3000,0.500000,0.240000,3.900000,,,,,,,,203,,,,,,,,
8872,232558,148.0 050.0,19-5706HO-HY-160-0118-14800500-0250A-7,250,11.06000,34.70400,0.200000,26.54000,3.200000,8.701074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.06000,11.03000,34.70400,26.54000,154.7000,0.580000,0.200000,3.200000,,,,,,,,251,,,,,,,,
8872,232559,148.0 050.0,19-5706HO-HY-160-0118-14800500-0252A-3,252,11.02000,34.70000,0.200000,26.54400,3.200000,8.701039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,11.02000,10.99000,34.70000,26.54000,154.3000,0.580000,0.200000,3.200000,,,,,,,,253,,,,,,,,
8872,232560,148.0 050.0,19-5706HO-HY-160-0118-14800500-0300A-7,300,10.30000,34.66300,0.140000,26.64400,2.200000,6.090135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.30000,10.26000,34.66300,26.64000,145.6000,0.650000,0.140000,2.200000,,,,,,,,302,,,,,,,,
8872,232561,148.0 050.0,19-5706HO-HY-160-0118-14800500-0329A-3,329,9.860000,34.64000,0.100000,26.70200,1.600000,4.349850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,9.860000,9.820000,34.64000,26.70000,140.6000,0.690000,0.100000,1.600000,,,,,,,,331,,,,,,,,
8872,232562,148.0 050.0,19-5706HO-HY-160-0118-14800500-0400A-7,400,8.880000,34.59400,0.100000,26.82700,1.500000,4.349321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.880000,8.840000,34.59400,26.82000,129.5000,0.790000,0.100000,1.500000,,,,,,,,402,,,,,,,,
8872,232563,148.0 050.0,19-5706HO-HY-160-0118-14800500-0426A-3,426,8.550000,34.58000,0.100000,26.86800,1.500000,4.349147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,8.550000,8.500000,34.58000,26.86000,125.9000,0.820000,0.100000,1.500000,,,,,,,,428,,,,,,,,
8872,232564,148.0 050.0,19-5706HO-HY-160-0118-14800500-0500A-7,500,7.700000,34.55400,0.110000,26.97500,1.600000,4.783563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.700000,7.650000,34.55400,26.97000,116.2000,0.910000,0.110000,1.600000,,,,,,,,503,,,,,,,,
8872,232565,148.0 050.0,19-5706HO-HY-160-0118-14800500-0562A-3,562,6.990000,34.54000,0.110000,27.06600,1.600000,4.783140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.990000,6.940000,34.54000,27.06000,107.9000,0.980000,0.110000,1.600000,,,,,,,,565,,,,,,,,
8873,232566,143.3 050.0,19-5706HO-HY-160-1012-14330500-0000B-3,0,19.25000,34.02000,5.510000,24.21000,104.6000,240.2599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.25000,19.25000,34.02000,24.21000,370.0000,0.000000,5.510000,104.6000,,,,,,,,0,,,,,,,,
8873,232567,143.3 050.0,19-5706HO-HY-160-1012-14330500-0008A-3,8,19.26000,33.98000,5.590000,24.17700,106.1000,243.7561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.26000,19.26000,33.98000,24.17000,373.5000,0.030000,5.590000,106.1000,,,,,,,,8,,,,,,,,
8873,232568,143.3 050.0,19-5706HO-HY-160-1012-14330500-0010A-7,10,19.26000,33.98400,5.580000,24.18000,105.9000,243.3193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.26000,19.26000,33.98400,24.18000,373.3000,0.030000,5.580000,105.9000,,,,,,,,10,,,,,,,,
8873,232569,143.3 050.0,19-5706HO-HY-160-1012-14330500-0020A-7,20,19.27000,34.00100,5.520000,24.19100,104.8000,240.7004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.27000,19.27000,34.00100,24.19000,372.6000,0.070000,5.520000,104.8000,,,,,,,,20,,,,,,,,
8873,232570,143.3 050.0,19-5706HO-HY-160-1012-14330500-0026A-3,26,19.27000,34.01000,5.490000,24.19800,104.2000,239.3906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,19.27000,19.27000,34.01000,24.19000,372.1000,0.090000,5.490000,104.2000,,,,,,,,26,,,,,,,,
8873,232571,143.3 050.0,19-5706HO-HY-160-1012-14330500-0029A-3,29,19.28000,34.00000,5.420000,24.18800,102.9000,236.3406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.28000,19.27000,34.00000,24.18000,373.2000,0.100000,5.420000,102.9000,,,,,,,,29,,,,,,,,
8873,232572,143.3 050.0,19-5706HO-HY-160-1012-14330500-0030A-7,30,19.27000,34.00200,5.440000,24.19200,103.3000,237.2118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.27000,19.26000,34.00200,24.19000,372.8000,0.110000,5.440000,103.3000,,,,,,,,30,,,,,,,,
8873,232573,143.3 050.0,19-5706HO-HY-160-1012-14330500-0034A-3,34,19.24000,34.01000,5.540000,24.20600,105.1000,241.5690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,19.24000,19.23000,34.01000,24.20000,371.6000,0.120000,5.540000,105.1000,,,,,,,,34,,,,,,,,
8873,232574,143.3 050.0,19-5706HO-HY-160-1012-14330500-0040A-3,40,19.21000,33.98000,5.500000,24.19100,104.3000,239.8283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.21000,19.20000,33.98000,24.19000,373.3000,0.140000,5.500000,104.3000,,,,,,,,40,,,,,,,,
8873,232575,143.3 050.0,19-5706HO-HY-160-1012-14330500-0050A-7,50,18.95000,33.97100,5.530000,24.25100,104.3000,241.1223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.95000,18.94000,33.97100,24.25000,368.0000,0.180000,5.530000,104.3000,,,,,,,,50,,,,,,,,
8873,232576,143.3 050.0,19-5706HO-HY-160-1012-14330500-0051A-3,51,18.91000,33.97000,5.530000,24.26000,104.2000,241.1202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.91000,18.90000,33.97000,24.26000,367.1000,0.190000,5.530000,104.2000,,,,,,,,51,,,,,,,,
8873,232577,143.3 050.0,19-5706HO-HY-160-1012-14330500-0060A-3,60,18.29000,33.91000,5.640000,24.37000,105.0000,245.8901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.29000,18.28000,33.91000,24.37000,357.0000,0.220000,5.640000,105.0000,,,,,,,,60,,,,,,,,
8873,232578,143.3 050.0,19-5706HO-HY-160-1012-14330500-0068A-3,68,17.63000,33.89000,5.490000,24.51600,100.9000,239.3163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.63000,17.62000,33.89000,24.51000,343.2000,0.250000,5.490000,100.9000,,,,,,,,68,,,,,,,,
8873,232579,143.3 050.0,19-5706HO-HY-160-1012-14330500-0075A-7,75,17.16000,33.80700,5.680000,24.56500,103.4000,247.5868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.16000,17.15000,33.80700,24.56000,338.8000,0.270000,5.680000,103.4000,,,,,,,,75,,,,,,,,
8873,232580,143.3 050.0,19-5706HO-HY-160-1012-14330500-0083A-3,83,16.60000,33.72000,5.820000,24.63000,104.8000,253.6732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,16.60000,16.59000,33.72000,24.63000,332.8000,0.300000,5.820000,104.8000,,,,,,,,83,,,,,,,,
8873,232581,143.3 050.0,19-5706HO-HY-160-1012-14330500-0100A-3,100,14.82000,33.82000,4.470000,25.10500,77.70000,194.7412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.82000,14.81000,33.82000,25.10000,287.8000,0.350000,4.470000,77.70000,,,,,,,,100,,,,,,,,
8873,232582,143.3 050.0,19-5706HO-HY-160-1012-14330500-0123A-3,123,13.56000,34.02000,3.040000,25.52500,51.60000,132.3872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,13.56000,13.54000,34.02000,25.52000,248.4000,0.410000,3.040000,51.60000,,,,,,,,123,,,,,,,,
8873,232583,143.3 050.0,19-5706HO-HY-160-1012-14330500-0125A-7,125,13.52000,34.05900,2.870000,25.56300,48.70000,124.9793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.52000,13.50000,34.05900,25.56000,244.8000,0.420000,2.870000,48.70000,,,,,,,,125,,,,,,,,
8873,232584,143.3 050.0,19-5706HO-HY-160-1012-14330500-0150A-7,150,13.16000,34.53400,0.920000,26.00500,15.50000,40.04581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.16000,13.14000,34.53400,26.00000,203.5000,0.470000,0.920000,15.50000,,,,,,,,151,,,,,,,,
8873,232585,143.3 050.0,19-5706HO-HY-160-1012-14330500-0158A-3,158,13.12000,34.68000,0.380000,26.12600,6.400000,16.53871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,13.12000,13.10000,34.68000,26.12000,192.3000,0.490000,0.380000,6.400000,,,,,,,,159,,,,,,,,
8873,232586,143.3 050.0,19-5706HO-HY-160-1012-14330500-0200A-7,200,11.97000,34.69600,0.380000,26.36400,6.300000,16.53487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.97000,11.94000,34.69600,26.36000,170.5000,0.560000,0.380000,6.300000,,,,,,,,201,,,,,,,,
8873,232587,143.3 050.0,19-5706HO-HY-160-1012-14330500-0211A-3,211,11.64000,34.70000,0.380000,26.43000,6.200000,16.53381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,11.64000,11.61000,34.70000,26.43000,164.4000,0.580000,0.380000,6.200000,,,,,,,,212,,,,,,,,
8873,232588,143.3 050.0,19-5706HO-HY-160-1012-14330500-0250A-7,250,10.95000,34.71700,0.320000,26.57000,5.200000,13.92131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.95000,10.92000,34.71700,26.57000,151.8000,0.640000,0.320000,5.200000,,,,,,,,251,,,,,,,,
8873,232589,143.3 050.0,19-5706HO-HY-160-1012-14330500-0281A-3,281,10.52000,34.72000,0.260000,26.65000,4.200000,11.31018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,10.52000,10.49000,34.72000,26.65000,144.8000,0.690000,0.260000,4.200000,,,,,,,,282,,,,,,,,
8873,232590,143.3 050.0,19-5706HO-HY-160-1012-14330500-0300A-7,300,10.27000,34.70000,0.260000,26.67800,4.100000,11.30987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.27000,10.23000,34.70000,26.67000,142.4000,0.720000,0.260000,4.100000,,,,,,,,301,,,,,,,,
8873,232591,143.3 050.0,19-5706HO-HY-160-1012-14330500-0388A-3,388,9.120000,34.62000,0.250000,26.80900,3.900000,10.87349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,9.120000,9.080000,34.62000,26.80000,131.2000,0.840000,0.250000,3.900000,,,,,,,,390,,,,,,,,
8874,232592,143.3 040.0,19-5706HO-HY-160-1512-14330400-0000B-3,0,17.26000,33.78000,5.650000,24.51700,103.1000,246.2907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.26000,17.26000,33.78000,24.51000,340.7000,0.000000,5.650000,103.1000,,,,,,,,0,,,,,,,,
8874,232593,143.3 040.0,19-5706HO-HY-160-1512-14330400-0010A-7,10,17.23000,33.75800,5.450000,24.50800,99.40000,237.5745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.75800,24.50000,342.0000,0.030000,5.450000,99.40000,,,,,,,,10,,,,,,,,
8874,232594,143.3 040.0,19-5706HO-HY-160-1512-14330400-0020A-7,20,17.21000,33.73700,5.260000,24.49700,95.90000,229.2946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.73700,24.49000,343.3000,0.060000,5.260000,95.90000,,,,,,,,20,,,,,,,,
8874,232595,143.3 040.0,19-5706HO-HY-160-1512-14330400-0023A-3,23,17.20000,33.73000,5.200000,24.49400,94.70000,226.6797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.20000,17.20000,33.73000,24.49000,343.7000,0.070000,5.200000,94.70000,,,,,,,,23,,,,,,,,
8874,232596,143.3 040.0,19-5706HO-HY-160-1512-14330400-0030A-7,30,17.14000,33.73800,5.220000,24.51500,95.00000,227.5469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.14000,17.14000,33.73800,24.51000,342.0000,0.100000,5.220000,95.00000,,,,,,,,30,,,,,,,,
8874,232597,143.3 040.0,19-5706HO-HY-160-1512-14330400-0032A-3,32,17.12000,33.74000,5.220000,24.52100,95.00000,227.5455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.12000,17.11000,33.74000,24.52000,341.4000,0.110000,5.220000,95.00000,,,,,,,,32,,,,,,,,
8874,232598,143.3 040.0,19-5706HO-HY-160-1512-14330400-0035A-3,35,16.78000,33.74000,5.150000,24.60100,93.10000,224.4767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.78000,16.77000,33.74000,24.60000,333.9000,0.120000,5.150000,93.10000,,,,,,,,35,,,,,,,,
8874,232599,143.3 040.0,19-5706HO-HY-160-1512-14330400-0040A-3,40,16.44000,33.79000,5.150000,24.71900,92.50000,224.4508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.44000,16.43000,33.79000,24.71000,322.9000,0.130000,5.150000,92.50000,,,,,,,,40,,,,,,,,
8874,232600,143.3 040.0,19-5706HO-HY-160-1512-14330400-0043A-3,43,16.27000,33.75000,5.250000,24.72700,93.90000,228.8073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,16.27000,16.26000,33.75000,24.72000,322.2000,0.140000,5.250000,93.90000,,,,,,,,43,,,,,,,,
8874,232601,143.3 040.0,19-5706HO-HY-160-1512-14330400-0050A-7,50,15.73000,33.68600,5.880000,24.80000,104.0000,256.2459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.73000,15.72000,33.68600,24.80000,315.4000,0.160000,5.880000,104.0000,,,,,,,,50,,,,,,,,
8874,232602,143.3 040.0,19-5706HO-HY-160-1512-14330400-0051A-3,51,15.63000,33.67000,5.970000,24.81000,105.4000,260.1655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.63000,15.62000,33.67000,24.81000,314.4000,0.170000,5.970000,105.4000,,,,,,,,51,,,,,,,,
8874,232603,143.3 040.0,19-5706HO-HY-160-1512-14330400-0054A-3,54,15.24000,33.69000,5.310000,24.91200,93.00000,231.3804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.24000,15.23000,33.69000,24.91000,304.8000,0.180000,5.310000,93.00000,,,,,,,,54,,,,,,,,
8874,232604,143.3 040.0,19-5706HO-HY-160-1512-14330400-0057A-3,57,14.44000,33.78000,5.460000,25.15400,94.20000,237.8605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.44000,14.43000,33.78000,25.15000,281.8000,0.180000,5.460000,94.20000,,,,,,,,57,,,,,,,,
8874,232605,143.3 040.0,19-5706HO-HY-160-1512-14330400-0066A-3,66,13.45000,33.73000,4.490000,25.32100,75.90000,195.5713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.45000,13.44000,33.73000,25.32000,266.1000,0.210000,4.490000,75.90000,,,,,,,,66,,,,,,,,
8874,232606,143.3 040.0,19-5706HO-HY-160-1512-14330400-0075A-3,75,12.74000,34.12000,3.100000,25.76500,51.70000,134.9685,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,34.12000,,,0.230000,3.100000,51.60000,,,,,,,,75,,,,,,,,
