Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3052,91547,040.0 060.0,19-5107BD-HY-199-0948-04000600-2907A-3,2907,1.690000,34.61000,1.180000,27.69900,15.20000,51.27843,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2907.000,1.690000,1.470000,34.61000,27.69000,50.30000,2.300000,1.180000,,,,,,,,,2948,,,,,,,,
3053,91548,040.0 050.0,19-5107BD-HY-199-1842-04000500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
3053,91549,040.0 050.0,19-5107BD-HY-199-1842-04000500-0012A-3,12,14.26000,32.94000,6.040000,24.54300,103.3000,263.2846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.26000,14.26000,32.94000,24.54000,338.7000,0.040000,6.040000,103.3000,,,,,,,,12,,,,,,,,
3053,91550,040.0 050.0,19-5107BD-HY-199-1842-04000500-0020A-7,20,13.65000,32.99700,5.570000,24.71300,94.10000,242.7570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,32.99700,24.71000,322.7000,0.060000,5.570000,94.10000,,,,,,,,20,,,,,,,,
3053,91551,040.0 050.0,19-5107BD-HY-199-1842-04000500-0026A-3,26,,33.13000,5.210000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,,,33.13000,,,0.080000,5.210000,87.20000,,,,,,,,26,,,,,,,,
3053,91552,040.0 050.0,19-5107BD-HY-199-1842-04000500-0030A-7,30,12.88000,33.07400,5.090000,24.92500,84.70000,221.7913,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.88000,12.88000,33.07400,24.92000,302.7000,0.090000,5.090000,84.70000,,,,,,,,30,,,,,,,,
3053,91553,040.0 050.0,19-5107BD-HY-199-1842-04000500-0050A-3,50,,33.42000,4.690000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.42000,,,0.150000,4.690000,74.80000,,,,,,,,50,,,,,,,,
3053,91554,040.0 050.0,19-5107BD-HY-199-1842-04000500-0075A-3,75,,33.51000,3.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.51000,,,0.200000,3.900000,59.30000,,,,,,,,75,,,,,,,,
3053,91555,040.0 050.0,19-5107BD-HY-199-1842-04000500-0099A-3,99,7.610000,33.80000,3.360000,26.39000,50.00000,146.1994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,7.610000,7.600000,33.80000,26.39000,164.4000,0.250000,3.360000,50.00000,,,,,,,,100,,,,,,,,
3053,91556,040.0 050.0,19-5107BD-HY-199-1842-04000500-0100A-7,100,7.610000,33.80200,3.340000,26.39100,49.70000,145.3290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.610000,7.600000,33.80200,26.39000,164.2000,0.250000,3.340000,49.70000,,,,,,,,101,,,,,,,,
3053,91557,040.0 050.0,19-5107BD-HY-199-1842-04000500-0125A-7,125,7.480000,33.84000,2.850000,26.44000,42.30000,124.0024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.480000,7.470000,33.84000,26.44000,160.0000,0.290000,2.850000,42.30000,,,,,,,,126,,,,,,,,
3053,91558,040.0 050.0,19-5107BD-HY-199-1842-04000500-0149A-3,149,7.360000,,2.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,7.360000,7.350000,,,,0.330000,2.470000,36.60000,,,,,,,,150,,,,,,,,
3053,91559,040.0 050.0,19-5107BD-HY-199-1842-04000500-0150A-7,150,7.350000,33.87900,2.460000,26.48900,36.40000,107.0285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.350000,7.340000,33.87900,26.48000,155.7000,0.330000,2.460000,36.40000,,,,,,,,151,,,,,,,,
3053,91560,040.0 050.0,19-5107BD-HY-199-1842-04000500-0195A-3,195,6.900000,33.95000,2.050000,26.60800,30.00000,89.18009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,6.900000,6.880000,33.95000,26.60000,145.0000,0.400000,2.050000,30.00000,,,,,,,,196,,,,,,,,
3053,91561,040.0 050.0,19-5107BD-HY-199-1842-04000500-0200A-7,200,6.860000,33.95600,2.010000,26.61800,29.40000,87.43915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.860000,6.840000,33.95600,26.61000,144.1000,0.400000,2.010000,29.40000,,,,,,,,201,,,,,,,,
3053,91562,040.0 050.0,19-5107BD-HY-199-1842-04000500-0250A-7,250,6.530000,34.00800,1.670000,26.70400,24.30000,72.64236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.530000,6.510000,34.00800,26.70000,136.6000,0.470000,1.670000,24.30000,,,,,,,,252,,,,,,,,
3053,91563,040.0 050.0,19-5107BD-HY-199-1842-04000500-0286A-3,286,6.320000,34.04000,1.460000,26.75700,21.10000,63.50441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.320000,6.290000,34.04000,26.75000,132.0000,0.520000,1.460000,21.10000,,,,,,,,288,,,,,,,,
3053,91564,040.0 050.0,19-5107BD-HY-199-1842-04000500-0300A-7,300,6.210000,34.05100,1.370000,26.78000,19.80000,59.58842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.210000,6.180000,34.05100,26.78000,130.0000,0.540000,1.370000,19.80000,,,,,,,,302,,,,,,,,
3053,91565,040.0 050.0,19-5107BD-HY-199-1842-04000500-0381A-3,381,5.590000,,0.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,5.590000,5.560000,,,,0.640000,0.950000,13.50000,,,,,,,,384,,,,,,,,
3053,91566,040.0 050.0,19-5107BD-HY-199-1842-04000500-0400A-7,400,5.480000,34.12600,0.880000,26.93000,12.50000,38.27018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.480000,5.450000,34.12600,26.93000,116.5000,0.660000,0.880000,12.50000,,,,,,,,403,,,,,,,,
3053,91567,040.0 050.0,19-5107BD-HY-199-1842-04000500-0473A-3,473,5.110000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.110000,5.070000,,,,0.750000,0.660000,9.300000,,,,,,,,477,,,,,,,,
3053,91568,040.0 050.0,19-5107BD-HY-199-1842-04000500-0500A-7,500,5.000000,34.19500,0.580000,27.04200,8.100000,25.22078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.000000,4.960000,34.19500,27.04000,106.7000,0.770000,0.580000,8.100000,,,,,,,,504,,,,,,,,
3053,91569,040.0 050.0,19-5107BD-HY-199-1842-04000500-0569A-3,569,4.740000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,4.740000,4.700000,,,,0.850000,0.410000,5.700000,,,,,,,,574,,,,,,,,
3053,91570,040.0 050.0,19-5107BD-HY-199-1842-04000500-0600A-7,600,4.640000,34.25700,0.390000,27.13200,5.400000,16.95731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.640000,4.590000,34.25700,27.13000,98.90000,0.880000,0.390000,5.400000,,,,,,,,605,,,,,,,,
3053,91571,040.0 050.0,19-5107BD-HY-199-1842-04000500-0700A-7,700,4.340000,34.31100,0.330000,27.20800,4.600000,14.34744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.340000,4.290000,34.31100,27.20000,92.30000,0.970000,0.330000,4.600000,,,,,,,,706,,,,,,,,
3053,91572,040.0 050.0,19-5107BD-HY-199-1842-04000500-0761A-3,761,4.180000,34.34000,0.300000,27.24900,4.100000,13.04260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,761.0000,4.180000,4.120000,34.34000,27.24000,88.80000,1.030000,0.300000,4.100000,,,,,,,,768,,,,,,,,
3053,91573,040.0 050.0,19-5107BD-HY-199-1842-04000500-0800A-7,800,4.070000,34.36200,0.310000,27.27800,4.300000,13.47698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.070000,4.010000,34.36200,27.27000,86.20000,1.060000,0.310000,4.300000,,,,,,,,807,,,,,,,,
3053,91574,040.0 050.0,19-5107BD-HY-199-1842-04000500-0900A-7,900,3.800000,34.42000,0.350000,27.35200,4.800000,15.21484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.42000,27.35000,79.70000,1.150000,0.350000,4.800000,,,,,,,,908,,,,,,,,
3053,91575,040.0 050.0,19-5107BD-HY-199-1842-04000500-0951A-3,951,3.660000,34.45000,0.380000,27.39000,5.200000,16.51836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,951.0000,3.660000,3.590000,34.45000,27.39000,76.20000,1.190000,0.380000,5.200000,,,,,,,,960,,,,,,,,
3053,91576,040.0 050.0,19-5107BD-HY-199-1842-04000500-1000A-7,1000,3.540000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.540000,,,,,,0.390000,,,,,,,,,1011,,,,,,,,
3053,91577,040.0 050.0,19-5107BD-HY-199-1842-04000500-1100A-7,1100,3.290000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.290000,,,,,,0.400000,,,,,,,,,1112,,,,,,,,
3053,91578,040.0 050.0,19-5107BD-HY-199-1842-04000500-1150A-3,1150,3.160000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1150.000,3.160000,,,,,,0.410000,,,,,,,,,1163,,,,,,,,
3054,91579,040.0 050.0,19-5107BD-HY-199-2000-04000500-0000B-3,0,14.53000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.53000,,,,,,,,,,,,,,,0,,,,,,,,
3054,91580,040.0 050.0,19-5107BD-HY-199-2000-04000500-0010A-7,10,14.18000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,,,,,,,,,,,,,,,10,,,,,,,,
3054,91581,040.0 050.0,19-5107BD-HY-199-2000-04000500-0014A-3,14,14.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,14.04000,,,,,,,,,,,,,,,14,,,,,,,,
3054,91582,040.0 050.0,19-5107BD-HY-199-2000-04000500-0020A-7,20,12.88000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.88000,,,,,,,,,,,,,,,20,,,,,,,,
3054,91583,040.0 050.0,19-5107BD-HY-199-2000-04000500-0028A-3,28,11.25000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.25000,,,,,,,,,,,,,,,28,,,,,,,,
3054,91584,040.0 050.0,19-5107BD-HY-199-2000-04000500-0030A-7,30,11.07000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.07000,,,,,,,,,,,,,,,30,,,,,,,,
3054,91585,040.0 050.0,19-5107BD-HY-199-2000-04000500-0042A-3,42,10.22000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,10.22000,,,,,,,,,,,,,,,42,,,,,,,,
3054,91586,040.0 050.0,19-5107BD-HY-199-2000-04000500-0050A-7,50,9.200000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.200000,,,,,,,,,,,,,,,50,,,,,,,,
3054,91587,040.0 050.0,19-5107BD-HY-199-2000-04000500-0055A-3,55,8.610000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,8.610000,,,,,,,,,,,,,,,55,,,,,,,,
3054,91588,040.0 050.0,19-5107BD-HY-199-2000-04000500-0068A-3,68,8.050000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,8.050000,,,,,,,,,,,,,,,69,,,,,,,,
3054,91589,040.0 050.0,19-5107BD-HY-199-2000-04000500-0075A-7,75,7.800000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.800000,,,,,,,,,,,,,,,76,,,,,,,,
3054,91590,040.0 050.0,19-5107BD-HY-199-2000-04000500-0081A-3,81,7.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,7.620000,,,,,,,,,,,,,,,82,,,,,,,,
3054,91591,040.0 050.0,19-5107BD-HY-199-2000-04000500-0094A-3,94,7.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,7.400000,,,,,,,,,,,,,,,95,,,,,,,,
3054,91592,040.0 050.0,19-5107BD-HY-199-2000-04000500-0100A-7,100,7.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.470000,,,,,,,,,,,,,,,101,,,,,,,,
3054,91593,040.0 050.0,19-5107BD-HY-199-2000-04000500-0107A-3,107,7.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,7.560000,,,,,,,,,,,,,,,108,,,,,,,,
3054,91594,040.0 050.0,19-5107BD-HY-199-2000-04000500-0120A-3,120,7.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,7.440000,,,,,,,,,,,,,,,121,,,,,,,,
3054,91595,040.0 050.0,19-5107BD-HY-199-2000-04000500-0125A-7,125,7.370000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.370000,,,,,,,,,,,,,,,126,,,,,,,,
3054,91596,040.0 050.0,19-5107BD-HY-199-2000-04000500-0134A-3,134,7.250000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,7.250000,,,,,,,,,,,,,,,135,,,,,,,,
3055,91597,040.0 045.0,19-5107BD-HY-199-2354-04000450-0000B-3,0,,,5.490000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.490000,,,,,,,,,0,,,,,,,,
3055,91598,040.0 045.0,19-5107BD-HY-199-2354-04000450-0010A-3,10,10.45000,33.07000,5.350000,25.37000,84.50000,233.0193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.45000,10.45000,33.07000,25.37000,259.8000,0.020000,5.350000,84.50000,,,,,,,,10,,,,,,,,
3055,91599,040.0 045.0,19-5107BD-HY-199-2354-04000450-0020A-7,20,10.23000,33.15800,4.650000,25.47600,73.10000,202.5099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.23000,10.23000,33.15800,25.47000,249.9000,0.050000,4.650000,73.10000,,,,,,,,20,,,,,,,,
3055,91600,040.0 045.0,19-5107BD-HY-199-2354-04000450-0025A-3,25,,33.28000,4.230000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.28000,,,0.060000,4.230000,66.40000,,,,,,,,25,,,,,,,,
3055,91601,040.0 045.0,19-5107BD-HY-199-2354-04000450-0030A-7,30,10.01000,33.24600,4.000000,25.58100,62.60000,174.1842,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.01000,10.01000,33.24600,25.58000,240.2000,0.070000,4.000000,62.60000,,,,,,,,30,,,,,,,,
3055,91602,040.0 045.0,19-5107BD-HY-199-2354-04000450-0050A-3,50,,33.51000,2.690000,,,,,3,,9,2,,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.51000,,,0.120000,2.690000,,,,,,,,,50,,,,,,,,
3055,91603,040.0 045.0,19-5107BD-HY-199-2354-04000450-0075A-3,75,,33.84000,2.950000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.84000,,,0.170000,2.950000,45.20000,,,,,,,,75,,,,,,,,
3055,91604,040.0 045.0,19-5107BD-HY-199-2354-04000450-0099A-3,99,8.520000,33.87000,2.660000,26.31000,40.40000,115.7502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.520000,8.510000,33.87000,26.31000,172.1000,0.210000,2.660000,40.40000,,,,,,,,100,,,,,,,,
3055,91605,040.0 045.0,19-5107BD-HY-199-2354-04000450-0100A-7,100,8.510000,33.87300,2.650000,26.31400,40.30000,115.3146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.510000,8.500000,33.87300,26.31000,171.8000,0.210000,2.650000,40.30000,,,,,,,,101,,,,,,,,
3055,91606,040.0 045.0,19-5107BD-HY-199-2354-04000450-0125A-7,125,8.260000,33.94300,2.330000,26.40700,35.20000,101.3806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.260000,8.250000,33.94300,26.40000,163.4000,0.250000,2.330000,35.20000,,,,,,,,126,,,,,,,,
3055,91607,040.0 045.0,19-5107BD-HY-199-2354-04000450-0150A-7,150,8.070000,33.97900,2.020000,26.46400,30.40000,87.88735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.070000,8.050000,33.97900,26.46000,158.4000,0.290000,2.020000,30.40000,,,,,,,,151,,,,,,,,
3055,91608,040.0 045.0,19-5107BD-HY-199-2354-04000450-0152A-3,152,8.060000,33.98000,2.000000,26.46600,30.10000,87.01701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.060000,8.040000,33.98000,26.46000,158.2000,0.290000,2.000000,30.10000,,,,,,,,153,,,,,,,,
3055,91609,040.0 045.0,19-5107BD-HY-199-2354-04000450-0200A-3,200,7.700000,,1.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.700000,7.680000,,,,0.370000,1.470000,21.90000,,,,,,,,201,,,,,,,,
3055,91610,040.0 045.0,19-5107BD-HY-199-2354-04000450-0250A-7,250,7.300000,34.09800,1.340000,26.67000,19.80000,58.28981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.09800,26.67000,140.3000,0.440000,1.340000,19.80000,,,,,,,,252,,,,,,,,
3055,91611,040.0 045.0,19-5107BD-HY-199-2354-04000450-0295A-3,295,6.970000,34.13000,1.230000,26.74200,18.10000,53.50108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.970000,6.940000,34.13000,26.74000,134.0000,0.500000,1.230000,18.10000,,,,,,,,297,,,,,,,,
3055,91612,040.0 045.0,19-5107BD-HY-199-2354-04000450-0300A-7,300,6.950000,34.13300,1.210000,26.74700,17.80000,52.63088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.13300,26.74000,133.6000,0.510000,1.210000,17.80000,,,,,,,,302,,,,,,,,
3055,91613,040.0 045.0,19-5107BD-HY-199-2354-04000450-0394A-3,394,6.500000,,0.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.500000,6.460000,,,,0.630000,0.880000,12.80000,,,,,,,,397,,,,,,,,
3055,91614,040.0 045.0,19-5107BD-HY-199-2354-04000450-0400A-7,400,6.460000,34.18700,0.860000,26.85600,12.50000,37.40310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.18700,26.85000,124.5000,0.640000,0.860000,12.50000,,,,,,,,403,,,,,,,,
3055,91615,040.0 045.0,19-5107BD-HY-199-2354-04000450-0488A-3,488,5.770000,34.22000,0.610000,26.97000,8.700000,26.52716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.770000,5.730000,34.22000,26.97000,114.2000,0.740000,0.610000,8.700000,,,,,,,,492,,,,,,,,
3055,91616,040.0 045.0,19-5107BD-HY-199-2354-04000450-0500A-7,500,5.680000,34.22600,0.580000,26.98600,8.300000,25.22215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.22600,26.98000,112.8000,0.760000,0.580000,8.300000,,,,,,,,504,,,,,,,,
3055,91617,040.0 045.0,19-5107BD-HY-199-2354-04000450-0587A-3,587,5.120000,34.27000,0.410000,27.08800,5.800000,17.82768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.120000,5.070000,34.27000,27.08000,103.5000,0.850000,0.410000,5.800000,,,,,,,,592,,,,,,,,
3055,91618,040.0 045.0,19-5107BD-HY-199-2354-04000450-0600A-7,600,5.050000,34.27500,0.400000,27.10000,5.600000,17.39266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.27500,27.10000,102.4000,0.860000,0.400000,5.600000,,,,,,,,605,,,,,,,,
3055,91619,040.0 045.0,19-5107BD-HY-199-2354-04000450-0700A-7,700,4.540000,34.31900,0.330000,27.19300,4.600000,14.34764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.31900,27.19000,94.00000,0.960000,0.330000,4.600000,,,,,,,,706,,,,,,,,
3055,91620,040.0 045.0,19-5107BD-HY-199-2354-04000450-0779A-3,779,4.220000,34.36000,0.280000,27.26000,3.900000,12.17297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.220000,4.160000,34.36000,27.26000,88.00000,1.040000,0.280000,3.900000,,,,,,,,786,,,,,,,,
3055,91621,040.0 045.0,19-5107BD-HY-199-2354-04000450-0800A-7,800,4.150000,34.38000,0.290000,27.28400,4.000000,12.60742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,4.090000,34.38000,27.28000,85.80000,1.050000,0.290000,4.000000,,,,,,,,807,,,,,,,,
3055,91622,040.0 045.0,19-5107BD-HY-199-2354-04000450-0900A-7,900,3.870000,34.46700,0.380000,27.38200,5.200000,16.51849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.870000,3.800000,34.46700,27.38000,77.00000,1.130000,0.380000,5.200000,,,,,,,,908,,,,,,,,
3055,91623,040.0 045.0,19-5107BD-HY-199-2354-04000450-0970A-3,970,3.700000,34.52000,0.460000,27.44200,6.300000,19.99490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,970.0000,3.700000,3.630000,34.52000,27.44000,71.70000,1.190000,0.460000,6.300000,,,,,,,,979,,,,,,,,
3055,91624,040.0 045.0,19-5107BD-HY-199-2354-04000450-1000A-7,1000,3.620000,34.51800,0.490000,27.44900,6.600000,21.29877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.620000,3.550000,34.51800,27.44000,71.10000,1.210000,0.490000,6.600000,,,,,,,,1009,,,,,,,,
3055,91625,040.0 045.0,19-5107BD-HY-199-2354-04000450-1100A-7,1100,3.340000,34.51300,0.590000,27.47200,7.900000,25.64488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.340000,3.260000,34.51300,27.47000,69.00000,1.280000,0.590000,7.900000,,,,,,,,1111,,,,,,,,
3055,91626,040.0 045.0,19-5107BD-HY-199-2354-04000450-1170A-3,1170,3.140000,34.51000,0.660000,27.48900,8.800000,28.68702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.140000,3.060000,34.51000,27.48000,67.40000,1.330000,0.660000,8.800000,,,,,,,,1181,,,,,,,,
