Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22664,557531,080.0 060.0,19-8401JD-HY-013-0638-08000600-0107A-3,107,10.07000,33.67100,3.530000,25.90500,55.50000,153.6690,,3,2,,3,,9,,,,0.030000,,0.080000,,1.580000,,21.70000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.07000,10.06000,33.67100,25.90000,211.1000,0.280000,3.530000,55.50000,21.70000,1.580000,20.60000,0.000000,,0.030000,0.080000,108,,,,,,,,
22664,557532,080.0 060.0,19-8401JD-HY-013-0638-08000600-0121A-3,121,9.640000,33.78200,3.210000,26.06300,50.00000,139.7171,,3,2,,3,,9,,,,0.010000,,0.080000,,1.730000,,25.70000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.640000,9.630000,33.78200,26.06000,196.2000,0.310000,3.210000,50.00000,25.70000,1.730000,23.10000,0.000000,,0.010000,0.080000,122,,,,,,,,
22664,557533,080.0 060.0,19-8401JD-HY-013-0638-08000600-0125A-7,125,9.550000,33.80900,3.140000,26.09900,48.80000,136.6656,,7,2,,3,,9,,,,0.010000,,0.080000,,1.760000,,26.60000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.80900,26.09000,192.9000,0.320000,3.140000,48.80000,26.60000,1.760000,23.60000,0.000000,,0.010000,0.080000,126,,,,,,,,
22664,557534,080.0 060.0,19-8401JD-HY-013-0638-08000600-0147A-3,147,9.190000,33.92500,2.860000,26.24900,44.10000,124.4606,,3,2,,3,,9,,,,0.010000,,0.070000,,1.910000,,30.40000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.190000,9.170000,33.92500,26.24000,179.1000,0.360000,2.860000,44.10000,30.40000,1.910000,25.60000,0.000000,,0.010000,0.070000,148,,,,,,,,
22664,557535,080.0 060.0,19-8401JD-HY-013-0638-08000600-0150A-7,150,9.150000,33.93500,2.830000,26.26300,43.60000,123.1534,,7,2,,3,,9,,,,0.010000,,0.070000,,1.920000,,30.90000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.93500,26.26000,177.8000,0.360000,2.830000,43.60000,30.90000,1.920000,25.80000,0.000000,,0.010000,0.070000,151,,,,,,,,
22664,557536,080.0 060.0,19-8401JD-HY-013-0638-08000600-0167A-3,167,8.900000,33.98200,2.660000,26.34000,40.80000,115.7468,,3,2,,3,,9,,,,0.010000,,0.060000,,1.990000,,33.60000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.900000,8.880000,33.98200,26.34000,170.7000,0.390000,2.660000,40.80000,33.60000,1.990000,26.90000,0.000000,,0.010000,0.060000,168,,,,,,,,
22664,557537,080.0 060.0,19-8401JD-HY-013-0638-08000600-0187A-3,187,8.570000,34.03200,2.440000,26.43100,37.20000,106.1644,,3,2,,3,,9,,,,,9,,9,2.080000,,36.50000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,187.0000,8.570000,8.550000,34.03200,26.43000,162.4000,0.430000,2.440000,37.20000,36.50000,2.080000,28.00000,0.000000,,,,188,,,,,,,,
22664,557538,080.0 060.0,19-8401JD-HY-013-0638-08000600-0200A-7,200,8.450000,34.04800,2.420000,26.46200,36.80000,105.2910,,7,2,,3,,9,,,,,9,,9,2.130000,,38.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.04800,26.46000,159.7000,0.450000,2.420000,36.80000,38.00000,2.130000,28.70000,0.000000,,,,201,,,,,,,,
22664,557539,080.0 060.0,19-8401JD-HY-013-0638-08000600-0207A-3,207,8.390000,34.05300,2.410000,26.47500,36.60000,104.8546,,3,2,,3,,9,,,,,9,,9,2.150000,,38.80000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.390000,8.370000,34.05300,26.47000,158.5000,0.460000,2.410000,36.60000,38.80000,2.150000,29.10000,0.000000,,,,208,,,,,,,,
22664,557540,080.0 060.0,19-8401JD-HY-013-0638-08000600-0238A-3,238,7.850000,34.05900,2.380000,26.56100,35.70000,103.5407,,3,2,,3,,9,,,,,9,,9,2.180000,,42.70000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.850000,7.830000,34.05900,26.56000,150.7000,0.510000,2.380000,35.70000,42.70000,2.180000,30.30000,0.000000,,,,239,,,,,,,,
22664,557541,080.0 060.0,19-8401JD-HY-013-0638-08000600-0250A-7,250,7.740000,34.06900,2.270000,26.58500,33.90000,98.75285,,7,2,,3,,9,,,,,9,,9,2.230000,,44.40000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.06900,26.58000,148.6000,0.530000,2.270000,33.90000,44.40000,2.230000,31.00000,0.000000,,,,251,,,,,,,,
22664,557542,080.0 060.0,19-8401JD-HY-013-0638-08000600-0278A-3,278,7.530000,34.09300,1.960000,26.63400,29.20000,85.26272,,3,2,,3,,9,,,,,9,,9,2.360000,,48.40000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.530000,7.500000,34.09300,26.63000,144.3000,0.570000,1.960000,29.20000,48.40000,2.360000,32.70000,0.000000,,,,280,,,,,,,,
22664,557543,080.0 060.0,19-8401JD-HY-013-0638-08000600-0300A-7,300,7.270000,34.10100,1.760000,26.67700,26.00000,76.55923,,7,2,,3,,9,,,,,9,,9,2.440000,,51.60000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.10100,26.67000,140.4000,0.600000,1.760000,26.00000,51.60000,2.440000,33.90000,0.000000,,,,302,,,,,,,,
22664,557544,080.0 060.0,19-8401JD-HY-013-0638-08000600-0337A-3,337,6.840000,34.11600,1.440000,26.74900,21.10000,62.63498,,3,2,,3,,9,,,,,9,,9,2.580000,,57.40000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.840000,6.810000,34.11600,26.74000,133.9000,0.650000,1.440000,21.10000,57.40000,2.580000,35.70000,0.000000,,,,339,,,,,,,,
22664,557545,080.0 060.0,19-8401JD-HY-013-0638-08000600-0400A-7,400,6.380000,34.19200,0.840000,26.87000,12.20000,36.53276,,7,2,,3,,9,,,,,9,,9,2.840000,,68.70000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.19200,26.87000,123.0000,0.730000,0.840000,12.20000,68.70000,2.840000,38.10000,0.010000,,,,403,,,,,,,,
22664,557546,080.0 060.0,19-8401JD-HY-013-0638-08000600-0411A-3,411,6.320000,34.20600,0.750000,26.88900,10.90000,32.61794,,3,2,,3,,9,,,,,9,,9,2.880000,,70.50000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,411.0000,6.320000,6.280000,34.20600,26.88000,121.4000,0.740000,0.750000,10.90000,70.50000,2.880000,38.40000,0.010000,,,,414,,,,,,,,
22664,557547,080.0 060.0,19-8401JD-HY-013-0638-08000600-0486A-3,486,5.910000,34.24400,0.520000,26.97200,7.500000,22.61327,,3,2,,3,,9,,,,,9,,9,2.980000,,78.00000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,486.0000,5.910000,5.870000,34.24400,26.97000,114.2000,0.830000,0.520000,7.500000,78.00000,2.980000,40.10000,0.010000,,,,489,,,,,,,,
22664,557548,080.0 060.0,19-8401JD-HY-013-0638-08000600-0500A-7,500,5.820000,34.25300,0.490000,26.99000,7.000000,21.30829,,7,2,,3,,9,,,,,9,,9,3.000000,,80.00000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.25300,26.99000,112.5000,0.850000,0.490000,7.000000,80.00000,3.000000,40.40000,0.010000,,,,503,,,,,,,,
22664,557549,080.0 060.0,19-8401JD-HY-013-0638-08000600-0560A-3,560,5.450000,34.29500,0.350000,27.06900,5.000000,15.21904,,3,2,,3,,9,,,,,9,,9,3.080000,,88.40000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.450000,5.400000,34.29500,27.06000,105.5000,0.910000,0.350000,5.000000,88.40000,3.080000,41.50000,0.010000,,,,564,,,,,,,,
22665,557550,080.0 070.0,19-8401JD-HY-013-1335-08000700-0000B-7,0,14.42000,33.34300,5.960000,24.82000,102.5000,259.7272,,7,2,,3,,9,,,,0.520000,,0.220000,,0.340000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.34300,24.82000,311.9000,0.000000,5.960000,102.5000,2.900000,0.340000,0.200000,0.000000,,0.520000,0.220000,0,,,,,,,,
22665,557551,080.0 070.0,19-8401JD-HY-013-1335-08000700-0001A-3,1,14.42000,33.34300,5.960000,24.82000,102.5000,259.7272,,3,2,,3,,9,,,,0.520000,,0.220000,,0.340000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.42000,14.42000,33.34300,24.82000,312.0000,0.003000,5.960000,102.5000,2.900000,0.340000,0.200000,0.000000,,0.520000,0.220000,1,,,,,,,,
22665,557552,080.0 070.0,19-8401JD-HY-013-1335-08000700-0010A-7,10,14.41000,33.34200,5.970000,24.82100,102.7000,260.1627,,7,2,,3,,9,,,,0.520000,,0.200000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.34200,24.82000,312.1000,0.030000,5.970000,102.7000,2.700000,0.350000,0.100000,0.000000,,0.520000,0.200000,10,,,,,,,,
22665,557553,080.0 070.0,19-8401JD-HY-013-1335-08000700-0011A-3,11,14.41000,33.34200,5.970000,24.82100,102.7000,260.1627,,3,2,,3,,9,,,,0.520000,,0.200000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.41000,14.41000,33.34200,24.82000,312.1000,0.030000,5.970000,102.7000,2.700000,0.350000,0.100000,0.000000,,0.520000,0.200000,11,,,,,,,,
22665,557554,080.0 070.0,19-8401JD-HY-013-1335-08000700-0020A-7,20,14.42000,33.34200,5.960000,24.81900,102.5000,259.7274,,7,2,,3,,9,,,,0.500000,,0.200000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,33.34200,24.81000,312.6000,0.060000,5.960000,102.5000,2.600000,0.350000,0.000000,0.000000,,0.500000,0.200000,20,,,,,,,,
22665,557555,080.0 070.0,19-8401JD-HY-013-1335-08000700-0026A-3,26,14.43000,33.34200,5.940000,24.81800,102.2000,258.8561,,3,2,,3,,9,,,,0.480000,,0.210000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.43000,14.43000,33.34200,24.81000,312.9000,0.080000,5.940000,102.2000,2.600000,0.350000,0.000000,0.000000,,0.480000,0.210000,26,,,,,,,,
22665,557556,080.0 070.0,19-8401JD-HY-013-1335-08000700-0030A-7,30,14.43000,33.34200,5.930000,24.81800,102.0000,258.4203,,7,2,,3,,9,,,,0.480000,,0.210000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.34200,24.81000,313.0000,0.090000,5.930000,102.0000,2.700000,0.350000,0.000000,0.000000,,0.480000,0.210000,30,,,,,,,,
22665,557557,080.0 070.0,19-8401JD-HY-013-1335-08000700-0041A-3,41,14.44000,33.34300,5.900000,24.81700,101.5000,257.1132,,3,2,,3,,9,,,,0.490000,,0.210000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.44000,14.43000,33.34300,24.81000,313.4000,0.120000,5.900000,101.5000,2.900000,0.350000,0.000000,0.000000,,0.490000,0.210000,41,,,,,,,,
22665,557558,080.0 070.0,19-8401JD-HY-013-1335-08000700-0050A-7,50,14.44000,33.34300,5.910000,24.81700,101.7000,257.5490,,7,2,,3,,9,,,,0.500000,,0.210000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.34300,24.81000,313.7000,0.150000,5.910000,101.7000,2.800000,0.350000,0.000000,0.000000,,0.500000,0.210000,50,,,,,,,,
22665,557559,080.0 070.0,19-8401JD-HY-013-1335-08000700-0058A-3,58,14.44000,33.34200,5.920000,24.81600,101.8000,257.9850,,3,2,,3,,9,,,,0.500000,,0.210000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.44000,14.43000,33.34200,24.81000,313.9000,0.180000,5.920000,101.8000,2.700000,0.350000,0.000000,0.000000,,0.500000,0.210000,58,,,,,,,,
22665,557560,080.0 070.0,19-8401JD-HY-013-1335-08000700-0067A-3,67,14.44000,33.34200,5.900000,24.81700,101.5000,257.1132,,3,2,,3,,9,,,,0.500000,,0.200000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.44000,14.43000,33.34200,24.81000,314.2000,0.210000,5.900000,101.5000,2.700000,0.340000,0.000000,0.000000,,0.500000,0.200000,67,,,,,,,,
22665,557561,080.0 070.0,19-8401JD-HY-013-1335-08000700-0075A-7,75,14.21000,33.33700,5.760000,24.86100,98.60000,251.0015,,7,2,,3,,9,,,,0.310000,,0.140000,,0.420000,,3.400000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,33.33700,24.86000,310.1000,0.230000,5.760000,98.60000,3.400000,0.420000,1.000000,0.080000,,0.310000,0.140000,75,,,,,,,,
22665,557562,080.0 070.0,19-8401JD-HY-013-1335-08000700-0077A-3,77,14.15000,33.35300,5.690000,24.88600,97.30000,247.9450,,3,2,,3,,9,,,,0.250000,,0.120000,,0.450000,,3.600000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.15000,14.14000,33.35300,24.88000,307.8000,0.240000,5.690000,97.30000,3.600000,0.450000,1.200000,0.100000,,0.250000,0.120000,77,,,,,,,,
22665,557563,080.0 070.0,19-8401JD-HY-013-1335-08000700-0092A-3,92,11.98000,33.41600,4.620000,25.36500,75.50000,201.2251,,3,2,,3,,9,,,,0.090000,,0.140000,,0.940000,,10.10000,,0.010000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,92.00000,11.98000,11.97000,33.41600,25.36000,262.3000,0.280000,4.620000,75.50000,10.10000,0.940000,10.10000,0.010000,,0.090000,0.140000,92,,,,,,,,
22665,557564,080.0 070.0,19-8401JD-HY-013-1335-08000700-0100A-7,100,11.65000,33.44700,4.410000,25.45100,71.60000,192.0624,,7,2,,3,,9,,,,0.080000,,0.120000,,1.050000,,11.60000,,0.000000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,33.44700,25.45000,254.3000,0.300000,4.410000,71.60000,11.60000,1.050000,11.80000,0.000000,,0.080000,0.120000,100,,,,,,,,
22665,557565,080.0 070.0,19-8401JD-HY-013-1335-08000700-0107A-3,107,11.55000,33.47500,4.320000,25.49100,70.00000,188.1355,,3,2,,3,,9,,,,0.080000,,0.100000,,1.110000,,12.60000,,0.000000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,107.0000,11.55000,11.54000,33.47500,25.49000,250.6000,0.320000,4.320000,70.00000,12.60000,1.110000,12.70000,0.000000,,0.080000,0.100000,108,,,,,,,,
22665,557566,080.0 070.0,19-8401JD-HY-013-1335-08000700-0122A-3,122,10.93000,33.57400,3.990000,25.68100,63.80000,173.7318,,3,2,,3,,9,,,,0.040000,,0.090000,,1.300000,,16.10000,,0.000000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.93000,10.92000,33.57400,25.68000,232.9000,0.350000,3.990000,63.80000,16.10000,1.300000,16.20000,0.000000,,0.040000,0.090000,123,,,,,,,,
22665,557567,080.0 070.0,19-8401JD-HY-013-1335-08000700-0125A-7,125,10.80000,33.59600,3.910000,25.72100,62.40000,170.2418,,7,2,,3,,9,,,,0.030000,,0.080000,,1.340000,,17.00000,,0.000000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.78000,33.59600,25.72000,229.1000,0.360000,3.910000,62.40000,17.00000,1.340000,16.90000,0.000000,,0.030000,0.080000,126,,,,,,,,
22665,557568,080.0 070.0,19-8401JD-HY-013-1335-08000700-0146A-3,146,9.990000,33.73600,3.420000,25.97000,53.70000,148.8710,,3,2,,3,,9,,,,0.010000,,0.040000,,1.610000,,22.80000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.990000,9.970000,33.73600,25.97000,205.7000,0.410000,3.420000,53.70000,22.80000,1.610000,21.40000,0.000000,,0.010000,0.040000,147,,,,,,,,
22665,557569,080.0 070.0,19-8401JD-HY-013-1335-08000700-0150A-7,150,9.870000,33.75700,3.340000,26.00600,52.30000,145.3835,,7,2,,3,,9,,,,0.010000,,0.040000,,1.650000,,23.70000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.75700,26.00000,202.3000,0.410000,3.340000,52.30000,23.70000,1.650000,22.00000,0.000000,,0.010000,0.040000,151,,,,,,,,
22665,557570,080.0 070.0,19-8401JD-HY-013-1335-08000700-0166A-3,166,9.440000,33.82700,3.120000,26.13200,48.40000,135.7907,,3,2,,3,,9,,,,0.010000,,0.020000,,1.780000,,26.90000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.440000,9.420000,33.82700,26.13000,190.6000,0.450000,3.120000,48.40000,26.90000,1.780000,24.00000,0.000000,,0.010000,0.020000,167,,,,,,,,
22665,557571,080.0 070.0,19-8401JD-HY-013-1335-08000700-0187A-3,187,8.990000,33.88100,3.130000,26.24700,48.10000,136.2107,,3,2,,3,,9,,,,,9,,9,1.820000,,29.50000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,187.0000,8.990000,8.970000,33.88100,26.24000,180.0000,0.480000,3.130000,48.10000,29.50000,1.820000,25.10000,0.000000,,,,188,,,,,,,,
22665,557572,080.0 070.0,19-8401JD-HY-013-1335-08000700-0200A-7,200,8.780000,33.93000,3.010000,26.31800,46.00000,130.9795,,7,2,,3,,9,,,,,9,,9,1.880000,,31.70000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.93000,26.31000,173.4000,0.510000,3.010000,46.00000,31.70000,1.880000,25.90000,0.000000,,,,201,,,,,,,,
22665,557573,080.0 070.0,19-8401JD-HY-013-1335-08000700-0209A-3,209,8.650000,33.96100,2.920000,26.36300,44.50000,127.0576,,3,2,,3,,9,,,,,9,,9,1.920000,,33.20000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.650000,8.630000,33.96100,26.36000,169.3000,0.520000,2.920000,44.50000,33.20000,1.920000,26.40000,0.000000,,,,210,,,,,,,,
22665,557574,080.0 070.0,19-8401JD-HY-013-1335-08000700-0238A-3,238,8.210000,33.99300,2.940000,26.45600,44.40000,127.9163,,3,2,,3,,9,,,,,9,,9,1.950000,,36.70000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.210000,8.190000,33.99300,26.45000,160.8000,0.570000,2.940000,44.40000,36.70000,1.950000,27.20000,0.000000,,,,239,,,,,,,,
22665,557575,080.0 070.0,19-8401JD-HY-013-1335-08000700-0250A-7,250,8.040000,34.00600,2.860000,26.49100,43.00000,124.4313,,7,2,,3,,9,,,,,9,,9,1.990000,,38.60000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.00600,26.49000,157.6000,0.590000,2.860000,43.00000,38.60000,1.990000,27.90000,0.000000,,,,251,,,,,,,,
22665,557576,080.0 070.0,19-8401JD-HY-013-1335-08000700-0277A-3,277,7.670000,34.03200,2.580000,26.56600,38.50000,112.2410,,3,2,,3,,9,,,,,9,,9,2.120000,,43.40000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.670000,7.640000,34.03200,26.56000,150.8000,0.630000,2.580000,38.50000,43.40000,2.120000,29.70000,0.000000,,,,279,,,,,,,,
22665,557577,080.0 070.0,19-8401JD-HY-013-1335-08000700-0300A-7,300,7.320000,34.04500,2.300000,26.62600,34.00000,100.0540,,7,2,,3,,9,,,,,9,,9,2.250000,,48.00000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.04500,26.62000,145.2000,0.670000,2.300000,34.00000,48.00000,2.250000,31.50000,0.000000,,,,302,,,,,,,,
22665,557578,080.0 070.0,19-8401JD-HY-013-1335-08000700-0336A-3,336,6.820000,34.06000,1.870000,26.70700,27.40000,81.34180,,3,2,,3,,9,,,,,9,,9,2.440000,,55.10000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.820000,6.790000,34.06000,26.70000,137.8000,0.720000,1.870000,27.40000,55.10000,2.440000,34.20000,0.000000,,,,338,,,,,,,,
22665,557579,080.0 070.0,19-8401JD-HY-013-1335-08000700-0400A-7,400,6.240000,34.08100,1.360000,26.80100,19.60000,59.15226,,7,2,,3,,9,,,,,9,,9,2.650000,,64.80000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.08100,26.80000,129.5000,0.800000,1.360000,19.60000,64.80000,2.650000,37.40000,0.000000,,,,403,,,,,,,,
22665,557580,080.0 070.0,19-8401JD-HY-013-1335-08000700-0410A-3,410,6.170000,34.08500,1.300000,26.81300,18.70000,56.54194,,3,2,,3,,9,,,,,9,,9,2.670000,,66.20000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.170000,6.130000,34.08500,26.81000,128.4000,0.820000,1.300000,18.70000,66.20000,2.670000,37.80000,0.000000,,,,413,,,,,,,,
22665,557581,080.0 070.0,19-8401JD-HY-013-1335-08000700-0484A-3,484,5.660000,34.13500,0.830000,26.91700,11.80000,36.09620,,3,2,,3,,9,,,,,9,,9,2.880000,,77.80000,,,9,40.10000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.660000,5.620000,34.13500,26.91000,119.1000,0.910000,0.830000,11.80000,77.80000,2.880000,40.10000,,,,,487,,,,,,,,
22665,557582,080.0 070.0,19-8401JD-HY-013-1335-08000700-0500A-7,500,5.570000,34.14500,0.770000,26.93500,10.90000,33.48625,,7,2,,3,,9,,,,,9,,9,2.910000,,80.00000,,,9,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.14500,26.93000,117.4000,0.930000,0.770000,10.90000,80.00000,2.910000,40.40000,,,,,503,,,,,,,,
22665,557583,080.0 070.0,19-8401JD-HY-013-1335-08000700-0557A-3,557,5.230000,34.18100,0.550000,27.00500,7.800000,23.91712,,3,2,,3,,9,,,,,9,,9,3.010000,,88.00000,,,9,41.60000,,,9,,,9,,,9,,,9,,,9,,,557.0000,5.230000,5.180000,34.18100,27.00000,111.2000,0.990000,0.550000,7.800000,88.00000,3.010000,41.60000,,,,,561,,,,,,,,
22666,557584,080.0 070.0,19-8401JD-HY-013-1852-08000700-0000B-7,0,14.48000,33.33900,5.930000,24.80400,102.1000,258.4239,,7,2,,3,,9,,,,0.550000,,0.140000,,0.320000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.33900,24.80000,313.4000,0.000000,5.930000,102.1000,2.900000,0.320000,0.200000,0.000000,,0.550000,0.140000,0,,,,,,,,
22666,557585,080.0 070.0,19-8401JD-HY-013-1852-08000700-0001A-3,1,14.48000,33.33900,5.930000,24.80400,102.1000,258.4239,,3,2,,3,,9,,,,0.550000,,0.140000,,0.320000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.48000,14.48000,33.33900,24.80000,313.5000,0.003000,5.930000,102.1000,2.900000,0.320000,0.200000,0.000000,,0.550000,0.140000,1,,,,,,,,
22666,557586,080.0 070.0,19-8401JD-HY-013-1852-08000700-0010A-7,10,14.44000,33.33900,5.950000,24.81300,102.4000,259.2932,,7,2,,3,,9,,,,0.510000,,0.170000,,0.330000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.33900,24.81000,312.9000,0.030000,5.950000,102.4000,2.800000,0.330000,0.200000,0.000000,,0.510000,0.170000,10,,,,,,,,
22666,557587,080.0 070.0,19-8401JD-HY-013-1852-08000700-0011A-3,11,14.43000,33.33900,5.950000,24.81500,102.4000,259.2926,,3,2,,3,,9,,,,0.500000,,0.170000,,0.330000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.43000,14.43000,33.33900,24.81000,312.7000,0.030000,5.950000,102.4000,2.800000,0.330000,0.200000,0.000000,,0.500000,0.170000,11,,,,,,,,
22666,557588,080.0 070.0,19-8401JD-HY-013-1852-08000700-0020A-7,20,14.44000,33.33800,5.990000,24.81200,103.1000,261.0366,,7,2,,3,,9,,,,0.490000,,0.190000,,0.330000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.33800,24.81000,313.2000,0.060000,5.990000,103.1000,2.800000,0.330000,0.100000,0.000000,,0.490000,0.190000,20,,,,,,,,
22666,557589,080.0 070.0,19-8401JD-HY-013-1852-08000700-0026A-3,26,14.44000,33.33800,6.000000,24.81200,103.2000,261.4724,,3,2,,3,,9,,,,0.480000,,0.200000,,0.330000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.44000,14.44000,33.33800,24.81000,313.4000,0.080000,6.000000,103.2000,2.800000,0.330000,0.100000,0.000000,,0.480000,0.200000,26,,,,,,,,
22666,557590,080.0 070.0,19-8401JD-HY-013-1852-08000700-0030A-7,30,14.44000,33.33800,5.980000,24.81200,102.9000,260.6008,,7,2,,3,,9,,,,0.480000,,0.200000,,0.330000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.33800,24.81000,313.5000,0.090000,5.980000,102.9000,2.800000,0.330000,0.100000,0.000000,,0.480000,0.200000,30,,,,,,,,
22666,557591,080.0 070.0,19-8401JD-HY-013-1852-08000700-0041A-3,41,14.44000,33.33800,5.910000,24.81300,101.7000,257.5500,,3,2,,3,,9,,,,0.490000,,0.180000,,0.330000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.44000,14.43000,33.33800,24.81000,313.8000,0.120000,5.910000,101.7000,2.800000,0.330000,0.100000,0.000000,,0.490000,0.180000,41,,,,,,,,
