Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8489,222544,050.0 060.0,19-5606SB-HY-159-0912-05000600-0000B-3,0,13.24000,32.88000,6.170000,24.70400,103.3000,268.9091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.24000,13.24000,32.88000,24.70000,323.0000,0.000000,6.170000,103.3000,,,,,,,,0,,,,,,,,
8489,222545,050.0 060.0,19-5606SB-HY-159-0912-05000600-0010A-3,10,13.22000,32.88000,6.200000,24.70800,103.7000,270.2155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,32.88000,24.70000,322.8000,0.030000,6.200000,103.7000,,,,,,,,10,,,,,,,,
8489,222546,050.0 060.0,19-5606SB-HY-159-0912-05000600-0020A-7,20,13.18000,32.89000,6.190000,24.72400,103.5000,269.7755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,32.89000,24.72000,321.6000,0.060000,6.190000,103.5000,,,,,,,,20,,,,,,,,
8489,222547,050.0 060.0,19-5606SB-HY-159-0912-05000600-0030A-3,30,13.07000,32.90000,6.180000,24.75400,103.1000,269.3318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,13.07000,32.90000,24.75000,319.0000,0.090000,6.180000,103.1000,,,,,,,,30,,,,,,,,
8489,222548,050.0 060.0,19-5606SB-HY-159-0912-05000600-0050A-7,50,12.51000,32.90000,6.290000,24.86400,103.7000,274.0963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,32.90000,24.86000,309.0000,0.150000,6.290000,103.7000,,,,,,,,50,,,,,,,,
8489,222549,050.0 060.0,19-5606SB-HY-159-0912-05000600-0054A-3,54,12.40000,32.90000,6.300000,24.88500,103.6000,274.5264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.40000,12.39000,32.90000,24.88000,307.1000,0.170000,6.300000,103.6000,,,,,,,,54,,,,,,,,
8489,222550,050.0 060.0,19-5606SB-HY-159-0912-05000600-0064A-3,64,12.31000,32.93000,6.220000,24.92500,102.1000,271.0298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.31000,12.30000,32.93000,24.92000,303.5000,0.200000,6.220000,102.1000,,,,,,,,64,,,,,,,,
8489,222551,050.0 060.0,19-5606SB-HY-159-0912-05000600-0074A-3,74,10.64000,32.91000,6.360000,25.21300,100.7000,277.0523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.64000,10.63000,32.91000,25.21000,276.1000,0.230000,6.360000,100.7000,,,,,,,,74,,,,,,,,
8489,222552,050.0 060.0,19-5606SB-HY-159-0912-05000600-0075A-7,75,10.53000,32.90900,6.360000,25.23200,100.5000,277.0471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,32.90900,25.23000,274.4000,0.230000,6.360000,100.5000,,,,,,,,75,,,,,,,,
8489,222553,050.0 060.0,19-5606SB-HY-159-0912-05000600-0093A-3,93,9.430000,32.94000,6.140000,25.43900,94.70000,267.4098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.430000,9.420000,32.94000,25.43000,254.8000,0.280000,6.140000,94.70000,,,,,,,,93,,,,,,,,
8489,222554,050.0 060.0,19-5606SB-HY-159-0912-05000600-0100A-7,100,9.360000,32.99000,6.060000,25.49000,93.30000,263.9125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,32.99000,25.49000,250.2000,0.290000,6.060000,93.30000,,,,,,,,101,,,,,,,,
8489,222555,050.0 060.0,19-5606SB-HY-159-0912-05000600-0107A-3,107,9.300000,33.04000,5.930000,25.53800,91.20000,258.2389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.300000,9.290000,33.04000,25.53000,245.6000,0.310000,5.930000,91.20000,,,,,,,,108,,,,,,,,
8489,222556,050.0 060.0,19-5606SB-HY-159-0912-05000600-0125A-7,125,9.160000,33.30300,5.060000,25.76700,77.70000,220.3031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.30300,25.76000,224.3000,0.350000,5.060000,77.70000,,,,,,,,126,,,,,,,,
8489,222557,050.0 060.0,19-5606SB-HY-159-0912-05000600-0139A-3,139,9.010000,33.53000,4.220000,25.96800,64.70000,183.6950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.010000,9.000000,33.53000,25.96000,205.4000,0.380000,4.220000,64.70000,,,,,,,,140,,,,,,,,
8489,222558,050.0 060.0,19-5606SB-HY-159-0912-05000600-0150A-7,150,8.800000,33.66300,3.650000,26.10500,55.70000,158.8619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.66300,26.10000,192.6000,0.410000,3.650000,55.70000,,,,,,,,151,,,,,,,,
8489,222559,050.0 060.0,19-5606SB-HY-159-0912-05000600-0166A-3,166,8.500000,33.82000,2.950000,26.27500,44.80000,128.3740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.500000,8.480000,33.82000,26.27000,176.7000,0.440000,2.950000,44.80000,,,,,,,,167,,,,,,,,
8489,222560,050.0 060.0,19-5606SB-HY-159-0912-05000600-0200A-7,200,8.180000,33.98600,2.330000,26.45400,35.20000,101.3760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.98600,26.45000,160.3000,0.490000,2.330000,35.20000,,,,,,,,201,,,,,,,,
8489,222561,050.0 060.0,19-5606SB-HY-159-0912-05000600-0206A-3,206,8.140000,34.00000,2.290000,26.47100,34.50000,99.63399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.140000,8.120000,34.00000,26.47000,158.8000,0.500000,2.290000,34.50000,,,,,,,,207,,,,,,,,
8489,222562,050.0 060.0,19-5606SB-HY-159-0912-05000600-0250A-7,250,7.740000,34.06800,1.870000,26.58400,27.90000,81.35155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.06800,26.58000,148.7000,0.570000,1.870000,27.90000,,,,,,,,252,,,,,,,,
8489,222563,050.0 060.0,19-5606SB-HY-159-0912-05000600-0268A-3,268,7.550000,34.07000,1.780000,26.61300,26.50000,77.43404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.550000,7.520000,34.07000,26.61000,146.1000,0.600000,1.780000,26.50000,,,,,,,,270,,,,,,,,
8489,222564,050.0 060.0,19-5606SB-HY-159-0912-05000600-0300A-7,300,6.980000,34.04300,1.820000,26.67200,26.70000,79.16959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.04300,26.67000,140.7000,0.640000,1.820000,26.70000,,,,,,,,302,,,,,,,,
8489,222565,050.0 060.0,19-5606SB-HY-159-0912-05000600-0376A-3,376,5.650000,33.98000,1.970000,26.79400,28.00000,85.68437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,5.650000,5.620000,33.98000,26.79000,129.2000,0.750000,1.970000,28.00000,,,,,,,,379,,,,,,,,
8489,222566,050.0 060.0,19-5606SB-HY-159-0912-05000600-0400A-7,400,5.460000,34.00200,1.790000,26.83400,25.30000,77.85231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.460000,5.430000,34.00200,26.83000,125.5000,0.780000,1.790000,25.30000,,,,,,,,403,,,,,,,,
8489,222567,050.0 060.0,19-5606SB-HY-159-0912-05000600-0500A-7,500,5.050000,34.13100,0.890000,26.98500,12.50000,38.70300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.050000,5.010000,34.13100,26.98000,112.1000,0.890000,0.890000,12.50000,,,,,,,,504,,,,,,,,
8489,222568,050.0 060.0,19-5606SB-HY-159-0912-05000600-0506A-3,506,5.040000,34.14000,0.830000,26.99400,11.60000,36.09349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.040000,5.000000,34.14000,26.99000,111.3000,0.900000,0.830000,11.60000,,,,,,,,510,,,,,,,,
8489,222569,050.0 060.0,19-5606SB-HY-159-0912-05000600-0600A-7,600,4.670000,34.21400,0.520000,27.09500,7.200000,22.61057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.670000,4.620000,34.21400,27.09000,102.4000,1.000000,0.520000,7.200000,,,,,,,,605,,,,,,,,
8489,222570,050.0 060.0,19-5606SB-HY-159-0912-05000600-0654A-3,654,4.480000,34.25000,0.460000,27.14400,6.400000,20.00070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,654.0000,4.480000,4.430000,34.25000,27.14000,98.00000,1.060000,0.460000,6.400000,,,,,,,,659,,,,,,,,
8489,222571,050.0 060.0,19-5606SB-HY-159-0912-05000600-0700A-7,700,4.320000,34.29300,0.460000,27.19600,6.300000,19.99969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.320000,4.270000,34.29300,27.19000,93.40000,1.100000,0.460000,6.300000,,,,,,,,706,,,,,,,,
8489,222572,050.0 060.0,19-5606SB-HY-159-0912-05000600-0800A-7,800,4.010000,34.37900,0.450000,27.29700,6.200000,19.56299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.010000,3.950000,34.37900,27.29000,84.30000,1.190000,0.450000,6.200000,,,,,,,,807,,,,,,,,
8489,222573,050.0 060.0,19-5606SB-HY-159-0912-05000600-0853A-3,853,3.860000,34.42000,0.440000,27.34600,6.000000,19.12734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,3.860000,3.800000,34.42000,27.34000,80.00000,1.230000,0.440000,6.000000,,,,,,,,860,,,,,,,,
8489,222574,050.0 060.0,19-5606SB-HY-159-0912-05000600-0900A-7,900,3.750000,34.43100,0.460000,27.36600,6.300000,19.99638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.750000,3.680000,34.43100,27.36000,78.30000,1.270000,0.460000,6.300000,,,,,,,,908,,,,,,,,
8489,222575,050.0 060.0,19-5606SB-HY-159-0912-05000600-1000A-7,1000,3.520000,34.45400,0.500000,27.40700,6.800000,21.73433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.520000,3.450000,34.45400,27.40000,74.70000,1.350000,0.500000,6.800000,,,,,,,,1009,,,,,,,,
8489,222576,050.0 060.0,19-5606SB-HY-159-0912-05000600-1100A-7,1100,3.280000,34.47800,0.550000,27.45000,7.400000,23.90676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.280000,3.200000,34.47800,27.45000,70.90000,1.420000,0.550000,7.400000,,,,,,,,1110,,,,,,,,
8489,222577,050.0 060.0,19-5606SB-HY-159-0912-05000600-1109A-3,1109,3.260000,34.48000,0.550000,27.45300,7.400000,23.90669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1109.000,3.260000,3.180000,34.48000,27.45000,70.60000,1.430000,0.550000,7.400000,,,,,,,,1119,,,,,,,,
8490,222578,050.0 055.0,19-5606SB-HY-159-1242-05000550-0005A-3,5,13.06000,32.89000,6.240000,24.74800,104.1000,271.9482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.06000,13.06000,32.89000,24.74000,318.9000,0.010000,6.240000,104.1000,,,,,,,,5,,,,,,,,
8490,222579,050.0 055.0,19-5606SB-HY-159-1242-05000550-0010A-7,10,13.06000,32.89000,6.210000,24.74800,103.6000,270.6408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.06000,13.06000,32.89000,24.74000,319.1000,0.030000,6.210000,103.6000,,,,,,,,10,,,,,,,,
8490,222580,050.0 055.0,19-5606SB-HY-159-1242-05000550-0014A-3,14,13.06000,32.89000,6.190000,24.74800,103.2000,269.7692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.06000,13.06000,32.89000,24.74000,319.2000,0.040000,6.190000,103.2000,,,,,,,,14,,,,,,,,
8490,222581,050.0 055.0,19-5606SB-HY-159-1242-05000550-0020A-7,20,13.02000,32.88700,6.200000,24.75400,103.3000,270.2034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.02000,13.02000,32.88700,24.75000,318.8000,0.060000,6.200000,103.3000,,,,,,,,20,,,,,,,,
8490,222582,050.0 055.0,19-5606SB-HY-159-1242-05000550-0030A-7,30,12.91000,32.88200,6.220000,24.77100,103.4000,271.0705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.91000,12.91000,32.88200,24.77000,317.3000,0.090000,6.220000,103.4000,,,,,,,,30,,,,,,,,
8490,222583,050.0 055.0,19-5606SB-HY-159-1242-05000550-0033A-3,33,12.87000,32.88000,6.220000,24.77800,103.3000,271.0687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.87000,12.87000,32.88000,24.77000,316.8000,0.100000,6.220000,103.3000,,,,,,,,33,,,,,,,,
8490,222584,050.0 055.0,19-5606SB-HY-159-1242-05000550-0048A-3,48,12.62000,32.88000,6.290000,24.82700,103.9000,274.1062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.62000,12.61000,32.88000,24.82000,312.5000,0.150000,6.290000,103.9000,,,,,,,,48,,,,,,,,
8490,222585,050.0 055.0,19-5606SB-HY-159-1242-05000550-0050A-7,50,12.56000,32.87800,6.300000,24.83700,103.9000,274.5393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,32.87800,24.83000,311.6000,0.150000,6.300000,103.9000,,,,,,,,50,,,,,,,,
8490,222586,050.0 055.0,19-5606SB-HY-159-1242-05000550-0058A-3,58,12.32000,32.87000,6.340000,24.87700,104.1000,276.2716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.32000,12.31000,32.87000,24.87000,307.9000,0.180000,6.340000,104.1000,,,,,,,,58,,,,,,,,
8490,222587,050.0 055.0,19-5606SB-HY-159-1242-05000550-0066A-3,66,10.48000,32.92000,6.330000,25.24900,99.90000,275.7357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.48000,10.47000,32.92000,25.24000,272.6000,0.200000,6.330000,99.90000,,,,,,,,66,,,,,,,,
8490,222588,050.0 055.0,19-5606SB-HY-159-1242-05000550-0075A-3,75,9.850000,32.89000,6.180000,25.33100,96.20000,269.1802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,32.89000,25.33000,264.8000,0.230000,6.180000,96.20000,,,,,,,,75,,,,,,,,
8490,222589,050.0 055.0,19-5606SB-HY-159-1242-05000550-0093A-3,93,9.400000,32.95000,5.910000,25.45200,91.10000,257.3895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.400000,9.390000,32.95000,25.45000,253.6000,0.270000,5.910000,91.10000,,,,,,,,93,,,,,,,,
8490,222590,050.0 055.0,19-5606SB-HY-159-1242-05000550-0100A-7,100,9.250000,33.03900,5.750000,25.54500,88.40000,250.3986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.03900,25.54000,244.8000,0.290000,5.750000,88.40000,,,,,,,,101,,,,,,,,
8490,222591,050.0 055.0,19-5606SB-HY-159-1242-05000550-0107A-3,107,9.110000,33.14000,5.530000,25.64700,84.80000,240.7942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.110000,9.100000,33.14000,25.64000,235.3000,0.310000,5.530000,84.80000,,,,,,,,108,,,,,,,,
8490,222592,050.0 055.0,19-5606SB-HY-159-1242-05000550-0121A-3,121,8.880000,33.30000,4.870000,25.80800,74.30000,212.0223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.880000,8.870000,33.30000,25.80000,220.2000,0.340000,4.870000,74.30000,,,,,,,,122,,,,,,,,
8490,222593,050.0 055.0,19-5606SB-HY-159-1242-05000550-0125A-7,125,8.820000,33.36000,4.740000,25.86500,72.30000,206.3511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.36000,25.86000,214.9000,0.350000,4.740000,72.30000,,,,,,,,126,,,,,,,,
8490,222594,050.0 055.0,19-5606SB-HY-159-1242-05000550-0142A-3,142,8.580000,33.60000,4.350000,26.09000,66.10000,189.3313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.580000,8.570000,33.60000,26.09000,193.8000,0.380000,4.350000,66.10000,,,,,,,,143,,,,,,,,
8490,222595,050.0 055.0,19-5606SB-HY-159-1242-05000550-0150A-7,150,8.500000,33.65900,4.210000,26.14800,63.90000,183.2276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.65900,26.14000,188.4000,0.400000,4.210000,63.90000,,,,,,,,151,,,,,,,,
8490,222596,050.0 055.0,19-5606SB-HY-159-1242-05000550-0169A-3,169,8.300000,33.75000,3.920000,26.25000,59.20000,170.5892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.300000,8.280000,33.75000,26.25000,179.0000,0.430000,3.920000,59.20000,,,,,,,,170,,,,,,,,
8490,222597,050.0 055.0,19-5606SB-HY-159-1242-05000550-0200A-7,200,7.770000,33.91000,3.490000,26.45500,52.10000,151.8463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.770000,7.750000,33.91000,26.45000,160.0000,0.490000,3.490000,52.10000,,,,,,,,201,,,,,,,,
8490,222598,050.0 055.0,19-5606SB-HY-159-1242-05000550-0205A-3,205,7.680000,33.93000,3.440000,26.48300,51.30000,149.6668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.680000,7.660000,33.93000,26.48000,157.4000,0.490000,3.440000,51.30000,,,,,,,,206,,,,,,,,
8490,222599,050.0 055.0,19-5606SB-HY-159-1242-05000550-0250A-7,250,6.970000,33.93000,3.410000,26.58300,50.00000,148.3471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.970000,6.950000,33.93000,26.58000,148.3000,0.560000,3.410000,50.00000,,,,,,,,252,,,,,,,,
8490,222600,050.0 055.0,19-5606SB-HY-159-1242-05000550-0255A-3,255,6.900000,33.93000,3.410000,26.59300,49.90000,148.3456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,6.900000,6.880000,33.93000,26.59000,147.4000,0.570000,3.410000,49.90000,,,,,,,,257,,,,,,,,
8490,222601,050.0 055.0,19-5606SB-HY-159-1242-05000550-0300A-7,300,6.390000,33.93500,3.100000,26.66500,44.90000,134.8502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.390000,6.360000,33.93500,26.66000,140.9000,0.630000,3.100000,44.90000,,,,,,,,302,,,,,,,,
8490,222602,050.0 055.0,19-5606SB-HY-159-1242-05000550-0355A-3,355,5.930000,33.97000,2.430000,26.75100,34.80000,105.6963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,5.930000,5.900000,33.97000,26.75000,133.2000,0.710000,2.430000,34.80000,,,,,,,,357,,,,,,,,
8490,222603,050.0 055.0,19-5606SB-HY-159-1242-05000550-0400A-7,400,5.610000,34.05000,1.590000,26.85400,22.60000,69.15238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.610000,5.580000,34.05000,26.85000,123.8000,0.770000,1.590000,22.60000,,,,,,,,403,,,,,,,,
8490,222604,050.0 055.0,19-5606SB-HY-159-1242-05000550-0433A-3,433,5.400000,34.11000,1.010000,26.92700,14.30000,43.92386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,5.400000,5.360000,34.11000,26.92000,117.1000,0.810000,1.010000,14.30000,,,,,,,,436,,,,,,,,
8490,222605,050.0 055.0,19-5606SB-HY-159-1242-05000550-0500A-7,500,5.060000,34.14300,0.890000,26.99400,12.50000,38.70266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.060000,5.020000,34.14300,26.99000,111.3000,0.880000,0.890000,12.50000,,,,,,,,504,,,,,,,,
8490,222606,050.0 055.0,19-5606SB-HY-159-1242-05000550-0573A-3,573,4.680000,34.18000,0.760000,27.06600,10.60000,33.04715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,4.680000,4.640000,34.18000,27.06000,104.8000,0.960000,0.760000,10.60000,,,,,,,,577,,,,,,,,
8491,222607,050.0 050.0,19-5606SB-HY-159-1636-05000500-0000B-3,0,12.60000,32.75000,6.300000,24.72900,104.0000,274.5682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.60000,12.60000,32.75000,24.72000,320.6000,0.000000,6.300000,104.0000,,,,,,,,0,,,,,,,,
8491,222608,050.0 050.0,19-5606SB-HY-159-1636-05000500-0009A-3,9,12.50000,32.75000,6.420000,24.74800,105.7000,279.7929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.50000,12.50000,32.75000,24.74000,319.0000,0.020000,6.420000,105.7000,,,,,,,,9,,,,,,,,
8491,222609,050.0 050.0,19-5606SB-HY-159-1636-05000500-0010A-7,10,12.48000,32.75200,6.420000,24.75400,105.7000,279.7913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.48000,12.48000,32.75200,24.75000,318.5000,0.030000,6.420000,105.7000,,,,,,,,10,,,,,,,,
8491,222610,050.0 050.0,19-5606SB-HY-159-1636-05000500-0020A-7,20,12.29000,32.80100,6.340000,24.82800,104.0000,276.2848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.29000,12.29000,32.80100,24.82000,311.6000,0.060000,6.340000,104.0000,,,,,,,,20,,,,,,,,
8491,222611,050.0 050.0,19-5606SB-HY-159-1636-05000500-0027A-3,27,12.16000,32.87000,6.260000,24.90600,102.4000,272.7778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,12.16000,12.16000,32.87000,24.90000,304.4000,0.080000,6.260000,102.4000,,,,,,,,27,,,,,,,,
8491,222612,050.0 050.0,19-5606SB-HY-159-1636-05000500-0030A-7,30,11.97000,32.87600,6.260000,24.94700,102.0000,272.7669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,32.87600,24.94000,300.6000,0.090000,6.260000,102.0000,,,,,,,,30,,,,,,,,
8491,222613,050.0 050.0,19-5606SB-HY-159-1636-05000500-0041A-3,41,11.04000,32.88000,6.250000,25.11900,99.80000,272.2855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.04000,11.04000,32.88000,25.11000,284.3000,0.120000,6.250000,99.80000,,,,,,,,41,,,,,,,,
8491,222614,050.0 050.0,19-5606SB-HY-159-1636-05000500-0050A-3,50,10.14000,32.88000,5.750000,25.27500,90.10000,250.4645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.14000,10.13000,32.88000,25.27000,269.7000,0.150000,5.750000,90.10000,,,,,,,,50,,,,,,,,
8491,222615,050.0 050.0,19-5606SB-HY-159-1636-05000500-0058A-3,58,9.560000,32.95000,5.700000,25.42500,88.20000,248.2502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,9.560000,9.550000,32.95000,25.42000,255.5000,0.170000,5.700000,88.20000,,,,,,,,58,,,,,,,,
