Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16697,429647,070.0 053.0,19-6908AX-HY-227-0400-07000530-0010A-7,10,11.97000,33.60800,5.790000,25.51400,94.80000,252.1481,,7,2,,3,,9,,,,,9,,9,,9,5.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.97000,11.97000,33.60800,25.51000,246.1000,0.020000,5.790000,94.80000,5.100000,,,,,,,10,,,,,,,,
16697,429648,070.0 053.0,19-6908AX-HY-227-0400-07000530-0011A-3,11,11.95000,33.61000,5.790000,25.52000,94.70000,252.1466,,3,2,,2,,9,,,,,9,,9,0.570000,,5.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.95000,11.95000,33.61000,25.52000,245.6000,0.020000,5.790000,94.70000,5.000000,0.570000,,0.000000,,,,11,,,,,,,,
16697,429649,070.0 053.0,19-6908AX-HY-227-0400-07000530-0020A-7,20,11.84000,33.64200,5.670000,25.56500,92.60000,246.9100,,7,2,,3,,9,,,,,9,,9,0.560000,,6.400000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.84000,11.84000,33.64200,25.56000,241.5000,0.040000,5.670000,92.60000,6.400000,0.560000,,0.000000,,,,20,,,,,,,,
16697,429650,070.0 053.0,19-6908AX-HY-227-0400-07000530-0030A-3,30,11.52000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,9.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,11.52000,,,,0.070000,5.390000,87.40000,9.000000,0.550000,,0.000000,,,,30,,,,,,,,
16697,429651,070.0 053.0,19-6908AX-HY-227-0400-07000530-0049A-3,49,9.850000,,4.270000,,,,,3,2,,,9,9,,9,9,,9,,9,0.800000,,14.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.850000,9.840000,,,,0.110000,4.270000,66.80000,14.00000,0.800000,,0.040000,,,,49,,,,,,,,
16697,429652,070.0 053.0,19-6908AX-HY-227-0400-07000530-0050A-7,50,9.830000,33.75200,4.230000,26.00700,66.20000,184.1233,,7,2,,3,,9,,,,,9,,9,0.800000,,14.20000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.830000,9.820000,33.75200,26.00000,200.1000,0.110000,4.230000,66.20000,14.20000,0.800000,,0.040000,,,,50,,,,,,,,
16697,429653,070.0 053.0,19-6908AX-HY-227-0400-07000530-0075A-7,75,9.450000,33.85000,3.480000,26.14700,54.00000,151.4567,,7,2,,3,,9,,,,,9,,9,0.760000,,18.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.450000,9.440000,33.85000,26.14000,187.3000,0.160000,3.480000,54.00000,18.60000,0.760000,,0.010000,,,,75,,,,,,,,
16697,429654,070.0 053.0,19-6908AX-HY-227-0400-07000530-0078A-3,78,9.400000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.760000,,19.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.400000,9.390000,,,,0.170000,3.420000,53.00000,19.00000,0.760000,,0.000000,,,,78,,,,,,,,
16697,429655,070.0 053.0,19-6908AX-HY-227-0400-07000530-0100A-7,100,9.390000,33.95400,2.810000,26.23900,43.60000,122.2859,,7,2,,3,,9,,,,,9,,9,1.080000,,22.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.95400,26.23000,179.1000,0.210000,2.810000,43.60000,22.20000,1.080000,,0.000000,,,,101,,,,,,,,
16697,429656,070.0 053.0,19-6908AX-HY-227-0400-07000530-0106A-3,106,9.390000,33.98000,2.720000,26.25900,42.20000,118.3670,,3,2,,2,,9,,,,,9,,9,1.190000,,23.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.390000,9.380000,33.98000,26.25000,177.3000,0.220000,2.720000,42.20000,23.00000,1.190000,,0.000000,,,,107,,,,,,,,
16697,429657,070.0 053.0,19-6908AX-HY-227-0400-07000530-0119A-3,119,9.140000,,2.850000,,,,,3,2,,,9,9,,9,9,,9,,9,1.350000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.140000,,,,,,2.850000,,25.00000,1.350000,,0.000000,,,,120,,,,,,,,
16697,429658,070.0 053.0,19-6908AX-HY-227-0400-07000530-0125A-7,125,9.110000,,2.740000,,,,,7,2,,,9,9,,9,9,,9,,9,1.380000,,26.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,,,,,,2.740000,,26.50000,1.380000,,0.000000,,,,126,,,,,,,,
16697,429659,070.0 053.0,19-6908AX-HY-227-0400-07000530-0150A-7,150,8.970000,,2.270000,,,,,7,2,,,9,9,,9,9,,9,,9,1.500000,,32.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,,,,,,2.270000,,32.90000,1.500000,,0.000000,,,,151,,,,,,,,
16697,429660,070.0 053.0,19-6908AX-HY-227-0400-07000530-0158A-3,158,8.930000,,2.120000,,,,,3,2,,,9,9,,9,9,,9,,9,1.540000,,35.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.930000,,,,,,2.120000,,35.00000,1.540000,,0.000000,,,,159,,,,,,,,
16698,429661,070.0 060.0,19-6908AX-HY-227-1510-07000600-0000B-3,0,13.94000,33.58000,5.930000,25.10300,101.1000,258.3485,,3,2,,2,,9,,,,,9,,9,0.660000,,7.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.94000,13.94000,33.58000,25.10000,285.0000,0.000000,5.930000,101.1000,7.000000,0.660000,,0.000000,,,,0,,,,,,,,
16698,429662,070.0 060.0,19-6908AX-HY-227-1510-07000600-0010A-3,10,13.59000,33.60000,6.310000,25.19100,106.9000,274.8801,,3,2,,2,,9,,,,,9,,9,0.620000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.59000,13.59000,33.60000,25.19000,276.9000,0.020000,6.310000,106.9000,3.000000,0.620000,,0.010000,,,,10,,,,,,,,
16698,429663,070.0 060.0,19-6908AX-HY-227-1510-07000600-0020A-7,20,12.93000,33.60600,5.770000,25.32800,96.40000,251.3227,,7,2,,3,,9,,,,,9,,9,0.740000,,7.000000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,33.60600,25.32000,264.1000,0.050000,5.770000,96.40000,7.000000,0.740000,,0.180000,,,,20,,,,,,,,
16698,429664,070.0 060.0,19-6908AX-HY-227-1510-07000600-0030A-3,30,11.86000,33.62000,5.230000,25.54500,85.40000,227.7538,,3,2,,2,,9,,,,,9,,9,1.000000,,11.00000,,0.320000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.86000,11.86000,33.62000,25.54000,243.7000,0.080000,5.230000,85.40000,11.00000,1.000000,,0.320000,,,,30,,,,,,,,
16698,429665,070.0 060.0,19-6908AX-HY-227-1510-07000600-0040A-3,40,10.31000,,3.860000,,,,,3,2,,,9,9,,9,9,,9,,9,1.390000,,22.00000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.31000,10.31000,,,,0.100000,3.860000,61.00000,22.00000,1.390000,,0.260000,,,,40,,,,,,,,
16698,429666,070.0 060.0,19-6908AX-HY-227-1510-07000600-0050A-3,50,9.860000,,3.610000,,,,,3,2,,,9,9,,9,9,,9,,9,1.560000,,26.00000,,0.660000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.860000,9.850000,,,,0.120000,3.610000,56.50000,26.00000,1.560000,,0.660000,,,,50,,,,,,,,
16698,429667,070.0 060.0,19-6908AX-HY-227-1510-07000600-0064A-3,64,9.450000,,3.120000,,,,,3,2,,,9,9,,9,9,,9,,9,1.600000,,31.00000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.450000,9.440000,,,,0.150000,3.120000,48.40000,31.00000,1.600000,,0.160000,,,,64,,,,,,,,
16698,429668,070.0 060.0,19-6908AX-HY-227-1510-07000600-0075A-7,75,9.280000,33.83700,2.900000,26.16400,44.80000,126.2118,,7,2,,3,,9,,,,,9,,9,1.730000,,33.30000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.280000,9.270000,33.83700,26.16000,185.6000,0.170000,2.900000,44.80000,33.30000,1.730000,,0.060000,,,,75,,,,,,,,
16698,429669,070.0 060.0,19-6908AX-HY-227-1510-07000600-0079A-3,79,9.240000,,2.830000,,,,,3,2,,,9,9,,9,9,,9,,9,1.780000,,34.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.240000,9.230000,,,,0.180000,2.830000,43.70000,34.00000,1.780000,,0.030000,,,,79,,,,,,,,
16698,429670,070.0 060.0,19-6908AX-HY-227-1510-07000600-0099A-3,99,9.220000,,2.430000,,,,,3,2,,,9,9,,9,9,,9,,9,1.870000,,,9,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.220000,9.210000,,,,0.210000,2.430000,37.50000,,1.870000,,0.160000,,,,100,,,,,,,,
16698,429671,070.0 060.0,19-6908AX-HY-227-1510-07000600-0100A-7,100,9.220000,33.97200,2.410000,26.28000,37.20000,104.8745,,7,2,,3,,9,,,,,9,,9,1.870000,,37.20000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,33.97200,26.28000,175.1000,0.210000,2.410000,37.20000,37.20000,1.870000,,0.160000,,,,101,,,,,,,,
16698,429672,070.0 060.0,19-6908AX-HY-227-1510-07000600-0124A-3,124,9.110000,34.10000,2.070000,26.39800,31.90000,90.06857,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.110000,9.100000,34.10000,26.39000,164.4000,0.250000,2.070000,31.90000,,1.870000,,0.110000,,,,125,,,,,,,,
16698,429673,070.0 060.0,19-6908AX-HY-227-1510-07000600-0125A-7,125,9.100000,34.09800,2.060000,26.39800,31.80000,89.63345,,7,2,,3,,9,,,,,9,,9,1.870000,,40.50000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,34.09800,26.39000,164.4000,0.260000,2.060000,31.80000,40.50000,1.870000,,0.100000,,,,126,,,,,,,,
16698,429674,070.0 060.0,19-6908AX-HY-227-1510-07000600-0144A-3,144,8.910000,,1.940000,,,,,3,2,,,9,9,,9,9,,9,,9,1.930000,,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.910000,8.890000,,,,0.290000,1.940000,29.80000,,1.930000,,0.000000,,,,145,,,,,,,,
16698,429675,070.0 060.0,19-6908AX-HY-227-1510-07000600-0150A-7,150,8.880000,34.04800,1.900000,26.39500,29.10000,82.67188,,7,2,,3,,9,,,,,9,,9,1.960000,,43.50000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,34.04800,26.39000,165.2000,0.300000,1.900000,29.10000,43.50000,1.960000,,0.010000,,,,151,,,,,,,,
16698,429676,070.0 060.0,19-6908AX-HY-227-1510-07000600-0174A-3,174,8.740000,,1.780000,,,,,3,2,,,9,9,,9,9,,9,,9,2.050000,,46.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.740000,8.720000,,,,0.340000,1.780000,27.20000,46.00000,2.050000,,0.090000,,,,175,,,,,,,,
16698,429677,070.0 060.0,19-6908AX-HY-227-1510-07000600-0200A-7,200,8.430000,33.97900,1.710000,26.41100,25.90000,74.40353,,7,2,,3,,9,,,,,9,,9,1.970000,,49.40000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.97900,26.41000,164.5000,0.380000,1.710000,25.90000,49.40000,1.970000,,0.040000,,,,201,,,,,,,,
16698,429678,070.0 060.0,19-6908AX-HY-227-1510-07000600-0205A-3,205,8.350000,,1.700000,,,,,3,2,,,9,9,,9,9,,9,,9,1.950000,,50.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.350000,8.330000,,,,0.390000,1.700000,25.70000,50.00000,1.950000,,0.030000,,,,206,,,,,,,,
16698,429679,070.0 060.0,19-6908AX-HY-227-1510-07000600-0235A-3,235,7.560000,,2.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.560000,7.540000,,,,0.440000,2.100000,31.20000,,,,,,,,236,,,,,,,,
16698,429680,070.0 060.0,19-6908AX-HY-227-1510-07000600-0250A-7,250,7.230000,33.94600,2.030000,26.56000,30.00000,88.31417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,7.210000,33.94600,26.56000,150.6000,0.460000,2.030000,30.00000,,,,,,,,252,,,,,,,,
16698,429681,070.0 060.0,19-6908AX-HY-227-1510-07000600-0274A-3,274,6.820000,,1.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,6.820000,6.790000,,,,0.490000,1.770000,25.90000,,,,,,,,276,,,,,,,,
16698,429682,070.0 060.0,19-6908AX-HY-227-1510-07000600-0300A-7,300,6.650000,33.94500,1.550000,26.63900,22.60000,67.42681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,33.94500,26.63000,143.6000,0.530000,1.550000,22.60000,,,,,,,,302,,,,,,,,
16698,429683,070.0 060.0,19-6908AX-HY-227-1510-07000600-0334A-3,334,6.570000,,1.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,6.570000,6.540000,,,,0.580000,1.300000,18.90000,,,,,,,,336,,,,,,,,
16698,429684,070.0 060.0,19-6908AX-HY-227-1510-07000600-0400A-7,400,6.180000,34.02400,0.960000,26.76300,13.80000,41.75608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.02400,26.76000,132.9000,0.670000,0.960000,13.80000,,,,,,,,403,,,,,,,,
16698,429685,070.0 060.0,19-6908AX-HY-227-1510-07000600-0409A-3,409,6.110000,,0.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.110000,6.070000,,,,0.680000,0.930000,13.40000,,,,,,,,412,,,,,,,,
16698,429686,070.0 060.0,19-6908AX-HY-227-1510-07000600-0483A-3,483,5.290000,34.16000,0.820000,26.98000,11.60000,35.65911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.290000,5.250000,34.16000,26.98000,112.6000,0.770000,0.820000,11.60000,,,,,,,,486,,,,,,,,
16698,429687,070.0 060.0,19-6908AX-HY-227-1510-07000600-0500A-7,500,5.230000,34.18500,0.750000,27.00700,10.60000,32.61419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.18500,27.00000,110.2000,0.790000,0.750000,10.60000,,,,,,,,504,,,,,,,,
16698,429688,070.0 060.0,19-6908AX-HY-227-1510-07000600-0564A-3,564,5.020000,34.28000,0.490000,27.10800,6.900000,21.30584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.020000,4.970000,34.28000,27.10000,101.3000,0.860000,0.490000,6.900000,,,,,,,,568,,,,,,,,
16699,429689,070.0 070.0,19-6908AX-HY-228-0327-07000700-0000B-7,0,14.56000,,5.800000,,,,,7,2,,,9,9,,9,9,,9,,9,0.880000,,2.000000,,0.030000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,,,,,,5.800000,,2.000000,0.880000,1.900000,0.030000,,,,0,,,,,,,,
16699,429690,070.0 070.0,19-6908AX-HY-228-0327-07000700-0001A-3,1,14.56000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,0.880000,,2.000000,,0.030000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.56000,,,,,,5.800000,,2.000000,0.880000,1.900000,0.030000,,,,1,,,,,,,,
16699,429691,070.0 070.0,19-6908AX-HY-228-0327-07000700-0010A-7,10,14.56000,,5.870000,,,,,7,2,,,9,9,,9,9,,9,,9,0.970000,,2.000000,,0.020000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.56000,,,,,,5.870000,,2.000000,0.970000,2.300000,0.020000,,,,10,,,,,,,,
16699,429692,070.0 070.0,19-6908AX-HY-228-0327-07000700-0011A-3,11,14.56000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,0.980000,,2.000000,,0.020000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.56000,,,,,,5.880000,,2.000000,0.980000,2.300000,0.020000,,,,11,,,,,,,,
16699,429693,070.0 070.0,19-6908AX-HY-228-0327-07000700-0020A-7,20,14.56000,,5.930000,,,,,7,2,,,9,9,,9,9,,9,,9,0.940000,,2.000000,,0.020000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,,,,,,5.930000,,2.000000,0.940000,2.200000,0.020000,,,,20,,,,,,,,
16699,429694,070.0 070.0,19-6908AX-HY-228-0327-07000700-0030A-3,30,14.56000,,5.980000,,,,,3,2,,,9,9,,9,9,,9,,9,0.900000,,2.000000,,0.020000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,,,,,,5.980000,,2.000000,0.900000,2.100000,0.020000,,,,30,,,,,,,,
16699,429695,070.0 070.0,19-6908AX-HY-228-0327-07000700-0050A-7,50,10.46000,,4.260000,,,,,7,2,,,9,9,,9,9,,9,,9,1.700000,,22.40000,,0.230000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,,,,,,4.260000,,22.40000,1.700000,19.50000,0.230000,,,,50,,,,,,,,
16699,429696,070.0 070.0,19-6908AX-HY-228-0327-07000700-0053A-3,53,9.790000,,3.970000,,,,,3,2,,,9,9,,9,9,,9,,9,1.840000,,26.00000,,0.260000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,53.00000,9.790000,,,,,,3.970000,,26.00000,1.840000,22.50000,0.260000,,,,53,,,,,,,,
16699,429697,070.0 070.0,19-6908AX-HY-228-0327-07000700-0075A-7,75,9.380000,,3.480000,,,,,7,2,,,9,9,,9,9,,9,,9,1.950000,,32.00000,,0.120000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.380000,,,,,,3.480000,,32.00000,1.950000,24.70000,0.120000,,,,76,,,,,,,,
16699,429698,070.0 070.0,19-6908AX-HY-228-0327-07000700-0087A-3,87,9.150000,,3.220000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,8,44.00000,8,0.000000,,32.30000,8,,9,,,9,,,9,,,9,,,9,,,87.00000,9.150000,,,,,,3.220000,,44.00000,2.520000,32.30000,0.000000,,,,88,,,,,,,,
16699,429699,070.0 070.0,19-6908AX-HY-228-0327-07000700-0100A-7,100,8.830000,,3.240000,,,,,7,2,,,9,9,,9,9,,9,,9,2.080000,,38.90000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.830000,,,,,,3.240000,,38.90000,2.080000,27.20000,0.000000,,,,101,,,,,,,,
16699,429700,070.0 070.0,19-6908AX-HY-228-0327-07000700-0115A-3,115,8.480000,33.91000,3.270000,26.34800,49.70000,142.2892,,3,2,,2,,9,,,,,9,,9,2.160000,,43.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,115.0000,8.480000,8.470000,33.91000,26.34000,168.8000,,3.270000,49.70000,43.00000,2.160000,28.70000,0.000000,,,,116,,,,,,,,
16699,429701,070.0 070.0,19-6908AX-HY-228-0327-07000700-0125A-7,125,8.330000,,3.190000,,,,,7,2,,,9,9,,9,9,,9,,9,2.230000,,45.60000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.330000,,,,,,3.190000,,45.60000,2.230000,30.00000,0.000000,,,,126,,,,,,,,
16699,429702,070.0 070.0,19-6908AX-HY-228-0327-07000700-0150A-7,150,8.040000,,2.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.370000,,51.20000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.040000,,,,,,2.950000,,51.20000,2.370000,32.70000,0.010000,,,,151,,,,,,,,
16699,429703,070.0 070.0,19-6908AX-HY-228-0327-07000700-0160A-3,160,7.950000,,2.830000,,,,,3,2,,,9,9,,9,9,,9,,9,2.410000,,53.00000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,160.0000,7.950000,,,,,,2.830000,,53.00000,2.410000,33.50000,0.010000,,,,161,,,,,,,,
16699,429704,070.0 070.0,19-6908AX-HY-228-0327-07000700-0200A-7,200,7.470000,,2.570000,,,,,7,2,,,9,9,,9,9,,9,,9,2.360000,,55.30000,,0.020000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.470000,,,,,,2.570000,,55.30000,2.360000,32.10000,0.020000,,,,202,,,,,,,,
16699,429705,070.0 070.0,19-6908AX-HY-228-0327-07000700-0213A-3,213,7.310000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.350000,,56.00000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,213.0000,7.310000,,,,,,2.480000,,56.00000,2.350000,31.70000,0.020000,,,,215,,,,,,,,
16699,429706,070.0 070.0,19-6908AX-HY-228-0327-07000700-0250A-7,250,6.850000,,2.050000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.850000,,,,,,2.050000,,,,,,,,,252,,,,,,,,
16699,429707,070.0 070.0,19-6908AX-HY-228-0327-07000700-0267A-3,267,6.640000,,1.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,6.640000,,,,,,1.860000,,,,,,,,,269,,,,,,,,
16699,429708,070.0 070.0,19-6908AX-HY-228-0327-07000700-0300A-7,300,6.210000,,1.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.210000,,,,,,1.710000,,,,,,,,,303,,,,,,,,
16699,429709,070.0 070.0,19-6908AX-HY-228-0327-07000700-0321A-3,321,5.980000,,1.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,5.980000,,,,,,1.640000,,,,,,,,,324,,,,,,,,
16699,429710,070.0 070.0,19-6908AX-HY-228-0327-07000700-0400A-7,400,5.980000,,1.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,,,,,,1.110000,,,,,,,,,403,,,,,,,,
16699,429711,070.0 070.0,19-6908AX-HY-228-0327-07000700-0431A-3,431,5.980000,34.22000,0.920000,26.94400,13.20000,40.00919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,5.980000,5.940000,34.22000,26.94000,116.2000,,0.920000,13.20000,,,,,,,,435,,,,,,,,
16699,429712,070.0 070.0,19-6908AX-HY-228-0327-07000700-0500A-7,500,5.500000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,,,,,,0.810000,,,,,,,,,504,,,,,,,,
16699,429713,070.0 070.0,19-6908AX-HY-228-0327-07000700-0541A-3,541,5.210000,34.28000,0.750000,27.08500,10.60000,32.61171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.210000,5.170000,34.28000,27.08000,103.4000,,0.750000,10.60000,,,,,,,,546,,,,,,,,
16700,429714,070.0 075.0,19-6908AX-HY-228-1532-07000750-0000B-7,0,14.59000,33.24000,6.050000,24.70400,104.4000,263.6791,,7,2,,2,,9,,,,,9,,9,0.550000,,2.000000,,0.010000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.24000,24.70000,322.9000,0.000000,6.050000,104.4000,2.000000,0.550000,1.700000,0.010000,,,,0,,,,,,,,
16700,429715,070.0 075.0,19-6908AX-HY-228-1532-07000750-0001A-3,1,14.59000,33.24000,6.050000,24.70400,104.4000,263.6791,,3,2,,2,,9,,,,,9,,9,0.550000,,2.000000,,0.010000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.59000,14.59000,33.24000,24.70000,323.0000,0.003000,6.050000,104.4000,2.000000,0.550000,1.700000,0.010000,,,,1,,,,,,,,
16700,429716,070.0 075.0,19-6908AX-HY-228-1532-07000750-0010A-7,10,14.56000,33.24900,6.070000,24.71800,104.6000,264.5471,,7,2,,3,,9,,,,,9,,9,0.930000,,8.100000,,0.130000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.56000,33.24900,24.71000,321.9000,0.030000,6.070000,104.6000,8.100000,0.930000,7.500000,0.130000,,,,10,,,,,,,,
16700,429717,070.0 075.0,19-6908AX-HY-228-1532-07000750-0011A-3,11,14.56000,33.25000,6.070000,24.71900,104.6000,264.5469,,3,2,,2,,9,,,,,9,,9,0.980000,,9.000000,,0.150000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.56000,14.56000,33.25000,24.71000,321.9000,0.030000,6.070000,104.6000,9.000000,0.980000,8.400000,0.150000,,,,11,,,,,,,,
16700,429718,070.0 075.0,19-6908AX-HY-228-1532-07000750-0020A-7,20,13.76000,33.34900,6.090000,24.96200,103.3000,265.3556,,7,2,,3,,9,,,,,9,,9,1.020000,,11.00000,,0.170000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.34900,24.96000,298.9000,0.060000,6.090000,103.3000,11.00000,1.020000,9.300000,0.170000,,,,20,,,,,,,,
16700,429719,070.0 075.0,19-6908AX-HY-228-1532-07000750-0030A-7,30,12.55000,33.50200,6.110000,25.32200,101.2000,266.1336,,7,2,,3,,9,,,,,9,,9,1.080000,,12.00000,,0.200000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.55000,12.55000,33.50200,25.32000,264.9000,0.090000,6.110000,101.2000,12.00000,1.080000,10.20000,0.200000,,,,30,,,,,,,,
