Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28441,701578,090.0 070.0,19-9702JD-PR-034-1839-09000700-0044A-3,44,13.26000,33.17000,5.920000,24.92600,99.30000,257.9574,16,3,2,,3,,,,,,0.680000,,0.380000,,0.520000,,3.500000,,0.220000,,2.200000,,,9,3.000000,1,,3.000000,1,,0.030000,2,,3.000000,1,,12/30/1899 05:45:00,4.300000,44.00000,13.26000,13.25000,33.17000,24.92000,303.0000,0.140000,5.920000,99.30000,3.500000,0.520000,2.200000,0.220000,,0.680000,0.380000,44,216,,,,,,,
28441,701579,090.0 070.0,19-9702JD-PR-034-1839-09000700-0050A-7,50,13.26000,33.22000,5.750000,24.96400,96.50000,250.5405,,7,2,,3,,9,,,,0.560000,,0.330000,,0.570000,,3.800000,,0.200000,,3.100000,,,9,,,9,,,9,0.020000,2,,2.000000,1,,,2.800000,50.00000,13.26000,13.25000,33.22000,24.96000,299.5000,0.160000,5.750000,96.50000,3.800000,0.570000,3.100000,0.200000,,0.560000,0.330000,50,,,,,,,,
28441,701580,090.0 070.0,19-9702JD-PR-034-1839-09000700-0051A-3,51,13.26000,33.22800,5.720000,24.97100,96.00000,249.2316,15,3,2,,3,,,,,,0.530000,,0.320000,,0.580000,,3.800000,,0.190000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.26000,13.25000,33.22800,24.97000,298.9000,0.160000,5.720000,96.00000,3.800000,0.580000,3.200000,0.190000,,0.530000,0.320000,51,215,,,,,,,
28441,701581,090.0 070.0,19-9702JD-PR-034-1839-09000700-0058A-3,58,13.25000,33.30800,5.640000,25.03500,94.70000,245.7305,14,3,2,,3,,,,,,0.360000,,0.240000,,0.610000,,4.300000,,0.210000,,3.800000,,,9,0.500000,2,,0.440000,2,,0.020000,2,,0.470000,2,,12/30/1899 05:45:00,1.600000,58.00000,13.25000,13.24000,33.30800,25.03000,293.0000,0.180000,5.640000,94.70000,4.300000,0.610000,3.800000,0.210000,,0.360000,0.240000,58,214,,,,,,,
28441,701582,090.0 070.0,19-9702JD-PR-034-1839-09000700-0068A-3,68,12.47000,33.29100,5.320000,25.17500,87.80000,231.7567,13,3,2,,3,,,,,,0.190000,,0.160000,,0.810000,,6.100000,,0.040000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.47000,12.46000,33.29100,25.17000,279.9000,0.210000,5.320000,87.80000,6.100000,0.810000,7.000000,0.040000,,0.190000,0.160000,68,213,,,,,,,
28441,701583,090.0 070.0,19-9702JD-PR-034-1839-09000700-0075A-7,75,11.90000,33.38300,4.850000,25.35400,79.20000,211.2451,,7,2,,3,,9,,,,0.120000,,0.120000,,1.010000,,9.200000,,0.030000,,10.40000,,,9,,,9,,,9,0.020000,2,,0.160000,2,,,0.710000,75.00000,11.90000,11.89000,33.38300,25.35000,262.9000,0.230000,4.850000,79.20000,9.200000,1.010000,10.40000,0.030000,,0.120000,0.120000,75,,,,,,,,
28441,701584,090.0 070.0,19-9702JD-PR-034-1839-09000700-0083A-3,83,11.29000,33.51900,4.280000,25.57300,69.00000,186.3786,12,3,2,,3,,,,,,0.070000,,0.090000,,1.250000,,13.30000,,0.020000,,14.30000,,,9,0.010000,2,,0.010000,2,,0.020000,2,,0.010000,2,,12/30/1899 05:45:00,0.290000,83.00000,11.29000,11.28000,33.51900,25.57000,242.3000,0.250000,4.280000,69.00000,13.30000,1.250000,14.30000,0.020000,,0.070000,0.090000,83,212,,,,,,,
28441,701585,090.0 070.0,19-9702JD-PR-034-1839-09000700-0099A-3,99,10.36000,33.66800,3.620000,25.85300,57.20000,157.5949,11,3,2,,3,,,,,,0.030000,,0.060000,,1.550000,,19.00000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.36000,10.35000,33.66800,25.85000,215.9000,0.290000,3.620000,57.20000,19.00000,1.550000,19.10000,0.010000,,0.030000,0.060000,99,211,,,,,,,
28441,701586,090.0 070.0,19-9702JD-PR-034-1839-09000700-0100A-7,100,10.31000,33.67300,3.600000,25.86500,56.90000,156.7224,,7,2,,3,,9,,,,0.030000,,0.060000,,1.560000,,19.20000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.67300,25.86000,214.7000,0.290000,3.600000,56.90000,19.20000,1.560000,19.30000,0.010000,,0.030000,0.060000,100,,,,,,,,
28441,701587,090.0 070.0,19-9702JD-PR-034-1839-09000700-0119A-3,119,9.610000,33.75200,3.370000,26.04500,52.40000,146.6838,10,3,2,,3,,,,,,0.010000,,0.040000,,1.720000,,22.80000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.610000,9.600000,33.75200,26.04000,197.9000,0.330000,3.370000,52.40000,22.80000,1.720000,21.90000,0.010000,,0.010000,0.040000,120,210,,,,,,,
28441,701588,090.0 070.0,19-9702JD-PR-034-1839-09000700-0125A-7,125,9.450000,33.78000,3.300000,26.09300,51.20000,143.6302,,7,2,,3,,9,,,,0.010000,,0.040000,,1.760000,,24.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.78000,26.09000,193.4000,0.340000,3.300000,51.20000,24.00000,1.760000,22.70000,0.010000,,0.010000,0.040000,126,,,,,,,,
28441,701589,090.0 070.0,19-9702JD-PR-034-1839-09000700-0139A-3,139,9.130000,33.84300,3.170000,26.19400,48.80000,137.9585,9,3,2,,3,,,,,,0.000000,,0.040000,,1.850000,,26.70000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.130000,9.110000,33.84300,26.19000,184.1000,0.370000,3.170000,48.80000,26.70000,1.850000,24.20000,0.000000,,0.000000,0.040000,140,209,,,,,,,
28441,701590,090.0 070.0,19-9702JD-PR-034-1839-09000700-0150A-7,150,8.900000,33.88700,3.090000,26.26500,47.40000,134.4676,,7,2,,3,,9,,,,0.000000,,0.040000,,1.910000,,28.60000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.88700,26.26000,177.5000,0.390000,3.090000,47.40000,28.60000,1.910000,25.10000,0.000000,,0.000000,0.040000,151,,,,,,,,
28441,701591,090.0 070.0,19-9702JD-PR-034-1839-09000700-0168A-3,168,8.560000,33.94600,3.000000,26.36500,45.70000,130.5384,8,3,2,,3,,,,,,0.000000,,0.030000,,1.980000,,31.50000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.560000,8.540000,33.94600,26.36000,168.3000,0.420000,3.000000,45.70000,31.50000,1.980000,26.20000,0.000000,,0.000000,0.030000,169,208,,,,,,,
28441,701592,090.0 070.0,19-9702JD-PR-034-1839-09000700-0197A-3,197,8.000000,33.99500,2.930000,26.48800,44.00000,127.4772,7,3,2,,3,,,,,,0.000000,,0.030000,,2.060000,,35.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.000000,7.980000,33.99500,26.48000,157.0000,0.460000,2.930000,44.00000,35.90000,2.060000,27.60000,0.000000,,0.000000,0.030000,198,207,,,,,,,
28441,701593,090.0 070.0,19-9702JD-PR-034-1839-09000700-0200A-7,200,7.960000,34.00100,2.890000,26.49800,43.40000,125.7357,,7,2,,3,,9,,,,,9,,9,2.080000,,36.50000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.00100,26.49000,156.0000,0.470000,2.890000,43.40000,36.50000,2.080000,27.80000,0.000000,,,,201,,,,,,,,
28441,701594,090.0 070.0,19-9702JD-PR-034-1839-09000700-0228A-3,228,7.610000,34.04500,2.420000,26.58400,36.10000,105.2785,6,3,2,,3,,,,,,,9,,9,2.270000,,42.60000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.610000,7.590000,34.04500,26.58000,148.2000,0.510000,2.420000,36.10000,42.60000,2.270000,30.10000,0.000000,,,,229,206,,,,,,,
28441,701595,090.0 070.0,19-9702JD-PR-034-1839-09000700-0250A-7,250,7.350000,34.06100,2.170000,26.63400,32.10000,94.39801,,7,2,,3,,9,,,,,9,,9,2.380000,,46.80000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.06100,26.63000,143.7000,0.540000,2.170000,32.10000,46.80000,2.380000,31.60000,0.000000,,,,251,,,,,,,,
28441,701596,090.0 070.0,19-9702JD-PR-034-1839-09000700-0268A-3,268,7.160000,34.07100,1.990000,26.66900,29.30000,86.56480,5,3,2,,3,,,,,,,9,,9,2.460000,,49.90000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.160000,7.130000,34.07100,26.66000,140.6000,0.570000,1.990000,29.30000,49.90000,2.460000,32.60000,0.000000,,,,270,205,,,,,,,
28441,701597,090.0 070.0,19-9702JD-PR-034-1839-09000700-0300A-7,300,6.930000,34.10200,1.630000,26.72500,23.90000,70.90097,,7,2,,3,,9,,,,,9,,9,2.600000,,55.00000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.10200,26.72000,135.7000,0.610000,1.630000,23.90000,55.00000,2.600000,34.20000,0.000000,,,,302,,,,,,,,
28441,701598,090.0 070.0,19-9702JD-PR-034-1839-09000700-0317A-3,317,6.830000,34.11900,1.450000,26.75200,21.20000,63.06976,4,3,2,,3,,,,,,,9,,9,2.670000,,57.50000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.830000,6.800000,34.11900,26.75000,133.3000,0.640000,1.450000,21.20000,57.50000,2.670000,35.00000,0.000000,,,,319,204,,,,,,,
28441,701599,090.0 070.0,19-9702JD-PR-034-1839-09000700-0376A-3,376,6.460000,34.17000,0.920000,26.84200,13.40000,40.01317,3,3,2,,3,,,,,,,9,,9,2.890000,,66.10000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.460000,6.430000,34.17000,26.84000,125.4000,0.710000,0.920000,13.40000,66.10000,2.890000,37.40000,0.000000,,,,378,203,,,,,,,
28441,701600,090.0 070.0,19-9702JD-PR-034-1839-09000700-0400A-7,400,6.420000,34.21300,0.720000,26.88200,10.40000,31.31343,,7,2,,3,,9,,,,,9,,9,2.970000,,68.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.21300,26.88000,122.0000,0.740000,0.720000,10.40000,68.60000,2.970000,37.90000,0.000000,,,,403,,,,,,,,
28441,701601,090.0 070.0,19-9702JD-PR-034-1839-09000700-0437A-3,437,6.370000,34.27500,0.470000,26.93800,6.800000,20.43960,2,3,2,,3,,,,,,,9,,9,3.060000,,72.10000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.370000,6.330000,34.27500,26.93000,117.2000,0.790000,0.470000,6.800000,72.10000,3.060000,38.50000,0.000000,,,,440,202,,,,,,,
28441,701602,090.0 070.0,19-9702JD-PR-034-1839-09000700-0500A-7,500,6.000000,34.29700,0.350000,27.00300,5.000000,15.22001,,7,2,,3,,9,,,,,9,,9,3.150000,,78.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.29700,27.00000,111.6000,0.860000,0.350000,5.000000,78.80000,3.150000,39.90000,0.000000,,,,503,,,,,,,,
28441,701603,090.0 070.0,19-9702JD-PR-034-1839-09000700-0511A-3,511,5.940000,34.30100,0.330000,27.01400,4.700000,14.35015,1,3,2,,3,,,,,,,9,,9,3.160000,,80.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.940000,5.900000,34.30100,27.01000,110.7000,0.870000,0.330000,4.700000,80.00000,3.160000,40.10000,0.000000,,,,514,201,,,,,,,
28442,701604,090.0 080.0,19-9702JD-MX-034-0726-09000800-0000B-7,0,14.79000,33.18000,5.970000,24.62000,103.4000,260.2137,,7,2,,3,,,,,,0.330000,,0.120000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.18000,24.62000,330.9000,0.000000,5.970000,103.4000,2.300000,0.340000,0.000000,0.000000,,0.330000,0.120000,0,,,,,,,,
28442,701605,090.0 080.0,19-9702JD-MX-034-0726-09000800-0002A-3,2,14.79000,33.18700,5.970000,24.62100,103.4000,260.2135,20,3,2,,3,,,,,,0.330000,,0.120000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.79000,14.79000,33.18700,24.62000,331.0000,0.007000,5.970000,103.4000,2.300000,0.340000,0.000000,0.000000,,0.330000,0.120000,2,220,,,,,,,
28442,701606,090.0 080.0,19-9702JD-MX-034-0726-09000800-0010A-7,10,14.80000,33.18800,5.980000,24.62000,103.5000,260.6496,,7,2,,3,,9,,,,0.350000,,0.110000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.18800,24.62000,331.3000,0.030000,5.980000,103.5000,2.300000,0.340000,0.000000,0.000000,,0.350000,0.110000,10,,,,,,,,
28442,701607,090.0 080.0,19-9702JD-MX-034-0726-09000800-0011A-3,11,14.80000,33.18800,5.980000,24.62000,103.5000,260.6496,19,3,2,,3,,,,,,0.350000,,0.110000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.80000,14.80000,33.18800,24.62000,331.3000,0.030000,5.980000,103.5000,2.300000,0.340000,0.000000,0.000000,,0.350000,0.110000,11,219,,,,,,,
28442,701608,090.0 080.0,19-9702JD-MX-034-0726-09000800-0020A-7,20,14.80000,33.18800,5.990000,24.62000,103.7000,261.0855,,7,2,,3,,9,,,,0.340000,,0.120000,,0.340000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.18800,24.62000,331.6000,0.060000,5.990000,103.7000,2.300000,0.340000,0.000000,0.010000,,0.340000,0.120000,20,,,,,,,,
28442,701609,090.0 080.0,19-9702JD-MX-034-0726-09000800-0021A-3,21,14.80000,33.18800,5.990000,24.62000,103.7000,261.0855,18,3,2,,3,,,,,,0.340000,,0.120000,,0.340000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.80000,14.80000,33.18800,24.62000,331.6000,0.070000,5.990000,103.7000,2.300000,0.340000,0.000000,0.010000,,0.340000,0.120000,21,218,,,,,,,
28442,701610,090.0 080.0,19-9702JD-MX-034-0726-09000800-0030A-3,30,14.77000,33.18900,5.960000,24.62700,103.1000,259.7761,17,3,2,,3,,,,,,0.370000,,0.130000,,0.340000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.18900,24.62000,331.2000,0.090000,5.960000,103.1000,2.300000,0.340000,0.100000,0.010000,,0.370000,0.130000,30,217,,,,,,,
28442,701611,090.0 080.0,19-9702JD-MX-034-0726-09000800-0039A-3,39,14.43000,33.19100,6.000000,24.70100,103.1000,261.5007,16,3,2,,3,,,,,,0.540000,,0.240000,,0.380000,,2.400000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.43000,14.42000,33.19100,24.70000,324.4000,0.120000,6.000000,103.1000,2.400000,0.380000,0.400000,0.040000,,0.540000,0.240000,39,216,,,,,,,
28442,701612,090.0 080.0,19-9702JD-MX-034-0726-09000800-0050A-3,50,13.85000,33.21800,5.980000,24.84300,101.6000,260.5929,15,3,2,,3,,,,,,0.650000,,0.350000,,0.450000,,3.100000,,0.110000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.21800,24.84000,311.1000,0.160000,5.980000,101.6000,3.100000,0.450000,1.200000,0.110000,,0.650000,0.350000,50,215,,,,,,,
28442,701613,090.0 080.0,19-9702JD-MX-034-0726-09000800-0061A-3,61,13.49000,33.25700,5.720000,24.94700,96.40000,249.2375,14,3,2,,3,,,,,,0.480000,,0.290000,,0.560000,,3.600000,,0.170000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.49000,13.48000,33.25700,24.94000,301.5000,0.190000,5.720000,96.40000,3.600000,0.560000,2.900000,0.170000,,0.480000,0.290000,61,214,,,,,,,
28442,701614,090.0 080.0,19-9702JD-MX-034-0726-09000800-0069A-3,69,12.62000,33.25100,5.370000,25.11500,88.90000,233.9486,13,3,2,,3,,,,,,0.240000,,0.180000,,0.780000,,5.300000,,0.030000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.62000,12.61000,33.25100,25.11000,285.6000,0.220000,5.370000,88.90000,5.300000,0.780000,6.300000,0.030000,,0.240000,0.180000,69,213,,,,,,,
28442,701615,090.0 080.0,19-9702JD-MX-034-0726-09000800-0075A-7,75,11.88000,33.25600,5.140000,25.26000,83.80000,223.8968,,7,2,,3,,9,,,,0.140000,,0.120000,,0.950000,,7.500000,,0.020000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.25600,25.26000,271.9000,0.230000,5.140000,83.80000,7.500000,0.950000,8.900000,0.020000,,0.140000,0.120000,75,,,,,,,,
28442,701616,090.0 080.0,19-9702JD-MX-034-0726-09000800-0084A-3,84,10.91000,33.29300,4.810000,25.46500,76.80000,209.4802,12,3,2,,3,,,,,,0.070000,,0.070000,,1.170000,,11.10000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.91000,10.90000,33.29300,25.46000,252.5000,0.260000,4.810000,76.80000,11.10000,1.170000,12.50000,0.010000,,0.070000,0.070000,84,212,,,,,,,
28442,701617,090.0 080.0,19-9702JD-MX-034-0726-09000800-0100A-3,100,10.23000,33.44400,4.230000,25.70000,66.60000,184.1784,11,3,2,,3,,,,,,0.030000,,0.040000,,1.420000,,16.10000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.44400,25.70000,230.3000,0.300000,4.230000,66.60000,16.10000,1.420000,16.90000,0.010000,,0.030000,0.040000,100,211,,,,,,,
28442,701618,090.0 080.0,19-9702JD-MX-034-0726-09000800-0120A-3,120,9.600000,33.62300,3.800000,25.94600,59.10000,165.4161,10,3,2,,3,,,,,,0.010000,,0.030000,,1.600000,,20.50000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.600000,9.590000,33.62300,25.94000,207.3000,0.340000,3.800000,59.10000,20.50000,1.600000,20.20000,0.010000,,0.010000,0.030000,121,210,,,,,,,
28442,701619,090.0 080.0,19-9702JD-MX-034-0726-09000800-0125A-7,125,9.500000,33.66600,3.690000,25.99600,57.30000,160.6199,,7,2,,3,,9,,,,0.010000,,0.030000,,1.640000,,21.50000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.66600,25.99000,202.7000,0.350000,3.690000,57.30000,21.50000,1.640000,20.90000,0.010000,,0.010000,0.030000,126,,,,,,,,
28442,701620,090.0 080.0,19-9702JD-MX-034-0726-09000800-0138A-3,138,9.300000,33.76300,3.440000,26.10400,53.20000,149.7221,9,3,2,,3,,,,,,0.000000,,0.020000,,1.750000,,24.10000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.300000,9.280000,33.76300,26.10000,192.6000,0.380000,3.440000,53.20000,24.10000,1.750000,22.60000,0.010000,,0.000000,0.020000,139,209,,,,,,,
28442,701621,090.0 080.0,19-9702JD-MX-034-0726-09000800-0150A-7,150,9.070000,33.81900,3.310000,26.18500,50.90000,144.0526,,7,2,,3,,9,,,,0.000000,,0.020000,,1.830000,,26.20000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.81900,26.18000,185.1000,0.400000,3.310000,50.90000,26.20000,1.830000,23.80000,0.010000,,0.000000,0.020000,151,,,,,,,,
28442,701622,090.0 080.0,19-9702JD-MX-034-0726-09000800-0169A-3,169,8.740000,33.87700,3.190000,26.28300,48.70000,138.8169,8,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,28.90000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.740000,8.720000,33.87700,26.28000,176.1000,0.430000,3.190000,48.70000,28.90000,1.920000,25.20000,0.000000,,0.000000,0.020000,170,208,,,,,,,
28442,701623,090.0 080.0,19-9702JD-MX-034-0726-09000800-0199A-3,199,8.460000,33.94000,3.050000,26.37600,46.30000,132.7126,7,3,2,,3,,,,,,0.000000,,0.010000,,1.990000,,31.70000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.460000,8.440000,33.94000,26.37000,167.8000,0.480000,3.050000,46.30000,31.70000,1.990000,26.20000,0.000000,,0.000000,0.010000,200,207,,,,,,,
28442,701624,090.0 080.0,19-9702JD-MX-034-0726-09000800-0200A-7,200,8.450000,33.94200,3.040000,26.37900,46.10000,132.2771,,7,2,,3,,9,,,,,9,,9,1.990000,,31.80000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.94200,26.37000,167.5000,0.490000,3.040000,46.10000,31.80000,1.990000,26.30000,0.000000,,,,201,,,,,,,,
28442,701625,090.0 080.0,19-9702JD-MX-034-0726-09000800-0230A-3,230,8.020000,34.01200,2.780000,26.49900,41.80000,120.9498,6,3,2,,3,,,,,,,9,,9,2.130000,,36.90000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.020000,8.000000,34.01200,26.49000,156.5000,0.530000,2.780000,41.80000,36.90000,2.130000,28.10000,0.000000,,,,231,206,,,,,,,
28442,701626,090.0 080.0,19-9702JD-MX-034-0726-09000800-0250A-7,250,7.790000,34.03800,2.570000,26.55300,38.40000,111.8074,,7,2,,3,,9,,,,,9,,9,2.230000,,40.20000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.03800,26.55000,151.6000,0.560000,2.570000,38.40000,40.20000,2.230000,29.30000,0.000000,,,,251,,,,,,,,
28442,701627,090.0 080.0,19-9702JD-MX-034-0726-09000800-0269A-3,269,7.600000,34.05600,2.340000,26.59500,34.90000,101.7971,5,3,2,,3,,,,,,,9,,9,2.330000,,43.50000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.600000,7.570000,34.05600,26.59000,147.9000,0.590000,2.340000,34.90000,43.50000,2.330000,30.50000,0.000000,,,,271,205,,,,,,,
28442,701628,090.0 080.0,19-9702JD-MX-034-0726-09000800-0300A-7,300,7.320000,34.09600,1.850000,26.66700,27.40000,80.47498,,7,2,,3,,9,,,,,9,,9,2.520000,,49.40000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.09600,26.66000,141.5000,0.640000,1.850000,27.40000,49.40000,2.520000,32.60000,0.000000,,,,302,,,,,,,,
28442,701629,090.0 080.0,19-9702JD-MX-034-0726-09000800-0324A-3,324,7.110000,34.12000,1.510000,26.71500,22.20000,65.68191,4,3,2,,3,,,,,,,9,,9,2.650000,,54.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.110000,7.080000,34.12000,26.71000,137.1000,0.670000,1.510000,22.20000,54.00000,2.650000,34.10000,0.000000,,,,326,204,,,,,,,
28442,701630,090.0 080.0,19-9702JD-MX-034-0726-09000800-0380A-3,380,6.500000,34.11500,1.240000,26.79400,18.00000,53.93331,3,3,2,,3,,,,,,,9,,9,2.800000,,62.90000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.500000,6.470000,34.11500,26.79000,130.1000,0.750000,1.240000,18.00000,62.90000,2.800000,36.60000,0.000000,,,,382,203,,,,,,,
28442,701631,090.0 080.0,19-9702JD-MX-034-0726-09000800-0400A-7,400,6.310000,34.12800,1.090000,26.82900,15.80000,47.40751,,7,2,,3,,9,,,,,9,,9,2.870000,,66.50000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.12800,26.82000,126.9000,0.770000,1.090000,15.80000,66.50000,2.870000,37.50000,0.000000,,,,403,,,,,,,,
28442,701632,090.0 080.0,19-9702JD-MX-034-0726-09000800-0428A-3,428,6.070000,34.15300,0.870000,26.87900,12.50000,37.83717,2,3,2,,3,,,,,,,9,,9,2.970000,,71.40000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,428.0000,6.070000,6.030000,34.15300,26.87000,122.3000,0.810000,0.870000,12.50000,71.40000,2.970000,38.60000,0.000000,,,,431,202,,,,,,,
28442,701633,090.0 080.0,19-9702JD-MX-034-0726-09000800-0500A-7,500,5.750000,34.22300,0.530000,26.97500,7.600000,23.04808,,7,2,,3,,9,,,,,9,,9,3.120000,,80.20000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.22300,26.97000,113.9000,0.890000,0.530000,7.600000,80.20000,3.120000,40.30000,0.000000,,,,503,,,,,,,,
28442,701634,090.0 080.0,19-9702JD-MX-034-0726-09000800-0510A-3,510,5.710000,34.23300,0.480000,26.98800,6.800000,20.87347,1,3,2,,3,,,,,,,9,,9,3.140000,,81.40000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.710000,5.670000,34.23300,26.98000,112.7000,0.900000,0.480000,6.800000,81.40000,3.140000,40.50000,0.000000,,,,513,201,,,,,,,
28443,701635,090.0 090.0,19-9702JD-MX-034-0042-09000900-0000B-7,0,15.70000,33.16000,5.830000,24.40000,102.8000,254.1661,,7,2,,3,,,,,,0.140000,,0.040000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.16000,24.40000,351.7000,0.000000,5.830000,102.8000,1.600000,0.300000,0.000000,0.000000,,0.140000,0.040000,0,,,,,,,,
28443,701636,090.0 090.0,19-9702JD-MX-034-0042-09000900-0002A-3,2,15.70000,33.16200,5.830000,24.40200,102.8000,254.1656,20,3,2,,3,,,,,,0.140000,,0.040000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.70000,15.70000,33.16200,24.40000,351.8000,0.007000,5.830000,102.8000,1.600000,0.300000,0.000000,0.000000,,0.140000,0.040000,2,220,,,,,,,
28443,701637,090.0 090.0,19-9702JD-MX-034-0042-09000900-0010A-7,10,15.70000,33.16200,5.830000,24.40300,102.8000,254.1654,,7,2,,3,,9,,,,0.150000,,0.050000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.16200,24.40000,352.0000,0.030000,5.830000,102.8000,1.600000,0.300000,0.000000,0.000000,,0.150000,0.050000,10,,,,,,,,
