Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7553,195594,123.3 040.0,19-5506HO-HY-168-1200-12330400-0118A-3,118,10.78000,34.29000,0.930000,26.26500,14.90000,40.47083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.78000,10.77000,34.29000,26.26000,177.4000,0.260000,0.930000,14.90000,,,,,,,,119,,,,,,,,
7553,195595,123.3 040.0,19-5506HO-HY-168-1200-12330400-0125A-7,125,10.81000,34.35500,0.800000,26.31000,12.80000,34.81210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,10.79000,34.35500,26.31000,173.2000,0.270000,0.800000,12.80000,,,,,,,,126,,,,,,,,
7553,195596,123.3 040.0,19-5506HO-HY-168-1200-12330400-0140A-3,140,10.86000,34.50000,0.510000,26.41500,8.200000,22.19044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.86000,10.84000,34.50000,26.41000,163.7000,0.300000,0.510000,8.200000,,,,,,,,141,,,,,,,,
7553,195597,123.3 040.0,19-5506HO-HY-168-1200-12330400-0150A-7,150,10.82000,34.53500,0.480000,26.44900,7.700000,20.88443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,34.53500,26.44000,160.7000,0.310000,0.480000,7.700000,,,,,,,,151,,,,,,,,
7553,195598,123.3 040.0,19-5506HO-HY-168-1200-12330400-0184A-3,184,10.52000,34.55000,0.360000,26.51500,5.700000,15.66231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.52000,10.50000,34.55000,26.51000,155.2000,0.370000,0.360000,5.700000,,,,,,,,185,,,,,,,,
7553,195599,123.3 040.0,19-5506HO-HY-168-1200-12330400-0200A-7,200,10.36000,34.55000,0.330000,26.54300,5.200000,14.35673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.36000,10.34000,34.55000,26.54000,152.9000,0.390000,0.330000,5.200000,,,,,,,,201,,,,,,,,
7553,195600,123.3 040.0,19-5506HO-HY-168-1200-12330400-0235A-3,235,10.02000,34.55000,0.300000,26.60200,4.700000,13.05082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.02000,9.990000,34.55000,26.60000,147.9000,0.440000,0.300000,4.700000,,,,,,,,236,,,,,,,,
7553,195601,123.3 040.0,19-5506HO-HY-168-1200-12330400-0250A-7,250,9.920000,34.54800,0.280000,26.61800,4.400000,12.18058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.920000,9.890000,34.54800,26.61000,146.7000,0.470000,0.280000,4.400000,,,,,,,,251,,,,,,,,
7553,195602,123.3 040.0,19-5506HO-HY-168-1200-12330400-0300A-7,300,9.590000,34.53800,0.230000,26.66600,3.600000,10.00501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.590000,9.560000,34.53800,26.66000,143.1000,0.540000,0.230000,3.600000,,,,,,,,302,,,,,,,,
7553,195603,123.3 040.0,19-5506HO-HY-168-1200-12330400-0329A-3,329,9.400000,34.53000,0.210000,26.69200,3.300000,9.134774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,9.400000,9.360000,34.53000,26.69000,141.2000,0.580000,0.210000,3.300000,,,,,,,,331,,,,,,,,
7553,195604,123.3 040.0,19-5506HO-HY-168-1200-12330400-0400A-7,400,8.720000,34.51300,0.210000,26.78800,3.200000,9.133921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.720000,8.680000,34.51300,26.78000,133.0000,0.680000,0.210000,3.200000,,,,,,,,402,,,,,,,,
7553,195605,123.3 040.0,19-5506HO-HY-168-1200-12330400-0445A-3,445,8.220000,34.50000,0.210000,26.85500,3.200000,9.133325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,8.220000,8.170000,34.50000,26.85000,127.0000,0.740000,0.210000,3.200000,,,,,,,,448,,,,,,,,
7553,195606,123.3 040.0,19-5506HO-HY-168-1200-12330400-0500A-7,500,7.570000,34.47000,0.200000,26.92800,3.000000,8.697786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.570000,7.520000,34.47000,26.92000,120.5000,0.800000,0.200000,3.000000,,,,,,,,503,,,,,,,,
7553,195607,123.3 040.0,19-5506HO-HY-168-1200-12330400-0572A-3,572,6.710000,34.44000,0.190000,27.02500,2.800000,8.262116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,6.710000,6.660000,34.44000,27.02000,111.5000,0.890000,0.190000,2.800000,,,,,,,,576,,,,,,,,
7554,195608,123.3 037.0,19-5506HO-HY-168-1442-12330370-0000B-3,0,12.99000,33.86000,5.820000,25.51200,97.50000,253.4551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.99000,12.99000,33.86000,25.51000,246.0000,0.000000,5.820000,97.50000,,,,,,,,0,,,,,,,,
7554,195609,123.3 037.0,19-5506HO-HY-168-1442-12330370-0010A-3,10,12.60000,33.84000,5.420000,25.57400,90.00000,236.0212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.60000,12.60000,33.84000,25.57000,240.4000,0.020000,5.420000,90.00000,,,,,,,,10,,,,,,,,
7554,195610,123.3 037.0,19-5506HO-HY-168-1442-12330370-0015A-3,15,12.08000,33.78000,4.750000,25.62700,78.00000,206.8345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.08000,12.08000,33.78000,25.62000,235.5000,0.030000,4.750000,78.00000,,,,,,,,15,,,,,,,,
7554,195611,123.3 037.0,19-5506HO-HY-168-1442-12330370-0020A-3,20,11.54000,33.85000,4.590000,25.78300,74.60000,199.8370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.54000,11.54000,33.85000,25.78000,220.8000,0.040000,4.590000,74.60000,,,,,,,,20,,,,,,,,
7554,195612,123.3 037.0,19-5506HO-HY-168-1442-12330370-0025A-3,25,10.80000,33.69000,3.630000,25.79200,58.00000,158.0396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.80000,10.80000,33.69000,25.79000,220.0000,0.050000,3.630000,58.00000,,,,,,,,25,,,,,,,,
7554,195613,123.3 037.0,19-5506HO-HY-168-1442-12330370-0030A-3,30,10.82000,33.78000,3.090000,25.85900,49.40000,134.5208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.82000,10.82000,33.78000,25.85000,213.8000,0.060000,3.090000,49.40000,,,,,,,,30,,,,,,,,
7554,195614,123.3 037.0,19-5506HO-HY-168-1442-12330370-0035A-3,35,10.75000,33.86000,2.780000,25.93300,44.40000,121.0165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.75000,10.75000,33.86000,25.93000,206.8000,0.080000,2.780000,44.40000,,,,,,,,35,,,,,,,,
7554,195615,123.3 037.0,19-5506HO-HY-168-1442-12330370-0040A-3,40,10.62000,33.93000,2.540000,26.01100,40.50000,110.5606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.62000,10.62000,33.93000,26.01000,199.6000,0.090000,2.540000,40.50000,,,,,,,,40,,,,,,,,
7554,195616,123.3 037.0,19-5506HO-HY-168-1442-12330370-0050A-3,50,10.54000,34.02000,2.020000,26.09500,32.10000,87.91895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.54000,10.53000,34.02000,26.09000,191.8000,0.110000,2.020000,32.10000,,,,,,,,50,,,,,,,,
7555,195617,120.0 025.0,19-5506HO-HY-169-0324-12000250-0000B-3,0,16.03000,33.60000,6.100000,24.66500,108.5000,265.8683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.60000,24.66000,326.7000,0.000000,6.100000,108.5000,,,,,,,,0,,,,,,,,
7555,195618,120.0 025.0,19-5506HO-HY-169-0324-12000250-0010A-3,10,16.01000,33.57000,6.130000,24.64700,109.0000,267.1806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.57000,24.64000,328.7000,0.030000,6.130000,109.0000,,,,,,,,10,,,,,,,,
7555,195619,120.0 025.0,19-5506HO-HY-169-0324-12000250-0015A-3,15,15.96000,33.57000,6.130000,24.65800,108.9000,267.1777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.96000,15.96000,33.57000,24.65000,327.8000,0.040000,6.130000,108.9000,,,,,,,,15,,,,,,,,
7555,195620,120.0 025.0,19-5506HO-HY-169-0324-12000250-0020A-3,20,13.82000,33.53000,6.810000,25.09000,115.8000,296.6906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.82000,13.82000,33.53000,25.09000,286.8000,0.060000,6.810000,115.8000,,,,,,,,20,,,,,,,,
7555,195621,120.0 025.0,19-5506HO-HY-169-0324-12000250-0025A-3,25,13.33000,33.58000,5.850000,25.22800,98.50000,254.8321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.33000,13.33000,33.58000,25.22000,273.7000,0.070000,5.850000,98.50000,,,,,,,,25,,,,,,,,
7555,195622,120.0 025.0,19-5506HO-HY-169-0324-12000250-0030A-3,30,12.22000,33.52000,4.740000,25.39900,78.00000,206.4449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.22000,12.22000,33.52000,25.39000,257.6000,0.090000,4.740000,78.00000,,,,,,,,30,,,,,,,,
7556,195623,120.0 030.0,19-5506HO-HY-169-0654-12000300-0000B-3,0,14.98000,33.58000,6.850000,24.88200,119.3000,298.4939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.58000,24.88000,306.0000,0.000000,6.850000,119.3000,,,,,,,,0,,,,,,,,
7556,195624,120.0 030.0,19-5506HO-HY-169-0654-12000300-0010A-3,10,14.98000,33.56000,6.950000,24.86700,121.1000,302.8559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.56000,24.86000,307.7000,0.030000,6.950000,121.1000,,,,,,,,10,,,,,,,,
7556,195625,120.0 030.0,19-5506HO-HY-169-0654-12000300-0014A-3,14,14.96000,33.58000,7.010000,24.88700,122.1000,305.4645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,14.96000,14.96000,33.58000,24.88000,305.9000,0.040000,7.010000,122.1000,,,,,,,,14,,,,,,,,
7556,195626,120.0 030.0,19-5506HO-HY-169-0654-12000300-0019A-3,19,14.84000,33.55000,7.170000,24.89000,124.5000,312.4357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.84000,14.84000,33.55000,24.89000,305.8000,0.050000,7.170000,124.5000,,,,,,,,19,,,,,,,,
7556,195627,120.0 030.0,19-5506HO-HY-169-0654-12000300-0020A-7,20,14.77000,33.55400,7.120000,24.90800,123.5000,310.2515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.55400,24.90000,304.1000,0.060000,7.120000,123.5000,,,,,,,,20,,,,,,,,
7556,195628,120.0 030.0,19-5506HO-HY-169-0654-12000300-0024A-3,24,14.48000,33.58000,6.830000,24.99000,117.8000,297.5910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.48000,14.48000,33.58000,24.99000,296.4000,0.070000,6.830000,117.8000,,,,,,,,24,,,,,,,,
7556,195629,120.0 030.0,19-5506HO-HY-169-0654-12000300-0028A-3,28,14.29000,33.59000,6.590000,25.03800,113.2000,287.1205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.29000,14.29000,33.59000,25.03000,291.9000,0.080000,6.590000,113.2000,,,,,,,,28,,,,,,,,
7556,195630,120.0 030.0,19-5506HO-HY-169-0654-12000300-0030A-7,30,14.20000,33.58800,6.590000,25.05600,113.0000,287.1154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.58800,25.05000,290.3000,0.090000,6.590000,113.0000,,,,,,,,30,,,,,,,,
7556,195631,120.0 030.0,19-5506HO-HY-169-0654-12000300-0033A-3,33,13.94000,33.57000,6.600000,25.09600,112.6000,287.5399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.94000,13.94000,33.57000,25.09000,286.6000,0.100000,6.600000,112.6000,,,,,,,,33,,,,,,,,
7556,195632,120.0 030.0,19-5506HO-HY-169-0654-12000300-0043A-3,43,11.20000,33.40000,5.110000,25.49500,82.20000,222.5390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.20000,11.19000,33.40000,25.49000,248.7000,0.120000,5.110000,82.20000,,,,,,,,43,,,,,,,,
7556,195633,120.0 030.0,19-5506HO-HY-169-0654-12000300-0050A-7,50,11.21000,33.53000,4.110000,25.59500,66.20000,178.9718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.53000,25.59000,239.4000,0.140000,4.110000,66.20000,,,,,,,,50,,,,,,,,
7556,195634,120.0 030.0,19-5506HO-HY-169-0654-12000300-0053A-3,53,11.21000,33.57000,3.700000,25.62600,59.60000,161.1133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.21000,11.20000,33.57000,25.62000,236.5000,0.150000,3.700000,59.60000,,,,,,,,53,,,,,,,,
7556,195635,120.0 030.0,19-5506HO-HY-169-0654-12000300-0067A-3,67,10.27000,33.81000,1.870000,25.97900,29.50000,81.39952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.27000,10.26000,33.81000,25.97000,203.2000,0.180000,1.870000,29.50000,,,,,,,,67,,,,,,,,
7557,195636,120.0 035.0,19-5506HO-HY-169-0936-12000350-0000B-3,0,16.67000,33.59000,5.780000,24.51000,104.1000,251.9593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.59000,24.51000,341.4000,0.000000,5.780000,104.1000,,,,,,,,0,,,,,,,,
7557,195637,120.0 035.0,19-5506HO-HY-169-0936-12000350-0010A-3,10,16.68000,33.58000,5.760000,24.50100,103.8000,251.0897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.58000,24.50000,342.6000,0.030000,5.760000,103.8000,,,,,,,,10,,,,,,,,
7557,195638,120.0 035.0,19-5506HO-HY-169-0936-12000350-0015A-3,15,16.67000,33.60000,5.830000,24.51900,105.0000,254.1366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.67000,16.67000,33.60000,24.51000,341.1000,0.050000,5.830000,105.0000,,,,,,,,15,,,,,,,,
7557,195639,120.0 035.0,19-5506HO-HY-169-0936-12000350-0020A-3,20,16.67000,33.58000,5.730000,24.50400,103.2000,249.7812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.58000,24.50000,342.7000,0.060000,5.730000,103.2000,,,,,,,,20,,,,,,,,
7557,195640,120.0 035.0,19-5506HO-HY-169-0936-12000350-0025A-3,25,16.66000,33.56000,5.610000,24.49100,101.0000,244.5533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.66000,16.66000,33.56000,24.49000,344.1000,0.080000,5.610000,101.0000,,,,,,,,25,,,,,,,,
7557,195641,120.0 035.0,19-5506HO-HY-169-0936-12000350-0030A-3,30,16.64000,33.57000,5.720000,24.50300,103.0000,249.3455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,33.57000,24.50000,343.1000,0.100000,5.720000,103.0000,,,,,,,,30,,,,,,,,
7557,195642,120.0 035.0,19-5506HO-HY-169-0936-12000350-0035A-3,35,16.52000,33.58000,5.880000,24.53900,105.6000,256.3112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.52000,16.51000,33.58000,24.53000,339.8000,0.120000,5.880000,105.6000,,,,,,,,35,,,,,,,,
7557,195643,120.0 035.0,19-5506HO-HY-169-0936-12000350-0040A-3,40,16.25000,33.58000,5.840000,24.60100,104.3000,254.5522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.25000,16.24000,33.58000,24.60000,334.1000,0.130000,5.840000,104.3000,,,,,,,,40,,,,,,,,
7557,195644,120.0 035.0,19-5506HO-HY-169-0936-12000350-0050A-3,50,15.22000,33.55000,5.880000,24.80900,102.9000,256.2437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,33.55000,24.80000,314.5000,0.160000,5.880000,102.9000,,,,,,,,50,,,,,,,,
7558,195645,120.0 045.0,19-5506HO-HY-169-1442-12000450-0000B-3,0,15.15000,33.46000,6.100000,24.75300,106.6000,265.8455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,33.46000,24.75000,318.3000,0.000000,6.100000,106.6000,,,,,,,,0,,,,,,,,
7558,195646,120.0 045.0,19-5506HO-HY-169-1442-12000450-0010A-3,10,15.14000,33.46000,6.480000,24.75500,113.2000,282.4059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.46000,24.75000,318.4000,0.030000,6.480000,113.2000,,,,,,,,10,,,,,,,,
7558,195647,120.0 045.0,19-5506HO-HY-169-1442-12000450-0020A-7,20,14.89000,33.45400,6.300000,24.80500,109.5000,274.5479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.45400,24.80000,313.9000,0.060000,6.300000,109.5000,,,,,,,,20,,,,,,,,
7558,195648,120.0 045.0,19-5506HO-HY-169-1442-12000450-0030A-3,30,14.42000,33.44000,6.120000,24.89500,105.3000,266.6802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.42000,14.42000,33.44000,24.89000,305.6000,0.090000,6.120000,105.3000,,,,,,,,30,,,,,,,,
7558,195649,120.0 045.0,19-5506HO-HY-169-1442-12000450-0050A-7,50,12.82000,33.39900,5.640000,25.19000,93.90000,245.6934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.39900,25.19000,278.0000,0.150000,5.640000,93.90000,,,,,,,,50,,,,,,,,
7558,195650,120.0 045.0,19-5506HO-HY-169-1442-12000450-0055A-3,55,12.35000,33.39000,5.460000,25.27400,90.00000,237.8326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.35000,12.34000,33.39000,25.27000,270.1000,0.160000,5.460000,90.00000,,,,,,,,55,,,,,,,,
7558,195651,120.0 045.0,19-5506HO-HY-169-1442-12000450-0069A-3,69,11.18000,33.36000,4.710000,25.46800,75.70000,205.1245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.18000,11.17000,33.36000,25.46000,251.8000,0.200000,4.710000,75.70000,,,,,,,,69,,,,,,,,
7558,195652,120.0 045.0,19-5506HO-HY-169-1442-12000450-0075A-7,75,11.04000,33.46200,4.180000,25.57300,67.00000,182.0239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.46200,25.57000,242.0000,0.210000,4.180000,67.00000,,,,,,,,75,,,,,,,,
7558,195653,120.0 045.0,19-5506HO-HY-169-1442-12000450-0078A-3,78,10.99000,33.52000,3.920000,25.62700,62.80000,170.6929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.99000,10.98000,33.52000,25.62000,237.0000,0.220000,3.920000,62.80000,,,,,,,,78,,,,,,,,
7558,195654,120.0 045.0,19-5506HO-HY-169-1442-12000450-0094A-3,94,10.20000,33.70000,3.360000,25.90500,53.00000,146.2685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.20000,10.19000,33.70000,25.90000,210.8000,0.260000,3.360000,53.00000,,,,,,,,94,,,,,,,,
7558,195655,120.0 045.0,19-5506HO-HY-169-1442-12000450-0100A-7,100,10.18000,33.78100,3.180000,25.97200,50.10000,138.4237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.78100,25.97000,204.6000,0.270000,3.180000,50.10000,,,,,,,,100,,,,,,,,
7558,195656,120.0 045.0,19-5506HO-HY-169-1442-12000450-0118A-3,118,10.14000,33.95000,2.700000,26.11100,42.60000,117.5136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.14000,10.13000,33.95000,26.11000,191.8000,0.300000,2.700000,42.60000,,,,,,,,119,,,,,,,,
7558,195657,120.0 045.0,19-5506HO-HY-169-1442-12000450-0125A-7,125,10.12000,34.01000,2.500000,26.16100,39.40000,108.8036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,34.01000,26.16000,187.2000,0.320000,2.500000,39.40000,,,,,,,,126,,,,,,,,
7558,195658,120.0 045.0,19-5506HO-HY-169-1442-12000450-0150A-7,150,9.890000,34.15300,1.990000,26.31300,31.20000,86.59483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,34.15300,26.31000,173.4000,0.360000,1.990000,31.20000,,,,,,,,151,,,,,,,,
7558,195659,120.0 045.0,19-5506HO-HY-169-1442-12000450-0152A-3,152,9.860000,34.16000,1.970000,26.32300,30.90000,85.72369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.860000,9.840000,34.16000,26.32000,172.4000,0.370000,1.970000,30.90000,,,,,,,,153,,,,,,,,
7558,195660,120.0 045.0,19-5506HO-HY-169-1442-12000450-0177A-3,177,9.280000,34.16000,2.110000,26.41900,32.70000,91.80714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.280000,9.260000,34.16000,26.41000,163.6000,0.410000,2.110000,32.70000,,,,,,,,178,,,,,,,,
7558,195661,120.0 045.0,19-5506HO-HY-169-1442-12000450-0200A-7,200,9.180000,34.23000,1.820000,26.49000,28.10000,79.18362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,34.23000,26.49000,157.3000,0.450000,1.820000,28.10000,,,,,,,,201,,,,,,,,
7558,195662,120.0 045.0,19-5506HO-HY-169-1442-12000450-0235A-3,235,9.040000,34.31000,1.190000,26.57600,18.30000,51.76957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.040000,9.010000,34.31000,26.57000,149.9000,0.500000,1.190000,18.30000,,,,,,,,236,,,,,,,,
7558,195663,120.0 045.0,19-5506HO-HY-169-1442-12000450-0250A-7,250,8.910000,34.32100,1.070000,26.60500,16.40000,46.54780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.910000,8.880000,34.32100,26.60000,147.3000,0.520000,1.070000,16.40000,,,,,,,,251,,,,,,,,
7558,195664,120.0 045.0,19-5506HO-HY-169-1442-12000450-0300A-7,300,8.400000,34.32500,0.820000,26.68800,12.50000,35.66926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.32500,26.68000,140.2000,0.590000,0.820000,12.50000,,,,,,,,302,,,,,,,,
7558,195665,120.0 045.0,19-5506HO-HY-169-1442-12000450-0319A-3,319,8.190000,34.33000,0.780000,26.72400,11.80000,33.92810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.190000,8.160000,34.33000,26.72000,137.0000,0.620000,0.780000,11.80000,,,,,,,,321,,,,,,,,
