Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8280,216558,110.0 060.0,19-5604SB-HY-115-2348-11000600-0829A-3,829,4.760000,34.46000,0.400000,27.28200,5.600000,17.38958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,829.0000,4.760000,4.690000,34.46000,27.28000,87.60000,1.230000,0.400000,5.600000,,,,,,,,835,,,,,,,,
8280,216559,110.0 060.0,19-5604SB-HY-115-2348-11000600-0900A-7,900,4.520000,34.47600,0.520000,27.32200,7.200000,22.60557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.47600,27.32000,84.10000,1.290000,0.520000,7.200000,,,,,,,,907,,,,,,,,
8280,216560,110.0 060.0,19-5604SB-HY-115-2348-11000600-1000A-7,1000,4.190000,34.50000,0.690000,27.37700,9.500000,29.99425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.50000,27.37000,79.20000,1.370000,0.690000,9.500000,,,,,,,,1008,,,,,,,,
8280,216561,110.0 060.0,19-5604SB-HY-115-2348-11000600-1080A-3,1080,3.920000,34.52000,0.820000,27.42100,11.20000,35.64381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1080.000,3.920000,3.840000,34.52000,27.42000,75.20000,1.430000,0.820000,11.20000,,,,,,,,1089,,,,,,,,
8281,216562,110.0 070.0,19-5604SB-HY-116-0454-11000700-0000B-3,0,16.06000,33.51000,6.240000,24.58900,111.0000,271.9904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.51000,24.58000,333.9000,0.000000,6.240000,111.0000,,,,,,,,0,,,,,,,,
8281,216563,110.0 070.0,19-5604SB-HY-116-0454-11000700-0010A-3,10,15.60000,33.57000,5.820000,24.73900,102.7000,253.6463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.57000,24.73000,320.0000,0.030000,5.820000,102.7000,,,,,,,,10,,,,,,,,
8281,216564,110.0 070.0,19-5604SB-HY-116-0454-11000700-0020A-7,20,15.20000,33.54300,5.930000,24.80700,103.7000,258.4231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.54300,24.80000,313.8000,0.060000,5.930000,103.7000,,,,,,,,20,,,,,,,,
8281,216565,110.0 070.0,19-5604SB-HY-116-0454-11000700-0029A-3,29,14.87000,33.49000,6.030000,24.83800,104.7000,262.7730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.87000,14.87000,33.49000,24.83000,311.1000,0.090000,6.030000,104.7000,,,,,,,,29,,,,,,,,
8281,216566,110.0 070.0,19-5604SB-HY-116-0454-11000700-0030A-7,30,14.84000,33.48600,6.040000,24.84100,104.9000,263.2080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.48600,24.84000,310.8000,0.090000,6.040000,104.9000,,,,,,,,30,,,,,,,,
8281,216567,110.0 070.0,19-5604SB-HY-116-0454-11000700-0048A-3,48,14.16000,33.42000,6.140000,24.93500,105.1000,267.5413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.16000,14.15000,33.42000,24.93000,302.4000,0.150000,6.140000,105.1000,,,,,,,,48,,,,,,,,
8281,216568,110.0 070.0,19-5604SB-HY-116-0454-11000700-0050A-7,50,14.02000,33.41500,6.090000,24.96000,103.9000,265.3561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.41500,24.96000,300.0000,0.150000,6.090000,103.9000,,,,,,,,50,,,,,,,,
8281,216569,110.0 070.0,19-5604SB-HY-116-0454-11000700-0059A-3,59,13.41000,33.40000,5.840000,25.07400,98.40000,254.4347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.41000,13.40000,33.40000,25.07000,289.4000,0.180000,5.840000,98.40000,,,,,,,,59,,,,,,,,
8281,216570,110.0 070.0,19-5604SB-HY-116-0454-11000700-0068A-3,68,12.97000,33.39000,5.760000,25.15400,96.20000,250.9297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.97000,12.96000,33.39000,25.15000,281.9000,0.200000,5.760000,96.20000,,,,,,,,68,,,,,,,,
8281,216571,110.0 070.0,19-5604SB-HY-116-0454-11000700-0075A-7,75,12.50000,33.39000,5.570000,25.24600,92.10000,242.6308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.39000,25.24000,273.3000,0.220000,5.570000,92.10000,,,,,,,,75,,,,,,,,
8281,216572,110.0 070.0,19-5604SB-HY-116-0454-11000700-0083A-3,83,11.98000,33.39000,5.240000,25.34500,85.70000,228.2338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.98000,11.97000,33.39000,25.34000,264.0000,0.250000,5.240000,85.70000,,,,,,,,83,,,,,,,,
8281,216573,110.0 070.0,19-5604SB-HY-116-0454-11000700-0097A-3,97,11.49000,33.57000,4.440000,25.57600,71.90000,193.3454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.49000,11.48000,33.57000,25.57000,242.3000,0.280000,4.440000,71.90000,,,,,,,,97,,,,,,,,
8281,216574,110.0 070.0,19-5604SB-HY-116-0454-11000700-0100A-7,100,11.37000,33.58700,4.330000,25.61100,70.00000,188.5489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.58700,25.61000,239.1000,0.290000,4.330000,70.00000,,,,,,,,100,,,,,,,,
8281,216575,110.0 070.0,19-5604SB-HY-116-0454-11000700-0125A-7,125,10.38000,33.68700,3.690000,25.86500,58.40000,160.6404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.68700,25.86000,215.3000,0.340000,3.690000,58.40000,,,,,,,,126,,,,,,,,
8281,216576,110.0 070.0,19-5604SB-HY-116-0454-11000700-0131A-3,131,10.15000,33.70000,3.600000,25.91400,56.70000,156.7149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.15000,10.13000,33.70000,25.91000,210.7000,0.360000,3.600000,56.70000,,,,,,,,132,,,,,,,,
8281,216577,110.0 070.0,19-5604SB-HY-116-0454-11000700-0150A-7,150,9.590000,33.83700,3.200000,26.11500,49.80000,139.2748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.83700,26.11000,191.9000,0.400000,3.200000,49.80000,,,,,,,,151,,,,,,,,
8281,216578,110.0 070.0,19-5604SB-HY-116-0454-11000700-0157A-3,157,9.420000,33.89000,3.060000,26.18500,47.50000,133.1725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.420000,9.400000,33.89000,26.18000,185.4000,0.410000,3.060000,47.50000,,,,,,,,158,,,,,,,,
8281,216579,110.0 070.0,19-5604SB-HY-116-0454-11000700-0194A-3,194,8.850000,34.08000,2.500000,26.42500,38.30000,108.7756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.850000,8.830000,34.08000,26.42000,163.2000,0.470000,2.500000,38.30000,,,,,,,,195,,,,,,,,
8281,216580,110.0 070.0,19-5604SB-HY-116-0454-11000700-0200A-7,200,8.780000,34.10100,2.410000,26.45300,36.90000,104.8568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.10100,26.45000,160.7000,0.480000,2.410000,36.90000,,,,,,,,201,,,,,,,,
8281,216581,110.0 070.0,19-5604SB-HY-116-0454-11000700-0250A-7,250,8.270000,34.22100,1.760000,26.62600,26.60000,76.56303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.22100,26.62000,145.0000,0.560000,1.760000,26.60000,,,,,,,,251,,,,,,,,
8281,216582,110.0 070.0,19-5604SB-HY-116-0454-11000700-0257A-3,257,8.210000,34.23000,1.680000,26.64200,25.40000,73.08176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.210000,8.180000,34.23000,26.64000,143.6000,0.570000,1.680000,25.40000,,,,,,,,258,,,,,,,,
8281,216583,110.0 070.0,19-5604SB-HY-116-0454-11000700-0300A-7,300,7.760000,34.28000,1.270000,26.74800,19.00000,55.24062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.28000,26.74000,134.1000,0.630000,1.270000,19.00000,,,,,,,,302,,,,,,,,
8281,216584,110.0 070.0,19-5604SB-HY-116-0454-11000700-0352A-3,352,7.230000,34.31000,0.900000,26.84800,13.30000,39.14309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.230000,7.200000,34.31000,26.84000,125.1000,0.700000,0.900000,13.30000,,,,,,,,354,,,,,,,,
8281,216585,110.0 070.0,19-5604SB-HY-116-0454-11000700-0400A-7,400,6.810000,34.32900,0.680000,26.92100,10.00000,29.57267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.32900,26.92000,118.6000,0.760000,0.680000,10.00000,,,,,,,,402,,,,,,,,
8281,216586,110.0 070.0,19-5604SB-HY-116-0454-11000700-0469A-3,469,6.290000,34.35000,0.500000,27.00700,7.200000,21.74279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.290000,6.250000,34.35000,27.00000,111.0000,0.830000,0.500000,7.200000,,,,,,,,472,,,,,,,,
8281,216587,110.0 070.0,19-5604SB-HY-116-0454-11000700-0500A-7,500,6.110000,34.36600,0.470000,27.04300,6.800000,20.43751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.36600,27.04000,107.9000,0.870000,0.470000,6.800000,,,,,,,,503,,,,,,,,
8281,216588,110.0 070.0,19-5604SB-HY-116-0454-11000700-0600A-7,600,5.600000,34.41500,0.380000,27.14700,5.400000,16.52227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.41500,27.14000,98.90000,0.970000,0.380000,5.400000,,,,,,,,604,,,,,,,,
8281,216589,110.0 070.0,19-5604SB-HY-116-0454-11000700-0611A-3,611,5.550000,34.42000,0.370000,27.15700,5.300000,16.08732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.550000,5.500000,34.42000,27.15000,98.00000,0.980000,0.370000,5.300000,,,,,,,,615,,,,,,,,
8281,216590,110.0 070.0,19-5604SB-HY-116-0454-11000700-0700A-7,700,5.070000,34.44600,0.430000,27.23500,6.000000,18.69465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.44600,27.23000,91.10000,1.070000,0.430000,6.000000,,,,,,,,705,,,,,,,,
8281,216591,110.0 070.0,19-5604SB-HY-116-0454-11000700-0800A-7,800,4.570000,34.46900,0.570000,27.31000,7.900000,24.77947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.46900,27.31000,84.30000,1.150000,0.570000,7.900000,,,,,,,,806,,,,,,,,
8281,216592,110.0 070.0,19-5604SB-HY-116-0454-11000700-0803A-3,803,4.560000,34.47000,0.570000,27.31200,7.900000,24.77942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,803.0000,4.560000,4.500000,34.47000,27.31000,84.10000,1.160000,0.570000,7.900000,,,,,,,,809,,,,,,,,
8281,216593,110.0 070.0,19-5604SB-HY-116-0454-11000700-0900A-7,900,4.290000,34.48900,0.690000,27.35700,9.500000,29.99483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.48900,27.35000,80.30000,1.240000,0.690000,9.500000,,,,,,,,907,,,,,,,,
8281,216594,110.0 070.0,19-5604SB-HY-116-0454-11000700-1000A-7,1000,4.010000,34.51000,0.800000,27.40300,11.00000,34.77506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.51000,27.40000,76.30000,1.320000,0.800000,11.00000,,,,,,,,1008,,,,,,,,
8281,216595,110.0 070.0,19-5604SB-HY-116-0454-11000700-1047A-3,1047,3.880000,34.52000,0.860000,27.42500,11.70000,37.38239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1047.000,3.880000,3.800000,34.52000,27.42000,74.40000,1.350000,0.860000,11.70000,,,,,,,,1056,,,,,,,,
8282,216596,110.0 080.0,19-5604SB-HY-116-0954-11000800-0000B-3,0,16.22000,33.50000,5.710000,24.54500,101.9000,248.8994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.50000,24.54000,338.1000,0.000000,5.710000,101.9000,,,,,,,,0,,,,,,,,
8282,216597,110.0 080.0,19-5604SB-HY-116-0954-11000800-0010A-3,10,15.54000,33.48000,5.710000,24.68300,100.5000,248.8658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.48000,24.68000,325.3000,0.030000,5.710000,100.5000,,,,,,,,10,,,,,,,,
8282,216598,110.0 080.0,19-5604SB-HY-116-0954-11000800-0020A-7,20,15.66000,33.53500,5.750000,24.69900,101.5000,250.6053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.53500,24.69000,324.1000,0.060000,5.750000,101.5000,,,,,,,,20,,,,,,,,
8282,216599,110.0 080.0,19-5604SB-HY-116-0954-11000800-0030A-3,30,15.77000,33.59000,5.780000,24.71700,102.3000,251.9084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,33.59000,24.71000,322.7000,0.090000,5.780000,102.3000,,,,,,,,30,,,,,,,,
8282,216600,110.0 080.0,19-5604SB-HY-116-0954-11000800-0050A-7,50,15.91000,33.64800,5.670000,24.73100,100.7000,247.1109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.91000,15.90000,33.64800,24.73000,322.0000,0.160000,5.670000,100.7000,,,,,,,,50,,,,,,,,
8282,216601,110.0 080.0,19-5604SB-HY-116-0954-11000800-0059A-3,59,15.93000,33.76000,5.620000,24.81300,99.90000,244.9122,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.93000,15.92000,33.76000,,,0.190000,5.620000,99.80000,,,,,,,,59,,,,,,,,
8282,216602,110.0 080.0,19-5604SB-HY-116-0954-11000800-0075A-3,75,15.84000,33.72000,5.690000,24.80300,100.9000,247.9651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.84000,15.83000,33.72000,24.80000,316.0000,0.240000,5.690000,100.9000,,,,,,,,75,,,,,,,,
8282,216603,110.0 080.0,19-5604SB-HY-116-0954-11000800-0094A-3,94,13.44000,33.40000,5.530000,25.06900,93.20000,240.9299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.44000,13.43000,33.40000,25.06000,290.8000,0.300000,5.530000,93.20000,,,,,,,,94,,,,,,,,
8282,216604,110.0 080.0,19-5604SB-HY-116-0954-11000800-0100A-7,100,13.01000,33.43300,5.500000,25.18000,91.90000,239.5970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,33.43300,25.18000,280.3000,0.310000,5.500000,91.90000,,,,,,,,100,,,,,,,,
8282,216605,110.0 080.0,19-5604SB-HY-116-0954-11000800-0108A-3,108,12.57000,33.51000,5.450000,25.32600,90.30000,237.3850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.57000,12.56000,33.51000,25.32000,266.6000,0.330000,5.450000,90.30000,,,,,,,,108,,,,,,,,
8282,216606,110.0 080.0,19-5604SB-HY-116-0954-11000800-0125A-7,125,11.72000,33.58400,5.200000,25.54500,84.60000,226.4474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.72000,11.70000,33.58400,25.54000,246.0000,0.380000,5.200000,84.60000,,,,,,,,126,,,,,,,,
8282,216607,110.0 080.0,19-5604SB-HY-116-0954-11000800-0132A-3,132,11.37000,33.60000,5.030000,25.62200,81.30000,219.0279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.37000,11.35000,33.60000,25.62000,238.8000,0.400000,5.030000,81.30000,,,,,,,,133,,,,,,,,
8282,216608,110.0 080.0,19-5604SB-HY-116-0954-11000800-0150A-7,150,10.10000,33.61300,4.270000,25.85500,67.10000,185.8920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.61300,25.85000,216.7000,0.440000,4.270000,67.10000,,,,,,,,151,,,,,,,,
8282,216609,110.0 080.0,19-5604SB-HY-116-0954-11000800-0159A-3,159,9.540000,33.63000,3.910000,25.96200,60.70000,170.2018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.540000,9.520000,33.63000,25.96000,206.6000,0.460000,3.910000,60.70000,,,,,,,,160,,,,,,,,
8282,216610,110.0 080.0,19-5604SB-HY-116-0954-11000800-0186A-3,186,9.160000,33.81000,3.730000,26.16400,57.50000,162.3345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.160000,9.140000,33.81000,26.16000,187.8000,0.510000,3.730000,57.50000,,,,,,,,187,,,,,,,,
8282,216611,110.0 080.0,19-5604SB-HY-116-0954-11000800-0200A-7,200,8.810000,33.87400,3.410000,26.27000,52.20000,148.3923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.87400,26.27000,178.0000,0.530000,3.410000,52.20000,,,,,,,,201,,,,,,,,
8282,216612,110.0 080.0,19-5604SB-HY-116-0954-11000800-0218A-3,218,8.340000,33.94000,2.970000,26.39400,45.00000,129.2293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.340000,8.320000,33.94000,26.39000,166.4000,0.560000,2.970000,45.00000,,,,,,,,219,,,,,,,,
8282,216613,110.0 080.0,19-5604SB-HY-116-0954-11000800-0250A-7,250,7.790000,34.02400,2.630000,26.54200,39.30000,114.4189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.02400,26.54000,152.6000,0.620000,2.630000,39.30000,,,,,,,,251,,,,,,,,
8282,216614,110.0 080.0,19-5604SB-HY-116-0954-11000800-0280A-3,280,7.440000,34.08000,2.430000,26.63700,36.10000,105.7081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.440000,7.410000,34.08000,26.63000,144.0000,0.660000,2.430000,36.10000,,,,,,,,281,,,,,,,,
8282,216615,110.0 080.0,19-5604SB-HY-116-0954-11000800-0300A-7,300,7.290000,34.12100,2.130000,26.69000,31.50000,92.65290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.12100,26.69000,139.2000,0.690000,2.130000,31.50000,,,,,,,,302,,,,,,,,
8282,216616,110.0 080.0,19-5604SB-HY-116-0954-11000800-0379A-3,379,6.900000,34.25000,1.010000,26.84700,14.80000,43.92728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.900000,6.860000,34.25000,26.84000,125.4000,0.790000,1.010000,14.80000,,,,,,,,381,,,,,,,,
8282,216617,110.0 080.0,19-5604SB-HY-116-0954-11000800-0400A-7,400,6.750000,34.27000,0.930000,26.88300,13.60000,40.44648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.27000,26.88000,122.2000,0.820000,0.930000,13.60000,,,,,,,,402,,,,,,,,
8282,216618,110.0 080.0,19-5604SB-HY-116-0954-11000800-0500A-7,500,6.000000,34.32700,0.560000,27.02700,8.000000,24.35145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.32700,27.02000,109.4000,0.940000,0.560000,8.000000,,,,,,,,503,,,,,,,,
8282,216619,110.0 080.0,19-5604SB-HY-116-0954-11000800-0511A-3,511,5.920000,34.33000,0.520000,27.03900,7.500000,22.61180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.920000,5.880000,34.33000,27.03000,108.2000,0.950000,0.520000,7.500000,,,,,,,,514,,,,,,,,
8282,216620,110.0 080.0,19-5604SB-HY-116-0954-11000800-0600A-7,600,5.350000,34.34400,0.480000,27.12000,6.800000,20.87078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.34400,27.12000,101.0000,1.040000,0.480000,6.800000,,,,,,,,604,,,,,,,,
8282,216621,110.0 080.0,19-5604SB-HY-116-0954-11000800-0660A-3,660,5.020000,34.35000,0.460000,27.16400,6.500000,20.00031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,5.020000,4.970000,34.35000,27.16000,97.10000,1.100000,0.460000,6.500000,,,,,,,,665,,,,,,,,
8282,216622,110.0 080.0,19-5604SB-HY-116-0954-11000800-0700A-7,700,4.820000,34.36600,0.480000,27.20000,6.700000,20.86916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.36600,27.20000,93.90000,1.140000,0.480000,6.700000,,,,,,,,705,,,,,,,,
8282,216623,110.0 080.0,19-5604SB-HY-116-0954-11000800-0800A-7,800,4.410000,34.41000,0.550000,27.28000,7.600000,23.91072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.41000,27.28000,86.70000,1.230000,0.550000,7.600000,,,,,,,,806,,,,,,,,
8282,216624,110.0 080.0,19-5604SB-HY-116-0954-11000800-0860A-3,860,4.200000,34.44000,0.610000,27.32700,8.400000,26.51794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,860.0000,4.200000,4.130000,34.44000,27.32000,82.50000,1.280000,0.610000,8.400000,,,,,,,,866,,,,,,,,
8282,216625,110.0 080.0,19-5604SB-HY-116-0954-11000800-0900A-7,900,4.110000,34.45400,0.640000,27.34800,8.800000,27.82154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.45400,27.34000,80.80000,1.310000,0.640000,8.800000,,,,,,,,907,,,,,,,,
8282,216626,110.0 080.0,19-5604SB-HY-116-0954-11000800-1000A-7,1000,3.890000,34.48900,0.720000,27.39900,9.800000,31.29768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.48900,27.39000,76.40000,1.390000,0.720000,9.800000,,,,,,,,1008,,,,,,,,
8282,216627,110.0 080.0,19-5604SB-HY-116-0954-11000800-1100A-7,1100,3.670000,34.52600,0.800000,27.45100,10.90000,34.77343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.52600,27.45000,71.90000,1.460000,0.800000,10.90000,,,,,,,,1109,,,,,,,,
8282,216628,110.0 080.0,19-5604SB-HY-116-0954-11000800-1112A-3,1112,3.640000,34.53000,0.810000,27.45700,11.00000,35.20790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1112.000,3.640000,3.560000,34.53000,27.45000,71.30000,1.470000,0.810000,11.00000,,,,,,,,1121,,,,,,,,
8283,216629,110.0 090.0,19-5604SB-HY-116-1500-11000900-0000B-3,0,16.81000,33.82000,5.640000,24.65400,102.0000,245.8219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.81000,16.81000,33.82000,24.65000,327.7000,0.000000,5.640000,102.0000,,,,,,,,0,,,,,,,,
