Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30121,751534,080.0 080.0,20-0211NM-MX-326-2314-08000800-0010A-3,10,15.94000,33.31200,5.880000,24.46400,104.2000,256.3300,19,3,2,,3,,,,,,0.320000,,0.080000,,0.340000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.31200,24.46000,346.1000,0.030000,5.880000,104.2000,0.000000,0.340000,0.100000,0.000000,,0.320000,0.080000,10,219,,,,,,,
30121,751535,080.0 080.0,20-0211NM-MX-326-2314-08000800-0020A-3,20,15.51000,33.35700,6.000000,24.59500,105.5000,261.5277,18,3,2,,3,,,,,,0.460000,,0.120000,,0.330000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.35700,24.59000,333.9000,0.060000,6.000000,105.5000,0.000000,0.330000,0.100000,0.000000,,0.460000,0.120000,20,218,,,,,,,
30121,751536,080.0 080.0,20-0211NM-MX-326-2314-08000800-0030A-3,30,15.38000,33.37200,5.970000,24.63600,104.7000,260.2097,17,3,2,,3,,,,,,0.920000,,0.260000,,0.340000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.37200,24.63000,330.4000,0.100000,5.970000,104.7000,0.000000,0.340000,0.100000,0.000000,,0.920000,0.260000,30,217,,,,,,,
30121,751537,080.0 080.0,20-0211NM-MX-326-2314-08000800-0040A-3,40,14.96000,33.32400,5.900000,24.69100,102.6000,257.1448,16,3,2,,3,,,,,,2.430000,,0.590000,,0.410000,,0.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.96000,14.95000,33.32400,24.69000,325.4000,0.130000,5.900000,102.6000,0.100000,0.410000,0.200000,0.030000,,2.430000,0.590000,40,216,,,,,,,
30121,751538,080.0 080.0,20-0211NM-MX-326-2314-08000800-0050A-3,50,11.11000,33.21400,5.190000,25.36700,83.20000,226.0512,15,3,2,,3,,,,,,0.250000,,0.200000,,1.190000,,9.800000,,0.040000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.11000,11.10000,33.21400,25.36000,261.0000,0.160000,5.190000,83.20000,9.800000,1.190000,12.60000,0.040000,,0.250000,0.200000,50,215,,,,,,,
30121,751539,080.0 080.0,20-0211NM-MX-326-2314-08000800-0061A-3,61,10.44000,33.34600,4.640000,25.58700,73.40000,202.0525,14,3,2,,3,,,,,,0.060000,,0.100000,,1.410000,,14.10000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.44000,10.43000,33.34600,25.58000,240.3000,0.190000,4.640000,73.40000,14.10000,1.410000,16.20000,0.020000,,0.060000,0.100000,61,214,,,,,,,
30121,751540,080.0 080.0,20-0211NM-MX-326-2314-08000800-0070A-3,70,10.53000,33.52000,4.090000,25.70800,64.90000,178.0813,13,3,2,,3,,,,,,0.060000,,0.100000,,1.530000,,16.10000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.53000,10.52000,33.52000,25.70000,229.1000,0.210000,4.090000,64.90000,16.10000,1.530000,18.20000,0.020000,,0.060000,0.100000,70,213,,,,,,,
30121,751541,080.0 080.0,20-0211NM-MX-326-2314-08000800-0075A-7,75,10.28000,33.53300,4.050000,25.76100,63.90000,176.3306,,7,2,,3,,9,,,,0.040000,,0.090000,,1.570000,,17.10000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.53300,25.76000,224.1000,0.220000,4.050000,63.90000,17.10000,1.570000,18.90000,0.020000,,0.040000,0.090000,75,,,,,,,,
30121,751542,080.0 080.0,20-0211NM-MX-326-2314-08000800-0086A-3,86,9.680000,33.54000,4.000000,25.86700,62.30000,174.1356,12,3,2,,3,,,,,,0.010000,,0.080000,,1.650000,,19.50000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.680000,9.670000,33.54000,25.86000,214.1000,0.240000,4.000000,62.30000,19.50000,1.650000,20.30000,0.010000,,0.010000,0.080000,86,212,,,,,,,
30121,751543,080.0 080.0,20-0211NM-MX-326-2314-08000800-0100A-3,100,9.760000,33.74700,3.220000,26.01600,50.30000,140.1588,11,3,2,,3,,,,,,0.010000,,0.080000,,1.840000,,23.30000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.74700,26.01000,200.3000,0.270000,3.220000,50.30000,23.30000,1.840000,23.10000,0.010000,,0.010000,0.080000,100,211,,,,,,,
30121,751544,080.0 080.0,20-0211NM-MX-326-2314-08000800-0120A-3,120,9.080000,33.81900,3.110000,26.18300,47.90000,135.3488,10,3,2,,3,,,,,,0.010000,,0.060000,,1.980000,,27.70000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.080000,9.070000,33.81900,26.18000,184.7000,0.310000,3.110000,47.90000,27.70000,1.980000,25.80000,0.010000,,0.010000,0.060000,121,210,,,,,,,
30121,751545,080.0 080.0,20-0211NM-MX-326-2314-08000800-0125A-7,125,8.960000,33.84800,3.080000,26.22500,47.30000,134.0377,,7,2,,3,,9,,,,0.010000,,0.050000,,1.990000,,28.60000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.84800,26.22000,180.8000,0.320000,3.080000,47.30000,28.60000,1.990000,26.20000,0.010000,,0.010000,0.050000,126,,,,,,,,
30121,751546,080.0 080.0,20-0211NM-MX-326-2314-08000800-0140A-3,140,8.700000,33.93300,2.970000,26.33200,45.30000,129.2371,9,3,2,,3,,,,,,0.000000,,0.040000,,2.020000,,31.00000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.700000,8.690000,33.93300,26.33000,170.9000,0.350000,2.970000,45.30000,31.00000,2.020000,26.90000,0.010000,,0.000000,0.040000,141,209,,,,,,,
30121,751547,080.0 080.0,20-0211NM-MX-326-2314-08000800-0150A-7,150,8.610000,33.96600,2.890000,26.37200,44.00000,125.7511,,7,2,,3,,9,,,,0.000000,,0.030000,,2.040000,,32.10000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.96600,26.37000,167.2000,0.360000,2.890000,44.00000,32.10000,2.040000,27.40000,0.010000,,0.000000,0.030000,151,,,,,,,,
30121,751548,080.0 080.0,20-0211NM-MX-326-2314-08000800-0171A-3,171,8.420000,34.00600,2.700000,26.43300,41.00000,117.4767,8,3,2,,3,,,,,,0.000000,,0.030000,,2.110000,,34.80000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.420000,8.400000,34.00600,26.43000,161.8000,0.400000,2.700000,41.00000,34.80000,2.110000,28.60000,0.010000,,0.000000,0.030000,172,208,,,,,,,
30121,751549,080.0 080.0,20-0211NM-MX-326-2314-08000800-0195A-3,195,7.920000,34.03400,2.400000,26.53000,36.00000,104.4139,7,3,2,,3,,,,,,0.010000,,0.030000,,2.260000,,40.30000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,195.0000,7.920000,7.900000,34.03400,26.53000,152.9000,0.440000,2.400000,36.00000,40.30000,2.260000,30.60000,0.010000,,0.010000,0.030000,196,207,,,,,,,
30121,751550,080.0 080.0,20-0211NM-MX-326-2314-08000800-0200A-7,200,7.820000,34.03500,2.370000,26.54600,35.50000,103.1071,,7,2,,3,,9,,,,,9,,9,2.280000,,41.40000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,34.03500,26.54000,151.4000,0.440000,2.370000,35.50000,41.40000,2.280000,31.00000,0.010000,,,,201,,,,,,,,
30121,751551,080.0 080.0,20-0211NM-MX-326-2314-08000800-0228A-3,228,7.340000,34.03500,2.220000,26.61500,32.90000,96.57486,6,3,2,,3,,,,,,,9,,9,2.400000,,47.10000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.340000,7.320000,34.03500,26.61000,145.2000,0.480000,2.220000,32.90000,47.10000,2.400000,32.90000,0.010000,,,,229,206,,,,,,,
30121,751552,080.0 080.0,20-0211NM-MX-326-2314-08000800-0250A-7,250,7.090000,34.04800,1.960000,26.66000,28.90000,85.26056,,7,2,,3,,9,,,,,9,,9,2.500000,,50.60000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.070000,34.04800,26.66000,141.1000,0.520000,1.960000,28.90000,50.60000,2.500000,34.00000,0.010000,,,,251,,,,,,,,
30121,751553,080.0 080.0,20-0211NM-MX-326-2314-08000800-0266A-3,266,6.940000,34.06000,1.760000,26.69000,25.80000,76.55826,5,3,2,,3,,,,,,,9,,9,2.580000,,52.90000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,266.0000,6.940000,6.920000,34.06000,26.69000,138.4000,0.540000,1.760000,25.80000,52.90000,2.580000,34.80000,0.010000,,,,268,205,,,,,,,
30121,751554,080.0 080.0,20-0211NM-MX-326-2314-08000800-0300A-7,300,6.640000,34.08400,1.450000,26.75000,21.10000,63.06988,,7,2,,3,,9,,,,,9,,9,2.720000,,58.40000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.640000,6.610000,34.08400,26.75000,133.1000,0.580000,1.450000,21.10000,58.40000,2.720000,36.60000,0.000000,,,,302,,,,,,,,
30121,751555,080.0 080.0,20-0211NM-MX-326-2314-08000800-0317A-3,317,6.500000,34.09500,1.320000,26.77700,19.20000,57.41383,4,3,2,,3,,,,,,,9,,9,2.780000,,61.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.500000,6.470000,34.09500,26.77000,130.7000,0.610000,1.320000,19.20000,61.00000,2.780000,37.40000,0.000000,,,,319,204,,,,,,,
30121,751556,080.0 080.0,20-0211NM-MX-326-2314-08000800-0380A-3,380,6.090000,34.11700,1.030000,26.84800,14.80000,44.79708,3,3,2,,3,,,,,,,9,,9,2.940000,,69.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.090000,6.060000,34.11700,26.84000,124.6000,0.690000,1.030000,14.80000,69.20000,2.940000,39.20000,0.000000,,,,382,203,,,,,,,
30121,751557,080.0 080.0,20-0211NM-MX-326-2314-08000800-0400A-7,400,6.000000,34.13700,0.890000,26.87500,12.80000,38.70715,,7,2,,3,,9,,,,,9,,9,2.990000,,71.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.13700,26.87000,122.2000,0.710000,0.890000,12.80000,71.90000,2.990000,39.70000,0.000000,,,,403,,,,,,,,
30121,751558,080.0 080.0,20-0211NM-MX-326-2314-08000800-0437A-3,437,5.840000,34.17900,0.640000,26.92900,9.200000,27.83289,2,3,2,,3,,,,,,,9,,9,3.090000,,77.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.840000,5.800000,34.17900,26.92000,117.5000,0.760000,0.640000,9.200000,77.00000,3.090000,40.70000,0.000000,,,,440,202,,,,,,,
30121,751559,080.0 080.0,20-0211NM-MX-326-2314-08000800-0500A-7,500,5.500000,34.24100,0.420000,27.02000,6.000000,18.26371,,7,2,,3,,9,,,,,9,,9,3.210000,,85.70000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.24100,27.02000,109.4000,0.830000,0.420000,6.000000,85.70000,3.210000,42.00000,0.000000,,,,503,,,,,,,,
30121,751560,080.0 080.0,20-0211NM-MX-326-2314-08000800-0512A-3,512,5.440000,34.25300,0.380000,27.03700,5.400000,16.52404,1,3,2,,3,,,,,,,9,,9,3.230000,,87.30000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.440000,5.400000,34.25300,27.03000,107.9000,0.840000,0.380000,5.400000,87.30000,3.230000,42.30000,0.000000,,,,516,201,,,,,,,
30122,751561,080.0 090.0,20-0211NM-MX-327-0513-08000900-0000B-7,0,16.61000,32.96000,5.780000,24.04000,103.6000,252.0749,,7,2,,3,,,,,,0.130000,,0.030000,,0.370000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.61000,16.61000,32.96000,24.04000,385.5000,0.000000,5.780000,103.6000,0.300000,0.370000,0.100000,0.000000,,0.130000,0.030000,0,,,,,,,,
30122,751562,080.0 090.0,20-0211NM-MX-327-0513-08000900-0001A-3,1,16.61000,32.96900,5.780000,24.04800,103.6000,252.0730,20,3,2,,3,,,,,,0.130000,,0.030000,,0.370000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.61000,16.61000,32.96900,24.04000,385.5000,0.004000,5.780000,103.6000,0.300000,0.370000,0.100000,0.000000,,0.130000,0.030000,1,220,,,,,,,
30122,751563,080.0 090.0,20-0211NM-MX-327-0513-08000900-0010A-7,10,16.62000,32.97100,5.770000,24.04700,103.5000,251.6371,,7,2,,3,,9,,,,0.120000,,0.030000,,0.370000,,0.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,32.97100,24.04000,385.9000,0.030000,5.770000,103.5000,0.200000,0.370000,0.000000,0.000000,,0.120000,0.030000,10,,,,,,,,
30122,751564,080.0 090.0,20-0211NM-MX-327-0513-08000900-0015A-3,15,16.62000,32.97200,5.770000,24.04800,103.5000,251.6368,19,3,2,,3,,,,,,0.120000,,0.030000,,0.370000,,0.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.62000,16.62000,32.97200,24.04000,385.9000,0.050000,5.770000,103.5000,0.200000,0.370000,0.000000,0.000000,,0.120000,0.030000,15,219,,,,,,,
30122,751565,080.0 090.0,20-0211NM-MX-327-0513-08000900-0020A-7,20,16.60000,32.97000,5.800000,24.05100,104.0000,252.9444,,7,2,,3,,9,,,,0.130000,,0.030000,,0.370000,,0.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.60000,16.60000,32.97000,24.05000,385.8000,0.070000,5.800000,104.0000,0.200000,0.370000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
30122,751566,080.0 090.0,20-0211NM-MX-327-0513-08000900-0030A-3,30,16.55000,32.96500,5.860000,24.05900,104.9000,255.5591,18,3,2,,3,,,,,,0.140000,,0.040000,,0.360000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.55000,16.55000,32.96500,24.05000,385.3000,0.110000,5.860000,104.9000,0.300000,0.360000,0.000000,0.000000,,0.140000,0.040000,30,218,,,,,,,
30122,751567,080.0 090.0,20-0211NM-MX-327-0513-08000900-0045A-3,45,15.68000,32.95600,5.930000,24.25000,104.4000,258.5636,17,3,2,,3,,,,,,0.230000,,0.090000,,0.340000,,0.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.68000,15.67000,32.95600,24.25000,367.6000,0.170000,5.930000,104.4000,0.200000,0.340000,0.000000,0.000000,,0.230000,0.090000,45,217,,,,,,,
30122,751568,080.0 090.0,20-0211NM-MX-327-0513-08000900-0050A-7,50,14.39000,32.89600,6.080000,24.48300,104.2000,265.0437,,7,2,,3,,9,,,,0.320000,,0.160000,,0.460000,,0.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.39000,14.38000,32.89600,24.48000,345.5000,0.190000,6.080000,104.2000,0.900000,0.460000,0.100000,0.020000,,0.320000,0.160000,50,,,,,,,,
30122,751569,080.0 090.0,20-0211NM-MX-327-0513-08000900-0055A-3,55,13.19000,32.85500,6.220000,24.69600,104.0000,271.0903,16,3,2,,3,,,,,,0.410000,,0.220000,,0.570000,,1.600000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.19000,13.18000,32.85500,24.69000,325.2000,0.200000,6.220000,104.0000,1.600000,0.570000,0.300000,0.050000,,0.410000,0.220000,55,216,,,,,,,
30122,751570,080.0 090.0,20-0211NM-MX-327-0513-08000900-0064A-3,64,12.89000,32.83500,6.250000,24.74000,103.8000,272.3862,15,3,2,,3,,,,,,0.430000,,0.250000,,0.590000,,2.500000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.89000,12.88000,32.83500,24.74000,321.2000,0.230000,6.250000,103.8000,2.500000,0.590000,0.800000,0.110000,,0.430000,0.250000,64,215,,,,,,,
30122,751571,080.0 090.0,20-0211NM-MX-327-0513-08000900-0073A-3,73,12.05000,32.76900,6.020000,24.85000,98.20000,262.3342,14,3,2,,3,,,,,,0.380000,,0.250000,,0.700000,,3.300000,,0.310000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.05000,12.04000,32.76900,24.85000,310.9000,0.260000,6.020000,98.20000,3.300000,0.700000,2.800000,0.310000,,0.380000,0.250000,73,214,,,,,,,
30122,751572,080.0 090.0,20-0211NM-MX-327-0513-08000900-0075A-7,75,11.87000,32.76800,5.990000,24.88200,97.30000,261.0187,,7,2,,3,,9,,,,0.350000,,0.250000,,0.730000,,3.600000,,0.260000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,32.76800,24.88000,307.8000,0.270000,5.990000,97.30000,3.600000,0.730000,3.400000,0.260000,,0.350000,0.250000,75,,,,,,,,
30122,751573,080.0 090.0,20-0211NM-MX-327-0513-08000900-0083A-3,83,11.26000,32.79500,5.880000,25.01500,94.30000,256.1922,13,3,2,,3,,,,,,0.210000,,0.240000,,0.820000,,5.100000,,0.030000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.26000,11.25000,32.79500,25.01000,295.3000,0.290000,5.880000,94.30000,5.100000,0.820000,5.900000,0.030000,,0.210000,0.240000,83,213,,,,,,,
30122,751574,080.0 090.0,20-0211NM-MX-327-0513-08000900-0094A-3,94,10.93000,32.86900,5.650000,25.13100,90.00000,246.1432,12,3,2,,3,,,,,,0.110000,,0.130000,,0.920000,,6.300000,,0.020000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.93000,10.92000,32.86900,25.13000,284.4000,0.320000,5.650000,90.00000,6.300000,0.920000,7.800000,0.020000,,0.110000,0.130000,94,212,,,,,,,
30122,751575,080.0 090.0,20-0211NM-MX-327-0513-08000900-0100A-7,100,10.66000,32.88800,5.610000,25.19300,88.90000,244.3858,,7,2,,3,,9,,,,0.080000,,0.100000,,0.990000,,7.200000,,0.010000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,32.88800,25.19000,278.6000,0.340000,5.610000,88.90000,7.200000,0.990000,9.000000,0.010000,,0.080000,0.100000,100,,,,,,,,
30122,751576,080.0 090.0,20-0211NM-MX-327-0513-08000900-0108A-3,108,10.31000,32.94400,5.520000,25.29700,86.80000,240.4408,11,3,2,,3,,,,,,0.060000,,0.070000,,1.080000,,8.600000,,0.010000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.31000,10.30000,32.94400,25.29000,268.8000,0.360000,5.520000,86.80000,8.600000,1.080000,10.80000,0.010000,,0.060000,0.070000,108,211,,,,,,,
30122,751577,080.0 090.0,20-0211NM-MX-327-0513-08000900-0122A-3,122,9.970000,33.24500,5.020000,25.58900,78.50000,218.5995,10,3,2,,3,,,,,,0.020000,,0.030000,,1.240000,,11.80000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.970000,9.960000,33.24500,25.58000,241.3000,0.400000,5.020000,78.50000,11.80000,1.240000,14.10000,0.010000,,0.020000,0.030000,123,210,,,,,,,
30122,751578,080.0 090.0,20-0211NM-MX-327-0513-08000900-0125A-7,125,9.860000,33.29500,4.960000,25.64700,77.40000,215.9745,,7,2,,3,,9,,,,0.020000,,0.030000,,1.260000,,12.40000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.29500,25.64000,235.9000,0.400000,4.960000,77.40000,12.40000,1.260000,14.60000,0.010000,,0.020000,0.030000,126,,,,,,,,
30122,751579,080.0 090.0,20-0211NM-MX-327-0513-08000900-0144A-3,144,9.200000,33.55700,4.510000,25.95900,69.50000,196.3203,9,3,2,,3,,,,,,0.010000,,0.020000,,1.410000,,17.20000,,0.000000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.200000,9.180000,33.55700,25.95000,206.4000,0.450000,4.510000,69.50000,17.20000,1.410000,17.60000,0.000000,,0.010000,0.020000,145,209,,,,,,,
30122,751580,080.0 090.0,20-0211NM-MX-327-0513-08000900-0150A-7,150,9.130000,33.63500,4.170000,26.03200,64.20000,181.5072,,7,2,,3,,9,,,,0.010000,,0.020000,,1.530000,,19.60000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.63500,26.03000,199.7000,0.460000,4.170000,64.20000,19.60000,1.530000,19.50000,0.000000,,0.010000,0.020000,151,,,,,,,,
30122,751581,080.0 090.0,20-0211NM-MX-327-0513-08000900-0169A-3,169,9.040000,33.83800,3.160000,26.20500,48.60000,137.5219,8,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,27.00000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.040000,9.020000,33.83800,26.20000,183.6000,0.490000,3.160000,48.60000,27.00000,1.900000,25.10000,0.000000,,0.000000,0.020000,170,208,,,,,,,
30122,751582,080.0 090.0,20-0211NM-MX-327-0513-08000900-0198A-3,198,8.660000,33.97900,2.970000,26.37500,45.30000,129.2317,7,3,2,,3,,,,,,0.000000,,0.020000,,1.980000,,31.50000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.660000,8.640000,33.97900,26.37000,167.9000,0.550000,2.970000,45.30000,31.50000,1.980000,26.80000,0.000000,,0.000000,0.020000,199,207,,,,,,,
30122,751583,080.0 090.0,20-0211NM-MX-327-0513-08000900-0200A-7,200,8.630000,33.98300,2.970000,26.38300,45.30000,129.2307,,7,2,,3,,9,,,,,9,,9,1.980000,,31.80000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.98300,26.38000,167.2000,0.550000,2.970000,45.30000,31.80000,1.980000,26.90000,0.000000,,,,201,,,,,,,,
30122,751584,080.0 090.0,20-0211NM-MX-327-0513-08000900-0227A-3,227,8.200000,34.01300,2.910000,26.47300,43.90000,126.6089,6,3,2,,3,,,,,,,9,,9,2.070000,,36.10000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.200000,8.180000,34.01300,26.47000,159.0000,0.590000,2.910000,43.90000,36.10000,2.070000,28.30000,0.000000,,,,228,206,,,,,,,
30122,751585,080.0 090.0,20-0211NM-MX-327-0513-08000900-0250A-7,250,7.860000,34.03600,2.500000,26.54100,37.50000,108.7633,,7,2,,3,,9,,,,,9,,9,2.230000,,40.80000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.03600,26.54000,152.8000,0.630000,2.500000,37.50000,40.80000,2.230000,30.50000,0.000000,,,,251,,,,,,,,
30122,751586,080.0 090.0,20-0211NM-MX-327-0513-08000900-0268A-3,268,7.620000,34.05000,2.130000,26.58700,31.70000,92.66219,5,3,2,,3,,,,,,,9,,9,2.370000,,44.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.620000,7.590000,34.05000,26.58000,148.6000,0.660000,2.130000,31.70000,44.50000,2.370000,32.20000,0.000000,,,,269,205,,,,,,,
30122,751587,080.0 090.0,20-0211NM-MX-327-0513-08000900-0300A-7,300,7.230000,34.06500,1.810000,26.65500,26.70000,78.73589,,7,2,,3,,9,,,,,9,,9,2.520000,,49.90000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.06500,26.65000,142.5000,0.700000,1.810000,26.70000,49.90000,2.520000,34.00000,0.000000,,,,302,,,,,,,,
30122,751588,080.0 090.0,20-0211NM-MX-327-0513-08000900-0322A-3,322,6.990000,34.07200,1.650000,26.69300,24.20000,71.77316,4,3,2,,3,,,,,,,9,,9,2.600000,,53.30000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,322.0000,6.990000,6.960000,34.07200,26.69000,139.0000,0.730000,1.650000,24.20000,53.30000,2.600000,34.90000,0.000000,,,,324,204,,,,,,,
30122,751589,080.0 090.0,20-0211NM-MX-327-0513-08000900-0380A-3,380,6.420000,34.10100,1.170000,26.79300,17.00000,50.88874,3,3,2,,3,,,,,,,9,,9,2.820000,,63.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.420000,6.390000,34.10100,26.79000,130.1000,0.810000,1.170000,17.00000,63.00000,2.820000,37.80000,0.000000,,,,382,203,,,,,,,
30122,751590,080.0 090.0,20-0211NM-MX-327-0513-08000900-0400A-7,400,6.210000,34.10700,1.070000,26.82500,15.40000,46.53783,,7,2,,3,,9,,,,,9,,9,2.880000,,66.50000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.10700,26.82000,127.1000,0.840000,1.070000,15.40000,66.50000,2.880000,38.50000,0.000000,,,,402,,,,,,,,
30122,751591,080.0 090.0,20-0211NM-MX-327-0513-08000900-0438A-3,438,5.840000,34.12200,0.920000,26.88400,13.20000,40.01153,2,3,2,,3,,,,,,,9,,9,2.980000,,72.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.840000,5.800000,34.12200,26.88000,121.8000,0.880000,0.920000,13.20000,72.90000,2.980000,39.70000,0.000000,,,,441,202,,,,,,,
30122,751592,080.0 090.0,20-0211NM-MX-327-0513-08000900-0500A-7,500,5.500000,34.16600,0.640000,26.96000,9.100000,27.83205,,7,2,,3,,9,,,,,9,,9,3.090000,,81.90000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.16600,26.96000,115.0000,0.960000,0.640000,9.100000,81.90000,3.090000,41.10000,0.000000,,,,503,,,,,,,,
30122,751593,080.0 090.0,20-0211NM-MX-327-0513-08000900-0512A-3,512,5.440000,34.17500,0.590000,26.97500,8.400000,25.65729,1,3,2,,3,,,,,,,9,,9,3.110000,,83.70000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.440000,5.400000,34.17500,26.97000,113.7000,0.970000,0.590000,8.400000,83.70000,3.110000,41.40000,0.000000,,,,515,201,,,,,,,
