Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
956,29524,080.0 080.0,19-5002BD-HY-041-1606-08000800-0956A-3,956,3.950000,34.47000,0.570000,27.37700,7.800000,24.77786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,3.950000,3.880000,34.47000,27.37000,78.20000,1.240000,0.570000,7.800000,,,,,,,,964,,,,,,,,
956,29525,080.0 080.0,19-5002BD-HY-041-1606-08000800-1000A-7,1000,3.840000,34.48500,0.610000,27.40100,8.300000,26.51604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.48500,27.40000,76.10000,1.270000,0.610000,8.300000,,,,,,,,1009,,,,,,,,
956,29526,080.0 080.0,19-5002BD-HY-041-1606-08000800-1100A-7,1100,3.600000,34.52000,0.700000,27.45300,9.500000,30.42669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.52000,27.45000,71.50000,1.340000,0.700000,9.500000,,,,,,,,1110,,,,,,,,
956,29527,080.0 080.0,19-5002BD-HY-041-1606-08000800-1155A-3,1155,3.460000,34.54000,0.750000,27.48300,10.10000,32.59908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1155.000,3.460000,3.380000,34.54000,27.48000,68.80000,1.380000,0.750000,10.10000,,,,,,,,1165,,,,,,,,
957,29528,080.0 090.0,19-5002BD-HY-042-0018-08000900-0000B-3,0,12.68000,33.17000,5.550000,25.03900,92.00000,241.8084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.68000,12.68000,33.17000,25.03000,291.1000,0.000000,5.550000,92.00000,,,,,,,,0,,,,,,,,
957,29529,080.0 090.0,19-5002BD-HY-042-0018-08000900-0008A-3,8,12.67000,33.17000,5.750000,25.04100,95.30000,250.5217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.67000,12.67000,33.17000,25.04000,291.1000,0.020000,5.750000,95.30000,,,,,,,,8,,,,,,,,
957,29530,080.0 090.0,19-5002BD-HY-042-0018-08000900-0010A-7,10,12.67000,33.17100,5.730000,25.04200,94.90000,249.6501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.67000,12.67000,33.17100,25.04000,291.1000,0.020000,5.730000,94.90000,,,,,,,,10,,,,,,,,
957,29531,080.0 090.0,19-5002BD-HY-042-0018-08000900-0020A-7,20,12.65000,33.17800,5.560000,25.05100,92.10000,242.2412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.65000,12.65000,33.17800,25.05000,290.4000,0.050000,5.560000,92.10000,,,,,,,,20,,,,,,,,
957,29532,080.0 090.0,19-5002BD-HY-042-0018-08000900-0024A-3,24,12.65000,33.18000,5.470000,25.05300,90.60000,238.3196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.65000,12.65000,33.18000,25.05000,290.4000,0.070000,5.470000,90.60000,,,,,,,,24,,,,,,,,
957,29533,080.0 090.0,19-5002BD-HY-042-0018-08000900-0030A-7,30,12.58000,33.18600,5.550000,25.07100,91.80000,241.8008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,33.18600,25.07000,288.8000,0.080000,5.550000,91.80000,,,,,,,,30,,,,,,,,
957,29534,080.0 090.0,19-5002BD-HY-042-0018-08000900-0049A-3,49,12.16000,33.21000,5.790000,25.17100,94.90000,252.2325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.16000,12.15000,33.21000,25.17000,279.8000,0.140000,5.790000,94.90000,,,,,,,,49,,,,,,,,
957,29535,080.0 090.0,19-5002BD-HY-042-0018-08000900-0050A-7,50,12.14000,33.21000,5.780000,25.17400,94.70000,251.7961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.21000,25.17000,279.4000,0.140000,5.780000,94.70000,,,,,,,,50,,,,,,,,
957,29536,080.0 090.0,19-5002BD-HY-042-0018-08000900-0073A-3,73,11.30000,33.24000,5.250000,25.35400,84.50000,228.6674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.30000,11.29000,33.24000,25.35000,262.9000,0.200000,5.250000,84.50000,,,,,,,,73,,,,,,,,
957,29537,080.0 090.0,19-5002BD-HY-042-0018-08000900-0075A-7,75,11.16000,33.24600,5.150000,25.38300,82.70000,224.3055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.24600,25.38000,260.1000,0.210000,5.150000,82.70000,,,,,,,,75,,,,,,,,
957,29538,080.0 090.0,19-5002BD-HY-042-0018-08000900-0092A-3,92,9.910000,33.33000,4.270000,25.66500,66.70000,185.9264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.910000,9.900000,33.33000,25.66000,233.4000,0.250000,4.270000,66.70000,,,,,,,,92,,,,,,,,
957,29539,080.0 090.0,19-5002BD-HY-042-0018-08000900-0100A-7,100,9.610000,33.39700,4.010000,25.76700,62.30000,174.5880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.39700,25.76000,223.9000,0.270000,4.010000,62.30000,,,,,,,,100,,,,,,,,
957,29540,080.0 090.0,19-5002BD-HY-042-0018-08000900-0125A-7,125,9.010000,33.61500,3.410000,26.03500,52.30000,148.4263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.61500,26.03000,198.9000,0.320000,3.410000,52.30000,,,,,,,,126,,,,,,,,
957,29541,080.0 090.0,19-5002BD-HY-042-0018-08000900-0138A-3,138,8.900000,33.73000,3.240000,26.14200,49.60000,141.0121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.900000,8.890000,33.73000,26.14000,188.9000,0.350000,3.240000,49.60000,,,,,,,,139,,,,,,,,
957,29542,080.0 090.0,19-5002BD-HY-042-0018-08000900-0150A-7,150,8.670000,33.81000,3.050000,26.24100,46.50000,132.7300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.81000,26.24000,179.7000,0.370000,3.050000,46.50000,,,,,,,,151,,,,,,,,
957,29543,080.0 090.0,19-5002BD-HY-042-0018-08000900-0184A-3,184,8.100000,33.98000,2.630000,26.46100,39.60000,114.4279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.100000,8.080000,33.98000,26.46000,159.3000,0.430000,2.630000,39.60000,,,,,,,,185,,,,,,,,
957,29544,080.0 090.0,19-5002BD-HY-042-0018-08000900-0200A-7,200,7.880000,34.01200,2.480000,26.51900,37.20000,107.8955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.01200,26.51000,154.0000,0.450000,2.480000,37.20000,,,,,,,,201,,,,,,,,
957,29545,080.0 090.0,19-5002BD-HY-042-0018-08000900-0250A-7,250,7.290000,34.02300,2.080000,26.61300,30.80000,90.48473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.02300,26.61000,145.7000,0.530000,2.080000,30.80000,,,,,,,,251,,,,,,,,
957,29546,080.0 090.0,19-5002BD-HY-042-0018-08000900-0277A-3,277,7.020000,34.04000,1.900000,26.66400,27.90000,82.65022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.020000,6.990000,34.04000,26.66000,141.1000,0.560000,1.900000,27.90000,,,,,,,,279,,,,,,,,
957,29547,080.0 090.0,19-5002BD-HY-042-0018-08000900-0300A-7,300,6.780000,34.05400,1.710000,26.70700,25.00000,74.38208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,34.05400,26.70000,137.2000,0.600000,1.710000,25.00000,,,,,,,,302,,,,,,,,
957,29548,080.0 090.0,19-5002BD-HY-042-0018-08000900-0364A-3,364,6.180000,34.09000,1.250000,26.81500,18.00000,54.36715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.180000,6.150000,34.09000,26.81000,127.5000,0.680000,1.250000,18.00000,,,,,,,,366,,,,,,,,
957,29549,080.0 090.0,19-5002BD-HY-042-0018-08000900-0400A-7,400,5.920000,34.10900,1.060000,26.86300,15.20000,46.10118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.10900,26.86000,123.3000,0.730000,1.060000,15.20000,,,,,,,,403,,,,,,,,
957,29550,080.0 090.0,19-5002BD-HY-042-0018-08000900-0456A-3,456,5.580000,34.14000,0.840000,26.93000,11.90000,36.53063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,5.580000,5.540000,34.14000,26.93000,117.4000,0.790000,0.840000,11.90000,,,,,,,,459,,,,,,,,
957,29551,080.0 090.0,19-5002BD-HY-042-0018-08000900-0500A-7,500,5.360000,34.16800,0.700000,26.97900,9.900000,30.44074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.16800,26.97000,113.1000,0.840000,0.700000,9.900000,,,,,,,,503,,,,,,,,
957,29552,080.0 090.0,19-5002BD-HY-042-0018-08000900-0545A-3,545,5.160000,34.20000,0.590000,27.02800,8.300000,25.65597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.160000,5.120000,34.20000,27.02000,108.8000,0.890000,0.590000,8.300000,,,,,,,,549,,,,,,,,
957,29553,080.0 090.0,19-5002BD-HY-042-0018-08000900-0600A-7,600,4.970000,34.25700,0.540000,27.09500,7.600000,23.48021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.25700,27.09000,102.8000,0.950000,0.540000,7.600000,,,,,,,,604,,,,,,,,
957,29554,080.0 090.0,19-5002BD-HY-042-0018-08000900-0700A-7,700,4.670000,34.35600,0.460000,27.20800,6.400000,19.99945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.35600,27.20000,92.80000,1.050000,0.460000,6.400000,,,,,,,,705,,,,,,,,
957,29555,080.0 090.0,19-5002BD-HY-042-0018-08000900-0725A-3,725,4.600000,34.38000,0.440000,27.23500,6.100000,19.12941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,4.600000,4.540000,34.38000,27.23000,90.50000,1.070000,0.440000,6.100000,,,,,,,,731,,,,,,,,
957,29556,080.0 090.0,19-5002BD-HY-042-0018-08000900-0800A-7,800,4.320000,34.41700,0.470000,27.29500,6.500000,20.43250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.41700,27.29000,85.10000,1.140000,0.470000,6.500000,,,,,,,,806,,,,,,,,
957,29557,080.0 090.0,19-5002BD-HY-042-0018-08000900-0900A-7,900,3.960000,34.44900,0.550000,27.35900,7.500000,23.90888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.44900,27.35000,79.40000,1.220000,0.550000,7.500000,,,,,,,,907,,,,,,,,
957,29558,080.0 090.0,19-5002BD-HY-042-0018-08000900-0907A-3,907,3.940000,34.45000,0.560000,27.36200,7.700000,24.34351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,907.0000,3.940000,3.870000,34.45000,27.36000,79.10000,1.230000,0.560000,7.700000,,,,,,,,914,,,,,,,,
957,29559,080.0 090.0,19-5002BD-HY-042-0018-08000900-1000A-7,1000,3.710000,34.46900,0.650000,27.40100,8.800000,28.25479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.46900,27.40000,75.80000,1.300000,0.650000,8.800000,,,,,,,,1008,,,,,,,,
957,29560,080.0 090.0,19-5002BD-HY-042-0018-08000900-1100A-7,1100,3.470000,34.48900,0.740000,27.44100,10.00000,32.16574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.470000,3.390000,34.48900,27.44000,72.30000,1.370000,0.740000,10.00000,,,,,,,,1110,,,,,,,,
957,29561,080.0 090.0,19-5002BD-HY-042-0018-08000900-1103A-3,1103,3.460000,34.49000,0.740000,27.44300,10.00000,32.16568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1103.000,3.460000,3.380000,34.49000,27.44000,72.10000,1.370000,0.740000,10.00000,,,,,,,,1113,,,,,,,,
958,29562,080.0 100.0,19-5002BD-HY-042-1830-08001000-0000B-3,0,13.90000,33.13000,5.610000,24.76400,95.30000,244.4881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.13000,24.76000,317.3000,0.000000,5.610000,95.30000,,,,,,,,0,,,,,,,,
958,29563,080.0 100.0,19-5002BD-HY-042-1830-08001000-0009A-3,9,13.92000,33.21000,5.650000,24.82200,96.10000,246.2174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.92000,13.92000,33.21000,24.82000,312.0000,0.020000,5.650000,96.10000,,,,,,,,9,,,,,,,,
958,29564,080.0 100.0,19-5002BD-HY-042-1830-08001000-0010A-7,10,13.92000,33.20700,5.640000,24.81900,95.90000,245.7823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,33.20700,24.81000,312.3000,0.030000,5.640000,95.90000,,,,,,,,10,,,,,,,,
958,29565,080.0 100.0,19-5002BD-HY-042-1830-08001000-0020A-7,20,13.92000,33.14800,5.580000,24.77400,94.90000,243.1783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.92000,13.92000,33.14800,24.77000,316.9000,0.060000,5.580000,94.90000,,,,,,,,20,,,,,,,,
958,29566,080.0 100.0,19-5002BD-HY-042-1830-08001000-0022A-3,22,13.92000,33.13000,5.570000,24.76000,94.70000,242.7458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.92000,13.92000,33.13000,24.76000,318.2000,0.060000,5.570000,94.70000,,,,,,,,22,,,,,,,,
958,29567,080.0 100.0,19-5002BD-HY-042-1830-08001000-0030A-7,30,13.93000,33.13000,5.600000,24.75800,95.20000,244.0537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,33.13000,24.75000,318.6000,0.090000,5.600000,95.20000,,,,,,,,30,,,,,,,,
958,29568,080.0 100.0,19-5002BD-HY-042-1830-08001000-0048A-3,48,13.94000,33.13000,5.720000,24.75700,97.30000,249.2837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.94000,13.93000,33.13000,24.75000,319.3000,0.150000,5.720000,97.30000,,,,,,,,48,,,,,,,,
958,29569,080.0 100.0,19-5002BD-HY-042-1830-08001000-0050A-7,50,13.89000,33.12000,5.710000,24.75900,97.00000,248.8474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.12000,24.75000,319.1000,0.150000,5.710000,97.00000,,,,,,,,50,,,,,,,,
958,29570,080.0 100.0,19-5002BD-HY-042-1830-08001000-0070A-3,70,13.20000,33.03000,,24.83000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.20000,13.19000,33.03000,24.83000,312.8000,0.220000,,,,,,,,,,70,,,,,,,,
958,29571,080.0 100.0,19-5002BD-HY-042-1830-08001000-0075A-7,75,13.02000,33.02800,5.630000,24.86400,93.90000,245.3358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,33.02800,24.86000,309.7000,0.230000,5.630000,93.90000,,,,,,,,75,,,,,,,,
958,29572,080.0 100.0,19-5002BD-HY-042-1830-08001000-0095A-3,95,12.27000,33.06000,5.560000,25.03500,91.30000,242.2450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.27000,12.26000,33.06000,25.03000,293.9000,0.290000,5.560000,91.30000,,,,,,,,95,,,,,,,,
958,29573,080.0 100.0,19-5002BD-HY-042-1830-08001000-0100A-7,100,12.06000,33.06600,5.480000,25.07900,89.60000,238.7492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.06000,12.05000,33.06600,25.07000,289.7000,0.310000,5.480000,89.60000,,,,,,,,100,,,,,,,,
958,29574,080.0 100.0,19-5002BD-HY-042-1830-08001000-0125A-7,125,11.05000,33.14200,5.080000,25.32300,81.30000,221.2696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.05000,11.03000,33.14200,25.32000,266.9000,0.380000,5.080000,81.30000,,,,,,,,126,,,,,,,,
958,29575,080.0 100.0,19-5002BD-HY-042-1830-08001000-0143A-3,143,10.39000,33.24000,4.780000,25.51500,75.40000,208.1635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.39000,10.37000,33.24000,25.51000,248.9000,0.420000,4.780000,75.40000,,,,,,,,144,,,,,,,,
958,29576,080.0 100.0,19-5002BD-HY-042-1830-08001000-0150A-7,150,10.20000,33.30800,4.720000,25.60100,74.20000,205.5333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.30800,25.60000,240.9000,0.440000,4.720000,74.20000,,,,,,,,151,,,,,,,,
958,29577,080.0 100.0,19-5002BD-HY-042-1830-08001000-0179A-3,179,9.540000,33.60000,4.510000,25.93900,70.00000,196.3242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.540000,9.520000,33.60000,25.93000,209.2000,0.510000,4.510000,70.00000,,,,,,,,180,,,,,,,,
958,29578,080.0 100.0,19-5002BD-HY-042-1830-08001000-0200A-7,200,9.070000,33.73200,4.280000,26.11800,65.80000,186.2796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,33.73200,26.11000,192.5000,0.550000,4.280000,65.80000,,,,,,,,201,,,,,,,,
958,29579,080.0 100.0,19-5002BD-HY-042-1830-08001000-0250A-7,250,8.050000,33.92900,3.680000,26.42900,55.30000,160.1171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,33.92900,26.42000,163.4000,0.640000,3.680000,55.30000,,,,,,,,251,,,,,,,,
958,29580,080.0 100.0,19-5002BD-HY-042-1830-08001000-0270A-3,270,7.670000,33.96000,3.420000,26.50900,51.00000,148.7928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.670000,7.640000,33.96000,26.50000,156.0000,0.670000,3.420000,51.00000,,,,,,,,271,,,,,,,,
958,29581,080.0 100.0,19-5002BD-HY-042-1830-08001000-0300A-7,300,7.130000,33.98000,3.070000,26.60200,45.20000,133.5534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,33.98000,26.60000,147.5000,0.710000,3.070000,45.20000,,,,,,,,302,,,,,,,,
958,29582,080.0 100.0,19-5002BD-HY-042-1830-08001000-0366A-3,366,6.170000,33.98000,2.310000,26.72900,33.30000,100.4789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.170000,6.140000,33.98000,26.72000,135.6000,0.810000,2.310000,33.30000,,,,,,,,368,,,,,,,,
958,29583,080.0 100.0,19-5002BD-HY-042-1830-08001000-0400A-7,400,5.860000,34.01600,1.900000,26.79700,27.20000,82.63951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.01600,26.79000,129.4000,0.850000,1.900000,27.20000,,,,,,,,402,,,,,,,,
958,29584,080.0 100.0,19-5002BD-HY-042-1830-08001000-0459A-3,459,5.470000,34.09000,1.260000,26.90300,17.90000,54.79739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,5.470000,5.430000,34.09000,26.90000,119.8000,0.930000,1.260000,17.90000,,,,,,,,462,,,,,,,,
958,29585,080.0 100.0,19-5002BD-HY-042-1830-08001000-0500A-7,500,5.250000,34.14100,0.970000,26.97000,13.70000,42.18254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.14100,26.97000,113.7000,0.970000,0.970000,13.70000,,,,,,,,503,,,,,,,,
958,29586,080.0 100.0,19-5002BD-HY-042-1830-08001000-0551A-3,551,5.020000,34.20000,0.720000,27.04400,10.10000,31.30849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,5.020000,4.980000,34.20000,27.04000,107.1000,1.030000,0.720000,10.10000,,,,,,,,555,,,,,,,,
958,29587,080.0 100.0,19-5002BD-HY-042-1830-08001000-0600A-7,600,4.860000,34.24100,0.620000,27.09500,8.700000,26.95875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.860000,4.810000,34.24100,27.09000,102.7000,1.080000,0.620000,8.700000,,,,,,,,604,,,,,,,,
958,29588,080.0 100.0,19-5002BD-HY-042-1830-08001000-0700A-7,700,4.570000,34.31000,0.430000,27.18300,6.000000,18.69560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.570000,4.520000,34.31000,27.18000,95.10000,1.180000,0.430000,6.000000,,,,,,,,705,,,,,,,,
958,29589,080.0 100.0,19-5002BD-HY-042-1830-08001000-0736A-3,736,4.490000,34.33000,0.360000,27.20800,5.000000,15.65175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,736.0000,4.490000,4.430000,34.33000,27.20000,93.00000,1.220000,0.360000,5.000000,,,,,,,,741,,,,,,,,
958,29590,080.0 100.0,19-5002BD-HY-042-1830-08001000-0800A-7,800,4.300000,34.37500,0.410000,27.26400,5.700000,17.82463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.37500,27.26000,88.00000,1.270000,0.410000,5.700000,,,,,,,,806,,,,,,,,
958,29591,080.0 100.0,19-5002BD-HY-042-1830-08001000-0900A-7,900,4.010000,34.43600,0.490000,27.34400,6.700000,21.30095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.43600,27.34000,80.90000,1.360000,0.490000,6.700000,,,,,,,,907,,,,,,,,
958,29592,080.0 100.0,19-5002BD-HY-042-1830-08001000-0927A-3,927,3.930000,34.45000,0.510000,27.36300,7.000000,22.16996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,927.0000,3.930000,3.860000,34.45000,27.36000,79.20000,1.380000,0.510000,7.000000,,,,,,,,934,,,,,,,,
958,29593,080.0 100.0,19-5002BD-HY-042-1830-08001000-1000A-7,1000,3.750000,34.46500,0.600000,27.39400,8.200000,26.08152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.46500,27.39000,76.60000,1.440000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
958,29594,080.0 100.0,19-5002BD-HY-042-1830-08001000-1100A-7,1100,3.500000,34.48500,0.710000,27.43500,9.600000,30.86190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.500000,3.420000,34.48500,27.43000,72.90000,1.510000,0.710000,9.600000,,,,,,,,1109,,,,,,,,
958,29595,080.0 100.0,19-5002BD-HY-042-1830-08001000-1122A-3,1122,3.450000,34.49000,0.740000,27.44400,10.00000,32.16565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1122.000,3.450000,3.370000,34.49000,27.44000,72.10000,1.530000,0.740000,10.00000,,,,,,,,1132,,,,,,,,
959,29596,080.0 110.0,19-5002BD-HY-043-0442-08001100-0000B-3,0,15.15000,33.53000,5.420000,24.80700,94.70000,236.1978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,33.53000,24.80000,313.2000,0.000000,5.420000,94.70000,,,,,,,,0,,,,,,,,
