Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32142,806605,090.0 070.0,20-0907M2-PR-200-2017-09000700-0140A-3,140,9.350000,33.88800,3.060000,26.19400,47.40000,133.1713,9,3,2,,3,,,,,,0.000000,,0.030000,,1.850000,,26.80000,,0.000000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.350000,9.330000,33.88800,26.19400,184.1000,0.384000,3.060000,47.40000,26.80000,1.850000,24.10000,0.000000,0.000000,0.000000,0.030000,141,209,,,,,,,
32142,806606,090.0 070.0,20-0907M2-PR-200-2017-09000700-0150A-7,150,9.180000,33.92700,2.990000,26.25200,46.10000,130.1176,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.880000,,28.30000,,0.000000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.92700,26.25200,178.8000,0.402000,2.990000,46.10000,28.30000,1.880000,24.70000,0.000000,0.000000,0.000000,0.030000,151,,,,,,,,
32142,806607,090.0 070.0,20-0907M2-PR-200-2017-09000700-0170A-3,170,8.780000,33.97400,2.930000,26.35300,44.80000,127.4940,8,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,31.00000,,0.000000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.780000,8.760000,33.97400,26.35300,169.6000,0.437000,2.930000,44.80000,31.00000,1.920000,25.70000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32142,806608,090.0 070.0,20-0907M2-PR-200-2017-09000700-0200A-3,200,8.330000,34.01700,2.620000,26.45600,39.70000,113.9934,7,3,2,,3,,,,,,0.000000,,0.020000,,2.080000,,36.20000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.01700,26.45600,160.2000,0.487000,2.620000,39.70000,36.20000,2.080000,27.80000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32142,806609,090.0 070.0,20-0907M2-PR-200-2017-09000700-0230A-3,230,7.980000,34.07100,1.890000,26.55100,28.40000,82.22427,6,3,2,,3,,,,,,,9,,9,2.350000,,42.70000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.980000,7.960000,34.07100,26.55100,151.6000,0.534000,1.890000,28.40000,42.70000,2.350000,31.10000,0.000000,0.000000,,,231,206,,,,,,,
32142,806610,090.0 070.0,20-0907M2-PR-200-2017-09000700-0250A-7,250,7.920000,34.10500,1.580000,26.58700,23.70000,68.73534,,7,2,6,3,6,9,,,,,9,,9,2.470000,,45.50000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.10500,26.58700,148.5000,0.564000,1.580000,23.70000,45.50000,2.470000,32.00000,0.000000,0.000000,,,251,,,,,,,,
32142,806611,090.0 070.0,20-0907M2-PR-200-2017-09000700-0270A-3,270,7.940000,34.15000,1.350000,26.61900,20.30000,58.72773,5,3,2,,3,,,,,,,9,,9,2.560000,,47.90000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.940000,7.910000,34.15000,26.61900,145.8000,0.593000,1.350000,20.30000,47.90000,2.560000,32.50000,0.000000,0.000000,,,272,205,,,,,,,
32142,806612,090.0 070.0,20-0907M2-PR-200-2017-09000700-0300A-7,300,7.750000,34.20900,1.010000,26.69400,15.10000,43.93383,,7,2,6,3,6,9,,,,,9,,9,2.690000,,52.00000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.20900,26.69400,139.2000,0.636000,1.010000,15.10000,52.00000,2.690000,33.50000,0.000000,0.000000,,,302,,,,,,,,
32142,806613,090.0 070.0,20-0907M2-PR-200-2017-09000700-0320A-3,320,7.630000,34.23900,0.820000,26.73500,12.20000,35.66763,4,3,2,,3,,,,,,,9,,9,2.770000,,54.80000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.630000,7.600000,34.23900,26.73500,135.6000,0.663000,0.820000,12.20000,54.80000,2.770000,34.10000,0.000000,0.000000,,,322,204,,,,,,,
32142,806614,090.0 070.0,20-0907M2-PR-200-2017-09000700-0380A-3,380,7.020000,34.25800,0.560000,26.83700,8.200000,24.35596,3,3,2,,3,,,,,,,9,,9,2.940000,,64.00000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.020000,6.980000,34.25800,26.83700,126.5000,0.742000,0.560000,8.200000,64.00000,2.940000,36.20000,0.000000,0.000000,,,382,203,,,,,,,
32142,806615,090.0 070.0,20-0907M2-PR-200-2017-09000700-0400A-7,400,6.810000,34.26900,0.580000,26.87400,8.500000,25.22491,,7,2,6,3,6,9,,,,,9,,9,2.970000,,66.50000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.26900,26.87400,123.1000,0.767000,0.580000,8.500000,66.50000,2.970000,36.70000,0.000000,0.000000,,,403,,,,,,,,
32142,806616,090.0 070.0,20-0907M2-PR-200-2017-09000700-0440A-3,440,6.470000,34.26200,0.630000,26.91400,9.200000,27.39840,2,3,2,,3,,,,,,,9,,9,3.020000,,71.20000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.470000,6.430000,34.26200,26.91400,119.6000,0.815000,0.630000,9.200000,71.20000,3.020000,37.70000,0.000000,0.000000,,,443,202,,,,,,,
32142,806617,090.0 070.0,20-0907M2-PR-200-2017-09000700-0500A-7,500,6.070000,34.29500,0.370000,26.99200,5.300000,16.08990,,7,2,6,3,6,9,,,,,9,,9,3.100000,,77.80000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.29500,26.99200,112.7000,0.885000,0.370000,5.300000,77.80000,3.100000,39.10000,0.000000,0.000000,,,503,,,,,,,,
32142,806618,090.0 070.0,20-0907M2-PR-200-2017-09000700-0515A-3,515,6.010000,34.30200,0.310000,27.00600,4.500000,13.48054,1,3,2,,3,,,,,,,9,,9,3.120000,,79.50000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.010000,5.960000,34.30200,27.00600,111.6000,0.902000,0.310000,4.500000,79.50000,3.120000,39.40000,0.000000,0.000000,,,518,201,,,,,,,
32143,806619,090.0 080.0,20-0907M2-MX-200-1346-09000800-0000B-7,0,17.44000,33.46100,5.640000,24.23000,103.1000,245.9237,,7,2,,3,,,,,,0.230000,,0.040000,,0.350000,,1.800000,,0.000000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.46100,24.23000,368.1000,0.000000,5.640000,103.1000,1.800000,0.350000,0.100000,0.000000,0.070000,0.230000,0.040000,0,,,,,,,,
32143,806620,090.0 080.0,20-0907M2-MX-200-1346-09000800-0002A-3,2,17.44000,33.46100,5.640000,24.23000,103.1000,245.9237,20,3,2,,3,,,,,,0.230000,,0.040000,,0.350000,,1.800000,,0.000000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,17.44000,17.44000,33.46100,24.23000,368.2000,0.007000,5.640000,103.1000,1.800000,0.350000,0.100000,0.000000,0.070000,0.230000,0.040000,2,220,,,,,,,
32143,806621,090.0 080.0,20-0907M2-MX-200-1346-09000800-0010A-3,10,17.44000,33.46200,5.630000,24.23100,102.9000,245.4874,19,3,2,,3,,,,,,0.230000,,0.050000,,0.330000,,1.700000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,17.44000,17.44000,33.46200,24.23100,368.4000,0.037000,5.630000,102.9000,1.700000,0.330000,0.000000,0.000000,0.080000,0.230000,0.050000,10,219,,,,,,,
32143,806622,090.0 080.0,20-0907M2-MX-200-1346-09000800-0020A-7,20,17.43000,33.45900,5.660000,24.23200,103.4000,246.7953,,7,2,6,3,6,9,,,,0.240000,,0.050000,,0.330000,,1.700000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,17.43000,17.43000,33.45900,24.23200,368.6000,0.074000,5.660000,103.4000,1.700000,0.330000,0.000000,0.000000,0.080000,0.240000,0.050000,20,,,,,,,,
32143,806623,090.0 080.0,20-0907M2-MX-200-1346-09000800-0021A-3,21,17.43000,33.46300,5.660000,24.23500,103.4000,246.7945,18,3,2,,3,,,,,,0.240000,,0.050000,,0.330000,,1.700000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,21.00000,17.43000,17.43000,33.46300,24.23500,368.4000,0.077000,5.660000,103.4000,1.700000,0.330000,0.000000,0.000000,0.080000,0.240000,0.050000,21,218,,,,,,,
32143,806624,090.0 080.0,20-0907M2-MX-200-1346-09000800-0030A-7,30,15.51000,33.54200,6.010000,24.73800,105.8000,261.9271,,7,2,6,3,6,9,,,,0.620000,,0.210000,,0.440000,,2.700000,,0.060000,,1.300000,,0.360000,,,,9,,,9,,,9,,,9,,,30.00000,15.51000,15.51000,33.54200,24.73800,320.7000,0.108000,6.010000,105.8000,2.700000,0.440000,1.300000,0.060000,0.360000,0.620000,0.210000,30,,,,,,,,
32143,806625,090.0 080.0,20-0907M2-MX-200-1346-09000800-0031A-3,31,15.42000,33.54700,6.030000,24.76200,106.0000,262.7925,17,3,2,,3,,,,,,0.660000,,0.230000,,0.470000,,2.800000,,0.070000,,1.400000,,0.390000,,,,9,,,9,,,9,,,9,,,31.00000,15.42000,15.42000,33.54700,24.76200,318.4000,0.112000,6.030000,106.0000,2.800000,0.470000,1.400000,0.070000,0.390000,0.660000,0.230000,31,217,,,,,,,
32143,806626,090.0 080.0,20-0907M2-MX-200-1346-09000800-0040A-3,40,12.90000,33.50100,5.520000,25.25300,92.10000,240.4511,16,3,2,,3,,,,,,0.450000,,0.260000,,0.950000,,8.800000,,0.440000,,8.500000,,0.560000,,,,9,,,9,,,9,,,9,,,40.00000,12.90000,12.89000,33.50100,25.25300,271.8000,0.138000,5.520000,92.10000,8.800000,0.950000,8.500000,0.440000,0.560000,0.450000,0.260000,40,216,,,,,,,
32143,806627,090.0 080.0,20-0907M2-MX-200-1346-09000800-0050A-3,50,11.99000,33.61600,4.600000,25.51800,75.30000,200.3241,15,3,2,,3,,,,,,0.190000,,0.180000,,1.330000,,14.60000,,0.120000,,15.40000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.98000,33.61600,25.51800,246.8000,0.164000,4.600000,75.30000,14.60000,1.330000,15.40000,0.120000,0.030000,0.190000,0.180000,50,215,,,,,,,
32143,806628,090.0 080.0,20-0907M2-MX-200-1346-09000800-0060A-3,60,10.78000,33.54700,4.470000,25.68500,71.30000,194.6311,14,3,2,,3,,,,,,0.090000,,0.100000,,1.460000,,16.70000,,0.030000,,17.70000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,10.78000,10.77000,33.54700,25.68500,231.0000,0.188000,4.470000,71.30000,16.70000,1.460000,17.70000,0.030000,0.020000,0.090000,0.100000,60,214,,,,,,,
32143,806629,090.0 080.0,20-0907M2-MX-200-1346-09000800-0070A-3,70,10.25000,33.56400,4.200000,25.79000,66.20000,182.8561,13,3,2,,3,,,,,,0.050000,,0.100000,,1.560000,,18.40000,,0.020000,,19.40000,,0.040000,,,,9,,,9,,,9,,,9,,,70.00000,10.25000,10.24000,33.56400,25.79000,221.2000,0.211000,4.200000,66.20000,18.40000,1.560000,19.40000,0.020000,0.040000,0.050000,0.100000,70,213,,,,,,,
32143,806630,090.0 080.0,20-0907M2-MX-200-1346-09000800-0075A-7,75,10.32000,33.64700,3.970000,25.84300,62.70000,172.8337,,7,2,6,3,6,9,,,,0.040000,,0.090000,,1.620000,,19.50000,,0.020000,,20.30000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.64700,25.84300,216.3000,0.221000,3.970000,62.70000,19.50000,1.620000,20.30000,0.020000,0.040000,0.040000,0.090000,75,,,,,,,,
32143,806631,090.0 080.0,20-0907M2-MX-200-1346-09000800-0086A-3,86,10.12000,33.70900,3.480000,25.92600,54.80000,151.4893,12,3,2,,3,,,,,,0.030000,,0.070000,,1.740000,,22.10000,,0.020000,,22.10000,,0.040000,,,,9,,,9,,,9,,,9,,,86.00000,10.12000,10.11000,33.70900,25.92600,208.6000,0.245000,3.480000,54.80000,22.10000,1.740000,22.10000,0.020000,0.040000,0.030000,0.070000,86,212,,,,,,,
32143,806632,090.0 080.0,20-0907M2-MX-200-1346-09000800-0100A-7,100,9.760000,33.79200,3.300000,26.05100,51.50000,143.6361,,7,2,6,3,6,9,,,,0.020000,,0.060000,,1.850000,,24.90000,,0.010000,,23.80000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.79200,26.05100,197.0000,0.273000,3.300000,51.50000,24.90000,1.850000,23.80000,0.010000,0.010000,0.020000,0.060000,100,,,,,,,,
32143,806633,090.0 080.0,20-0907M2-MX-200-1346-09000800-0101A-3,101,9.750000,33.79500,3.290000,26.05500,51.40000,143.2003,11,3,2,,3,,,,,,0.020000,,0.060000,,1.860000,,25.10000,,0.010000,,23.90000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,9.750000,9.740000,33.79500,26.05500,196.6000,0.275000,3.290000,51.40000,25.10000,1.860000,23.90000,0.010000,0.010000,0.020000,0.060000,101,211,,,,,,,
32143,806634,090.0 080.0,20-0907M2-MX-200-1346-09000800-0121A-3,121,9.260000,33.90500,2.680000,26.22200,41.40000,116.6305,10,3,2,,3,,,,,,0.010000,,0.050000,,2.020000,,29.60000,,0.000000,,26.30000,,0.010000,,,,9,,,9,,,9,,,9,,,121.0000,9.260000,9.250000,33.90500,26.22200,181.1000,0.313000,2.680000,41.40000,29.60000,2.020000,26.30000,0.000000,0.010000,0.010000,0.050000,122,210,,,,,,,
32143,806635,090.0 080.0,20-0907M2-MX-200-1346-09000800-0125A-7,125,9.180000,33.91800,2.570000,26.24500,39.70000,111.8409,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.050000,,30.50000,,0.000000,,26.70000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.91800,26.24500,179.0000,0.320000,2.570000,39.70000,30.50000,2.050000,26.70000,0.000000,0.010000,0.010000,0.050000,126,,,,,,,,
32143,806636,090.0 080.0,20-0907M2-MX-200-1346-09000800-0141A-3,141,8.960000,33.98700,2.270000,26.33400,34.90000,98.77701,9,3,2,,3,,,,,,0.010000,,0.060000,,2.140000,,33.60000,,0.000000,,27.90000,,0.020000,,,,9,,,9,,,9,,,9,,,141.0000,8.960000,8.940000,33.98700,26.33400,170.8000,0.348000,2.270000,34.90000,33.60000,2.140000,27.90000,0.000000,0.020000,0.010000,0.060000,142,209,,,,,,,
32143,806637,090.0 080.0,20-0907M2-MX-200-1346-09000800-0150A-7,150,8.770000,34.01800,2.340000,26.38800,35.80000,101.8176,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.140000,,34.70000,,0.000000,,28.10000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.01800,26.38800,165.8000,0.363000,2.340000,35.80000,34.70000,2.140000,28.10000,0.000000,0.020000,0.010000,0.050000,151,,,,,,,,
32143,806638,090.0 080.0,20-0907M2-MX-200-1346-09000800-0171A-3,171,8.170000,34.00500,2.560000,26.47000,38.60000,111.3813,8,3,2,,3,,,,,,0.000000,,0.030000,,2.130000,,37.20000,,0.000000,,28.40000,,0.010000,,,,9,,,9,,,9,,,9,,,171.0000,8.170000,8.150000,34.00500,26.47000,158.2000,0.397000,2.560000,38.60000,37.20000,2.130000,28.40000,0.000000,0.010000,0.000000,0.030000,172,208,,,,,,,
32143,806639,090.0 080.0,20-0907M2-MX-200-1346-09000800-0200A-3,200,7.910000,34.04700,2.030000,26.54200,30.50000,88.31572,7,3,2,,3,,,,,,0.000000,,0.040000,,2.310000,,42.50000,,0.000000,,31.00000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,34.04700,26.54200,151.8000,0.442000,2.030000,30.50000,42.50000,2.310000,31.00000,0.000000,0.020000,0.000000,0.040000,201,207,,,,,,,
32143,806640,090.0 080.0,20-0907M2-MX-200-1346-09000800-0231A-3,231,7.580000,34.07300,1.740000,26.61100,25.90000,75.69411,6,3,2,,3,,,,,,,9,,9,2.440000,,47.70000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,7.580000,7.560000,34.07300,26.61100,145.7000,0.488000,1.740000,25.90000,47.70000,2.440000,32.50000,0.000000,0.000000,,,232,206,,,,,,,
32143,806641,090.0 080.0,20-0907M2-MX-200-1346-09000800-0250A-7,250,7.310000,34.08300,1.530000,26.65700,22.60000,66.55563,,7,2,6,3,6,9,,,,,9,,9,2.530000,,51.30000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.08300,26.65700,141.5000,0.516000,1.530000,22.60000,51.30000,2.530000,33.70000,0.000000,0.000000,,,251,,,,,,,,
32143,806642,090.0 080.0,20-0907M2-MX-200-1346-09000800-0271A-3,271,7.040000,34.09500,1.320000,26.70400,19.40000,57.41792,5,3,2,,3,,,,,,,9,,9,2.630000,,55.10000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.040000,7.010000,34.09500,26.70400,137.2000,0.545000,1.320000,19.40000,55.10000,2.630000,34.90000,0.000000,0.000000,,,273,205,,,,,,,
32143,806643,090.0 080.0,20-0907M2-MX-200-1346-09000800-0300A-7,300,6.730000,34.10800,1.160000,26.75700,16.90000,50.45556,,7,2,6,3,6,9,,,,,9,,9,2.730000,,59.40000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.10800,26.75700,132.5000,0.584000,1.160000,16.90000,59.40000,2.730000,36.00000,0.000000,0.000000,,,302,,,,,,,,
32143,806644,090.0 080.0,20-0907M2-MX-200-1346-09000800-0321A-3,321,6.570000,34.11400,1.070000,26.78300,15.60000,46.53973,4,3,2,,3,,,,,,,9,,9,2.790000,,62.30000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,6.570000,6.540000,34.11400,26.78300,130.3000,0.612000,1.070000,15.60000,62.30000,2.790000,36.60000,0.000000,0.000000,,,323,204,,,,,,,
32143,806645,090.0 080.0,20-0907M2-MX-200-1346-09000800-0381A-3,381,6.240000,34.17500,0.700000,26.87500,10.10000,30.44382,3,3,2,,3,,,,,,,9,,9,2.940000,,70.20000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.240000,6.210000,34.17500,26.87500,122.2000,0.687000,0.700000,10.10000,70.20000,2.940000,38.00000,0.000000,0.000000,,,383,203,,,,,,,
32143,806646,090.0 080.0,20-0907M2-MX-200-1346-09000800-0400A-7,400,6.050000,34.17300,0.660000,26.89700,9.500000,28.70356,,7,2,6,3,6,9,,,,,9,,9,2.970000,,73.10000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.17300,26.89700,120.2000,0.710000,0.660000,9.500000,73.10000,2.970000,38.50000,0.000000,0.000000,,,403,,,,,,,,
32143,806647,090.0 080.0,20-0907M2-MX-200-1346-09000800-0440A-3,440,5.680000,34.17100,0.610000,26.94200,8.700000,26.52789,2,3,2,,3,,,,,,,9,,9,3.040000,,79.30000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,5.680000,5.640000,34.17100,26.94200,116.1000,0.758000,0.610000,8.700000,79.30000,3.040000,39.50000,0.000000,0.000000,,,443,202,,,,,,,
32143,806648,090.0 080.0,20-0907M2-MX-200-1346-09000800-0500A-7,500,5.300000,34.23000,0.390000,27.03500,5.500000,16.95892,,7,2,6,3,6,9,,,,,9,,9,3.140000,,87.10000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.23000,27.03500,107.7000,0.825000,0.390000,5.500000,87.10000,3.140000,40.90000,0.000000,0.000000,,,503,,,,,,,,
32143,806649,090.0 080.0,20-0907M2-MX-200-1346-09000800-0515A-3,515,5.320000,34.24700,0.340000,27.04600,4.800000,14.78454,1,3,2,,3,,,,,,,9,,9,3.170000,,89.10000,,0.000000,,41.20000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.320000,5.280000,34.24700,27.04600,106.9000,0.841000,0.340000,4.800000,89.10000,3.170000,41.20000,0.000000,0.000000,,,519,201,,,,,,,
32144,806650,090.0 090.0,20-0907M2-MX-200-0708-09000900-0000B-7,0,16.43000,33.16000,5.850000,24.23600,104.6000,255.0789,,7,2,,3,,,,,,0.230000,,0.050000,,0.390000,,3.600000,,0.010000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,33.16000,24.23600,367.6000,0.000000,5.850000,104.6000,3.600000,0.390000,0.100000,0.010000,0.050000,0.230000,0.050000,0,,,,,,,,
32144,806651,090.0 090.0,20-0907M2-MX-200-0708-09000900-0002A-3,2,16.43000,33.16000,5.850000,24.23600,104.6000,255.0789,20,3,2,,3,,,,,,0.230000,,0.050000,,0.390000,,3.600000,,0.010000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,16.43000,16.43000,33.16000,24.23600,367.6000,0.007000,5.850000,104.6000,3.600000,0.390000,0.100000,0.010000,0.050000,0.230000,0.050000,2,220,,,,,,,
32144,806652,090.0 090.0,20-0907M2-MX-200-0708-09000900-0010A-3,10,16.42000,33.16200,5.850000,24.24000,104.6000,255.0779,19,3,2,,3,,,,,,0.250000,,0.050000,,0.360000,,3.400000,,0.000000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.16200,24.24000,367.5000,0.037000,5.850000,104.6000,3.400000,0.360000,0.100000,0.000000,0.040000,0.250000,0.050000,10,219,,,,,,,
32144,806653,090.0 090.0,20-0907M2-MX-200-0708-09000900-0020A-3,20,16.42000,33.40500,5.990000,24.42700,107.3000,261.1346,18,3,2,,3,,,,,,0.400000,,0.140000,,0.330000,,1.900000,,0.000000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.40500,24.42700,350.0000,0.073000,5.990000,107.3000,1.900000,0.330000,0.100000,0.000000,0.040000,0.400000,0.140000,20,218,,,,,,,
32144,806654,090.0 090.0,20-0907M2-MX-200-0708-09000900-0030A-3,30,14.52000,33.23800,6.090000,24.71800,104.9000,265.4188,17,3,2,,3,,,,,,0.580000,,0.230000,,0.360000,,2.500000,,0.020000,,0.200000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,14.52000,14.52000,33.23800,24.71800,322.5000,0.106000,6.090000,104.9000,2.500000,0.360000,0.200000,0.020000,0.040000,0.580000,0.230000,30,217,,,,,,,
32144,806655,090.0 090.0,20-0907M2-MX-200-0708-09000900-0040A-3,40,13.86000,33.22100,6.220000,24.84300,105.7000,271.0515,16,3,2,,3,,,,,,0.940000,,0.440000,,0.460000,,2.900000,,0.130000,,1.200000,,0.200000,,,,9,,,9,,,9,,,9,,,40.00000,13.86000,13.85000,33.22100,24.84300,310.8000,0.138000,6.220000,105.7000,2.900000,0.460000,1.200000,0.130000,0.200000,0.940000,0.440000,40,216,,,,,,,
32144,806656,090.0 090.0,20-0907M2-MX-200-0708-09000900-0050A-3,50,12.28000,33.02700,5.870000,25.00600,96.40000,255.7587,15,3,2,,3,,,,,,0.230000,,0.640000,,0.680000,,5.100000,,0.640000,,4.400000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.02700,25.00600,295.5000,0.168000,5.870000,96.40000,5.100000,0.680000,4.400000,0.640000,0.120000,0.230000,0.640000,50,215,,,,,,,
32144,806657,090.0 090.0,20-0907M2-MX-200-0708-09000900-0060A-3,60,11.84000,33.04100,5.790000,25.10000,94.20000,252.2499,14,3,2,,3,,,,,,0.400000,,0.250000,,0.780000,,6.200000,,0.350000,,6.500000,,0.050000,,,,9,,,9,,,9,,,9,,,60.00000,11.84000,11.83000,33.04100,25.10000,286.7000,0.197000,5.790000,94.20000,6.200000,0.780000,6.500000,0.350000,0.050000,0.400000,0.250000,60,214,,,,,,,
32144,806658,090.0 090.0,20-0907M2-MX-200-0708-09000900-0071A-3,71,11.15000,33.13600,5.510000,25.30000,88.40000,240.0045,13,3,2,,3,,,,,,0.150000,,0.130000,,1.000000,,9.600000,,0.020000,,10.40000,,0.020000,,,,9,,,9,,,9,,,9,,,71.00000,11.15000,11.14000,33.13600,25.30000,267.9000,0.228000,5.510000,88.40000,9.600000,1.000000,10.40000,0.020000,0.020000,0.150000,0.130000,71,213,,,,,,,
32144,806659,090.0 090.0,20-0907M2-MX-200-0708-09000900-0075A-7,75,10.82000,33.17500,5.450000,25.38800,86.80000,237.3706,,7,2,6,3,6,9,,,,0.130000,,0.120000,,1.030000,,10.20000,,0.020000,,11.10000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.17500,25.38800,259.5000,0.238000,5.450000,86.80000,10.20000,1.030000,11.10000,0.020000,0.010000,0.130000,0.120000,75,,,,,,,,
32144,806660,090.0 090.0,20-0907M2-MX-200-0708-09000900-0085A-3,85,10.55000,33.19500,5.290000,25.45100,83.80000,230.3878,12,3,2,,3,,,,,,0.090000,,0.100000,,1.100000,,11.50000,,0.010000,,12.40000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.55000,10.54000,33.19500,25.45100,253.7000,0.264000,5.290000,83.80000,11.50000,1.100000,12.40000,0.010000,0.000000,0.090000,0.100000,85,212,,,,,,,
32144,806661,090.0 090.0,20-0907M2-MX-200-0708-09000900-0100A-7,100,10.51000,33.39700,4.880000,25.61600,77.30000,212.4975,,7,2,6,3,6,9,,,,0.050000,,0.080000,,1.310000,,15.10000,,0.000000,,15.90000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.39700,25.61600,238.4000,0.301000,4.880000,77.30000,15.10000,1.310000,15.90000,0.000000,0.020000,0.050000,0.080000,100,,,,,,,,
32144,806662,090.0 090.0,20-0907M2-MX-200-0708-09000900-0101A-3,101,10.48000,33.40600,4.840000,25.62800,76.60000,210.7532,11,3,2,,3,,,,,,0.050000,,0.080000,,1.330000,,15.40000,,0.000000,,16.20000,,0.020000,,,,9,,,9,,,9,,,9,,,101.0000,10.48000,10.47000,33.40600,25.62800,237.3000,0.303000,4.840000,76.60000,15.40000,1.330000,16.20000,0.000000,0.020000,0.050000,0.080000,101,211,,,,,,,
