Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26701,652499,086.7 045.0,19-9101JD-PR-015-1951-08670450-0075A-7,75,11.11000,33.47400,4.420000,25.57000,71.00000,192.4756,,7,2,,3,,9,,,,0.280000,,0.330000,,1.250000,,12.90000,,0.060000,,13.20000,,,9,,,9,,,9,0.040000,2,,0.180000,2,,,0.330000,75.00000,11.11000,11.10000,33.47400,25.57000,242.3000,0.200000,4.420000,71.00000,12.90000,1.250000,13.20000,0.060000,,0.280000,0.330000,75,,,,,,,,
26701,652500,086.7 045.0,19-9101JD-PR-015-1951-08670450-0076A-3,76,11.05000,33.47400,4.400000,25.58000,70.60000,191.6028,,3,2,,3,,,,,,0.260000,,0.330000,,1.270000,,13.10000,,0.050000,,13.50000,,,9,0.150000,2,,0.090000,2,,0.040000,2,,0.120000,2,,12/30/1899 05:34:00,0.270000,76.00000,11.05000,11.04000,33.47400,25.58000,241.3000,0.210000,4.400000,70.60000,13.10000,1.270000,13.50000,0.050000,,0.260000,0.330000,76,,,,,,,,
26702,652501,086.7 045.0,19-9101JD-HY-015-2017-08670450-0000B-7,0,14.49000,33.53600,5.950000,24.95400,102.6000,259.2575,,7,2,,3,,,,,,0.310000,,0.110000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.49000,14.49000,33.53600,24.95000,299.2000,0.000000,5.950000,102.6000,2.100000,0.350000,0.100000,0.000000,,0.310000,0.110000,0,,,,,,,,
26702,652502,086.7 045.0,19-9101JD-HY-015-2017-08670450-0001A-3,1,14.49000,33.53600,5.950000,24.95400,102.6000,259.2575,,3,2,,3,,,,,,0.310000,,0.110000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.49000,14.49000,33.53600,24.95000,299.2000,0.003000,5.950000,102.6000,2.100000,0.350000,0.100000,0.000000,,0.310000,0.110000,1,,,,,,,,
26702,652503,086.7 045.0,19-9101JD-HY-015-2017-08670450-0010A-7,10,14.49000,33.53500,5.950000,24.95300,102.6000,259.2577,,7,2,,3,,9,,,,0.300000,,0.110000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.53500,24.95000,299.5000,0.030000,5.950000,102.6000,2.100000,0.350000,0.100000,0.000000,,0.300000,0.110000,10,,,,,,,,
26702,652504,086.7 045.0,19-9101JD-HY-015-2017-08670450-0011A-3,11,14.49000,33.53500,5.950000,24.95300,102.6000,259.2577,,3,2,,3,,,,,,0.300000,,0.110000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.49000,14.49000,33.53500,24.95000,299.6000,0.030000,5.950000,102.6000,2.100000,0.350000,0.100000,0.000000,,0.300000,0.110000,11,,,,,,,,
26702,652505,086.7 045.0,19-9101JD-HY-015-2017-08670450-0020A-7,20,14.44000,33.53400,5.960000,24.96300,102.7000,259.6909,,7,2,,3,,9,,,,0.310000,,0.110000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.53400,24.96000,298.9000,0.060000,5.960000,102.7000,2.000000,0.340000,0.000000,0.000000,,0.310000,0.110000,20,,,,,,,,
26702,652506,086.7 045.0,19-9101JD-HY-015-2017-08670450-0021A-3,21,14.44000,33.53400,5.960000,24.96300,102.7000,259.6909,,3,2,,3,,,,,,0.310000,,0.110000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.44000,14.44000,33.53400,24.96000,298.9000,0.060000,5.960000,102.7000,2.000000,0.340000,0.000000,0.000000,,0.310000,0.110000,21,,,,,,,,
26702,652507,086.7 045.0,19-9101JD-HY-015-2017-08670450-0030A-7,30,14.19000,33.52000,6.010000,25.00500,103.0000,261.8588,,7,2,,3,,9,,,,0.440000,,0.200000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.19000,14.19000,33.52000,25.00000,295.1000,0.090000,6.010000,103.0000,1.800000,0.350000,0.000000,0.000000,,0.440000,0.200000,30,,,,,,,,
26702,652508,086.7 045.0,19-9101JD-HY-015-2017-08670450-0031A-3,31,14.15000,33.51700,6.020000,25.01200,103.1000,262.2927,,3,2,,3,,,,,,0.450000,,0.220000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.15000,14.15000,33.51700,25.01000,294.6000,0.090000,6.020000,103.1000,1.800000,0.350000,0.000000,0.000000,,0.450000,0.220000,31,,,,,,,,
26702,652509,086.7 045.0,19-9101JD-HY-015-2017-08670450-0040A-3,40,13.49000,33.48400,5.680000,25.12200,95.90000,247.4523,,3,2,,3,,,,,,0.950000,,0.440000,,0.530000,,3.500000,,0.120000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.49000,13.48000,33.48400,25.12000,284.3000,0.110000,5.680000,95.90000,3.500000,0.530000,1.900000,0.120000,,0.950000,0.440000,40,,,,,,,,
26702,652510,086.7 045.0,19-9101JD-HY-015-2017-08670450-0050A-3,50,12.72000,33.44700,5.260000,25.24700,87.40000,229.1268,,3,2,,3,,,,,,0.830000,,0.400000,,0.760000,,5.900000,,0.220000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.44700,25.24000,272.6000,0.140000,5.260000,87.40000,5.900000,0.760000,5.300000,0.220000,,0.830000,0.400000,50,,,,,,,,
26702,652511,086.7 045.0,19-9101JD-HY-015-2017-08670450-0060A-3,60,12.30000,33.50000,4.940000,25.36900,81.40000,215.1620,,3,2,,3,,,,,,0.790000,,0.460000,,0.930000,,8.600000,,0.450000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.30000,12.29000,33.50000,25.36000,261.2000,0.170000,4.940000,81.40000,8.600000,0.930000,7.800000,0.450000,,0.790000,0.460000,60,,,,,,,,
26702,652512,086.7 045.0,19-9101JD-HY-015-2017-08670450-0070A-3,70,11.31000,33.44500,4.600000,25.51100,74.20000,200.3255,,3,2,,3,,,,,,0.310000,,0.450000,,1.130000,,11.00000,,0.070000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.31000,11.30000,33.44500,25.51000,247.8000,0.190000,4.600000,74.20000,11.00000,1.130000,11.70000,0.070000,,0.310000,0.450000,70,,,,,,,,
26702,652513,086.7 045.0,19-9101JD-HY-015-2017-08670450-0075A-7,75,11.08000,33.45000,4.490000,25.55600,72.00000,195.5265,,7,2,,3,,9,,,,0.260000,,0.370000,,1.190000,,11.80000,,0.060000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.45000,25.55000,243.6000,0.210000,4.490000,72.00000,11.80000,1.190000,12.80000,0.060000,,0.260000,0.370000,75,,,,,,,,
26702,652514,086.7 045.0,19-9101JD-HY-015-2017-08670450-0083A-3,83,10.85000,33.48100,4.330000,25.62200,69.10000,188.5468,,3,2,,3,,,,,,0.190000,,0.230000,,1.280000,,13.10000,,0.040000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.85000,10.84000,33.48100,25.62000,237.6000,0.230000,4.330000,69.10000,13.10000,1.280000,14.00000,0.040000,,0.190000,0.230000,83,,,,,,,,
26702,652515,086.7 045.0,19-9101JD-HY-015-2017-08670450-0099A-3,99,10.31000,33.58000,3.930000,25.79300,62.00000,171.1006,,3,2,,3,,,,,,0.100000,,0.160000,,1.490000,,17.10000,,0.030000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.31000,10.30000,33.58000,25.79000,221.6000,0.260000,3.930000,62.00000,17.10000,1.490000,17.20000,0.030000,,0.100000,0.160000,99,,,,,,,,
26702,652516,086.7 045.0,19-9101JD-HY-015-2017-08670450-0100A-7,100,10.29000,33.58800,3.900000,25.80300,61.50000,169.7928,,7,2,,3,,9,,,,0.100000,,0.150000,,1.500000,,17.40000,,0.030000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.58800,25.80000,220.7000,0.260000,3.900000,61.50000,17.40000,1.500000,17.40000,0.030000,,0.100000,0.150000,100,,,,,,,,
26702,652517,086.7 045.0,19-9101JD-HY-015-2017-08670450-0119A-3,119,9.950000,33.73400,3.450000,25.97400,54.10000,150.1763,,3,2,,3,,,,,,0.040000,,0.080000,,1.690000,,23.10000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.950000,9.940000,33.73400,25.97000,204.7000,0.300000,3.450000,54.10000,23.10000,1.690000,20.50000,0.020000,,0.040000,0.080000,120,,,,,,,,
26702,652518,086.7 045.0,19-9101JD-HY-015-2017-08670450-0125A-7,125,9.870000,33.77100,3.340000,26.01700,52.30000,145.3820,,7,2,,3,,9,,,,0.040000,,0.080000,,1.740000,,23.90000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.77100,26.01000,200.8000,0.320000,3.340000,52.30000,23.90000,1.740000,21.20000,0.020000,,0.040000,0.080000,126,,,,,,,,
26702,652519,086.7 045.0,19-9101JD-HY-015-2017-08670450-0144A-3,144,9.600000,33.87100,3.070000,26.14000,47.80000,133.6135,,3,2,,3,,,,,,0.050000,,0.090000,,1.860000,,25.90000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.600000,9.580000,33.87100,26.14000,189.4000,0.350000,3.070000,47.80000,25.90000,1.860000,23.00000,0.010000,,0.050000,0.090000,145,,,,,,,,
26702,652520,086.7 045.0,19-9101JD-HY-015-2017-08670450-0150A-7,150,9.490000,33.89800,3.010000,26.17900,46.80000,130.9972,,7,2,,3,,9,,,,0.050000,,0.080000,,1.890000,,26.90000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.89800,26.17000,185.8000,0.370000,3.010000,46.80000,26.90000,1.890000,23.60000,0.010000,,0.050000,0.080000,151,,,,,,,,
26702,652521,086.7 045.0,19-9101JD-HY-015-2017-08670450-0174A-3,174,9.050000,33.98600,2.810000,26.31900,43.20000,122.2764,,3,2,,3,,,,,,0.020000,,0.060000,,2.020000,,31.10000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.050000,9.030000,33.98600,26.31000,172.9000,0.410000,2.810000,43.20000,31.10000,2.020000,25.50000,0.010000,,0.020000,0.060000,175,,,,,,,,
26702,652522,086.7 045.0,19-9101JD-HY-015-2017-08670450-0200A-7,200,8.750000,34.05400,2.530000,26.42000,38.70000,110.0814,,7,2,,3,,9,,,,0.010000,,0.070000,,2.150000,,35.00000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.05400,26.42000,163.7000,0.450000,2.530000,38.70000,35.00000,2.150000,27.00000,0.010000,,0.010000,0.070000,201,,,,,,,,
26702,652523,086.7 045.0,19-9101JD-HY-015-2017-08670450-0205A-3,205,8.690000,34.06300,2.480000,26.43700,37.90000,107.9041,,3,2,,3,,,,,,0.010000,,0.070000,,2.170000,,35.80000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.690000,8.670000,34.06300,26.43000,162.2000,0.460000,2.480000,37.90000,35.80000,2.170000,27.30000,0.010000,,0.010000,0.070000,206,,,,,,,,
26702,652524,086.7 045.0,19-9101JD-HY-015-2017-08670450-0234A-3,234,8.170000,34.08700,2.210000,26.53500,33.40000,96.14733,,3,2,,3,,,,,,,9,,9,2.590000,8,41.50000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.170000,8.150000,34.08700,26.53000,153.2000,0.510000,2.210000,33.40000,41.50000,2.590000,29.40000,0.010000,,,,235,,,,,,,,
26702,652525,086.7 045.0,19-9101JD-HY-015-2017-08670450-0250A-7,250,8.020000,34.11400,1.980000,26.57900,29.80000,86.13736,,7,2,,3,,9,,,,,9,,9,2.440000,,44.50000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.11400,26.57000,149.3000,0.530000,1.980000,29.80000,44.50000,2.440000,30.40000,0.010000,,,,251,,,,,,,,
26702,652526,086.7 045.0,19-9101JD-HY-015-2017-08670450-0275A-3,275,7.850000,34.15700,1.620000,26.63800,24.30000,70.47197,,3,2,,3,,,,,,,9,,9,2.580000,,48.70000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.850000,7.820000,34.15700,26.63000,144.1000,0.570000,1.620000,24.30000,48.70000,2.580000,31.80000,0.010000,,,,277,,,,,,,,
26702,652527,086.7 045.0,19-9101JD-HY-015-2017-08670450-0300A-7,300,7.660000,34.17800,1.390000,26.68300,20.70000,60.46404,,7,2,,3,,9,,,,,9,,9,2.680000,,52.00000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.17800,26.68000,140.2000,0.600000,1.390000,20.70000,52.00000,2.680000,32.90000,0.010000,,,,302,,,,,,,,
26702,652528,086.7 045.0,19-9101JD-HY-015-2017-08670450-0331A-3,331,7.440000,34.19700,1.160000,26.72900,17.20000,50.45694,,3,2,,3,,,,,,,9,,9,2.790000,,55.70000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.440000,7.410000,34.19700,26.72000,136.1000,0.650000,1.160000,17.20000,55.70000,2.790000,34.00000,0.000000,,,,333,,,,,,,,
26702,652529,086.7 045.0,19-9101JD-HY-015-2017-08670450-0390A-3,390,7.130000,34.24500,0.760000,26.81100,11.20000,33.05535,,3,2,,3,,,,,,,9,,9,2.980000,,63.00000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,390.0000,7.130000,7.090000,34.24500,26.81000,129.1000,0.720000,0.760000,11.20000,63.00000,2.980000,35.80000,0.000000,,,,393,,,,,,,,
26702,652530,086.7 045.0,19-9101JD-HY-015-2017-08670450-0400A-7,400,7.060000,34.25200,0.700000,26.82700,10.30000,30.44525,,7,2,,3,,9,,,,,9,,9,3.010000,,64.40000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.25200,26.82000,127.8000,0.740000,0.700000,10.30000,64.40000,3.010000,36.10000,0.000000,,,,403,,,,,,,,
26702,652531,086.7 045.0,19-9101JD-HY-015-2017-08670450-0456A-3,456,6.670000,34.28600,0.450000,26.90700,6.600000,19.57042,,3,2,,3,,,,,,,9,,9,3.130000,,71.90000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.670000,6.630000,34.28600,26.90000,120.7000,0.810000,0.450000,6.600000,71.90000,3.130000,37.60000,0.000000,,,,459,,,,,,,,
26702,652532,086.7 045.0,19-9101JD-HY-015-2017-08670450-0500A-7,500,6.380000,34.30500,0.360000,26.96100,5.200000,15.65551,,7,2,,3,,9,,,,,9,,9,3.210000,,76.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.30500,26.96000,116.0000,0.860000,0.360000,5.200000,76.90000,3.210000,38.40000,0.000000,,,,503,,,,,,,,
26702,652533,086.7 045.0,19-9101JD-HY-015-2017-08670450-0526A-3,526,6.210000,34.31700,0.300000,26.99200,4.300000,13.04587,,3,2,,3,,,,,,,9,,9,3.260000,,79.90000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,526.0000,6.210000,6.160000,34.31700,26.99000,113.2000,0.890000,0.300000,4.300000,79.90000,3.260000,38.90000,0.000000,,,,530,,,,,,,,
26703,652534,086.7 050.0,19-9101JD-HY-016-0208-08670500-0000B-7,0,14.01000,33.54100,5.880000,25.05800,100.4000,256.1814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.01000,14.01000,33.54100,25.05000,289.2000,0.000000,5.880000,100.4000,,,,,,,,0,,,,,,,,
26703,652535,086.7 050.0,19-9101JD-HY-016-0208-08670500-0001A-7,1,14.01000,33.54100,5.880000,25.05800,100.4000,256.1814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.01000,14.01000,33.54100,25.05000,289.2000,0.003000,5.880000,100.4000,,,,,,,,1,,,,,,,,
26703,652536,086.7 050.0,19-9101JD-HY-016-0208-08670500-0005A-3,5,14.01000,33.54100,5.880000,25.05800,100.4000,256.1814,,3,2,,3,,,,,,1.410000,,0.730000,,0.430000,,3.200000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.01000,14.01000,33.54100,25.05000,289.4000,0.010000,5.880000,100.4000,3.200000,0.430000,0.800000,0.030000,,1.410000,0.730000,5,,,,,,,,
26703,652537,086.7 050.0,19-9101JD-HY-016-0208-08670500-0010A-7,10,14.01000,33.54200,5.880000,25.05900,100.4000,256.1812,,7,2,,3,,9,,,,1.380000,,0.610000,,0.430000,,3.200000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.01000,14.01000,33.54200,25.05000,289.4000,0.020000,5.880000,100.4000,3.200000,0.430000,0.800000,0.030000,,1.380000,0.610000,10,,,,,,,,
26703,652538,086.7 050.0,19-9101JD-HY-016-0208-08670500-0016A-3,16,14.01000,33.54400,5.880000,25.06100,100.4000,256.1807,,3,2,,3,,,,,,1.350000,,0.460000,,0.420000,,3.100000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.01000,14.01000,33.54400,25.06000,289.4000,0.040000,5.880000,100.4000,3.100000,0.420000,0.800000,0.030000,,1.350000,0.460000,16,,,,,,,,
26703,652539,086.7 050.0,19-9101JD-HY-016-0208-08670500-0020A-7,20,14.00000,33.54400,5.880000,25.06300,100.4000,256.1802,,7,2,,3,,9,,,,1.340000,,0.450000,,0.410000,,3.100000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.54400,25.06000,289.3000,0.050000,5.880000,100.4000,3.100000,0.410000,0.800000,0.030000,,1.340000,0.450000,20,,,,,,,,
26703,652540,086.7 050.0,19-9101JD-HY-016-0208-08670500-0025A-3,25,14.00000,33.54400,5.880000,25.06300,100.4000,256.1802,,3,2,,3,,,,,,1.330000,,0.440000,,0.410000,,3.100000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,25.00000,14.00000,14.00000,33.54400,25.06000,289.5000,0.070000,5.880000,100.4000,3.100000,0.410000,0.800000,0.030000,,1.330000,0.440000,25,,,,,,,,
26703,652541,086.7 050.0,19-9101JD-HY-016-0208-08670500-0030A-7,30,14.01000,33.54100,5.860000,25.05900,100.1000,255.3098,,7,2,,3,,9,,,,1.280000,,0.440000,,0.420000,,3.100000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,33.54100,25.05000,290.0000,0.080000,5.860000,100.1000,3.100000,0.420000,0.900000,0.040000,,1.280000,0.440000,30,,,,,,,,
26703,652542,086.7 050.0,19-9101JD-HY-016-0208-08670500-0034A-3,34,14.01000,33.53800,5.830000,25.05700,99.50000,254.0032,,3,2,,3,,,,,,1.240000,,0.440000,,0.440000,,3.100000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,34.00000,14.01000,14.01000,33.53800,25.05000,290.3000,0.090000,5.830000,99.50000,3.100000,0.440000,1.100000,0.050000,,1.240000,0.440000,34,,,,,,,,
26703,652543,086.7 050.0,19-9101JD-HY-016-0208-08670500-0044A-3,44,13.79000,33.53400,5.750000,25.10000,97.70000,250.5073,,3,2,,3,,,,,,1.230000,,0.440000,,0.470000,,3.500000,,0.070000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.79000,13.78000,33.53400,25.10000,286.5000,0.120000,5.750000,97.70000,3.500000,0.470000,1.600000,0.070000,,1.230000,0.440000,44,,,,,,,,
26703,652544,086.7 050.0,19-9101JD-HY-016-0208-08670500-0050A-7,50,13.55000,33.52600,5.610000,25.14300,94.90000,244.3977,,7,2,,3,,9,,,,1.150000,,0.430000,,0.550000,,4.300000,,0.110000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.52600,25.14000,282.6000,0.140000,5.610000,94.90000,4.300000,0.550000,2.700000,0.110000,,1.150000,0.430000,50,,,,,,,,
26703,652545,086.7 050.0,19-9101JD-HY-016-0208-08670500-0056A-3,56,13.06000,33.52500,5.460000,25.24100,91.40000,237.8403,,3,2,,3,,,,,,0.960000,,0.430000,,0.620000,,5.100000,,0.150000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.06000,13.05000,33.52500,25.24000,273.4000,0.160000,5.460000,91.40000,5.100000,0.620000,3.700000,0.150000,,0.960000,0.430000,56,,,,,,,,
26703,652546,086.7 050.0,19-9101JD-HY-016-0208-08670500-0065A-3,65,11.51000,33.57900,4.400000,25.57900,71.30000,191.6030,,3,2,,3,,,,,,0.410000,,0.450000,,1.160000,,13.10000,,0.190000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.51000,11.50000,33.57900,25.57000,241.3000,0.180000,4.400000,71.30000,13.10000,1.160000,12.00000,0.190000,,0.410000,0.450000,65,,,,,,,,
26704,652547,086.7 055.0,19-9101JD-HY-016-1530-08670550-0000B-7,0,14.04000,33.54300,5.800000,25.05400,99.10000,252.6969,,7,2,,3,,,,,,0.940000,,0.330000,,0.430000,,3.100000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.04000,14.04000,33.54300,25.05000,289.7000,0.000000,5.800000,99.10000,3.100000,0.430000,0.600000,0.050000,,0.940000,0.330000,0,,,,,,,,
26704,652548,086.7 055.0,19-9101JD-HY-016-1530-08670550-0001A-3,1,14.04000,33.54300,5.800000,25.05400,99.10000,252.6969,,3,2,,3,,,,,,0.940000,,0.330000,,0.430000,,3.100000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.04000,14.04000,33.54300,25.05000,289.7000,0.003000,5.800000,99.10000,3.100000,0.430000,0.600000,0.050000,,0.940000,0.330000,1,,,,,,,,
26704,652549,086.7 055.0,19-9101JD-HY-016-1530-08670550-0010A-7,10,14.04000,33.54300,5.810000,25.05400,99.30000,253.1326,,7,2,,3,,9,,,,1.000000,,0.390000,,0.430000,,3.100000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.54300,25.05000,289.9000,0.020000,5.810000,99.30000,3.100000,0.430000,0.500000,0.050000,,1.000000,0.390000,10,,,,,,,,
26704,652550,086.7 055.0,19-9101JD-HY-016-1530-08670550-0015A-3,15,14.04000,33.54300,5.810000,25.05400,99.30000,253.1326,,3,2,,3,,,,,,1.030000,,0.430000,,0.430000,,3.100000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.04000,14.04000,33.54300,25.05000,290.1000,0.040000,5.810000,99.30000,3.100000,0.430000,0.500000,0.050000,,1.030000,0.430000,15,,,,,,,,
26704,652551,086.7 055.0,19-9101JD-HY-016-1530-08670550-0020A-7,20,14.04000,33.54300,5.810000,25.05400,99.30000,253.1326,,7,2,,3,,9,,,,1.010000,,0.400000,,0.430000,,3.100000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,33.54300,25.05000,290.2000,0.050000,5.810000,99.30000,3.100000,0.430000,0.500000,0.050000,,1.010000,0.400000,20,,,,,,,,
26704,652552,086.7 055.0,19-9101JD-HY-016-1530-08670550-0030A-7,30,14.04000,33.54300,5.810000,25.05500,99.30000,253.1324,,7,2,,3,,9,,,,0.940000,,0.350000,,0.420000,,3.100000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.54300,25.05000,290.4000,0.080000,5.810000,99.30000,3.100000,0.420000,0.500000,0.050000,,0.940000,0.350000,30,,,,,,,,
26704,652553,086.7 055.0,19-9101JD-HY-016-1530-08670550-0031A-3,31,14.04000,33.54300,5.810000,25.05500,99.30000,253.1324,,3,2,,3,,,,,,0.930000,,0.350000,,0.420000,,3.100000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.04000,14.04000,33.54300,25.05000,290.5000,0.090000,5.810000,99.30000,3.100000,0.420000,0.500000,0.050000,,0.930000,0.350000,31,,,,,,,,
26704,652554,086.7 055.0,19-9101JD-HY-016-1530-08670550-0041A-3,41,13.69000,33.51700,5.540000,25.10700,94.00000,241.3567,,3,2,,3,,,,,,0.880000,,0.410000,,0.570000,,4.700000,,0.120000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.69000,13.68000,33.51700,25.10000,285.7000,0.110000,5.540000,94.00000,4.700000,0.570000,3.100000,0.120000,,0.880000,0.410000,41,,,,,,,,
26704,652555,086.7 055.0,19-9101JD-HY-016-1530-08670550-0050A-3,50,12.02000,33.44700,4.870000,25.38100,79.70000,212.1106,,3,2,,3,,,,,,0.390000,,0.320000,,0.950000,,8.900000,,0.190000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.44700,25.38000,259.8000,0.140000,4.870000,79.70000,8.900000,0.950000,8.800000,0.190000,,0.390000,0.320000,50,,,,,,,,
26704,652556,086.7 055.0,19-9101JD-HY-016-1530-08670550-0061A-3,61,11.76000,33.48800,4.640000,25.46200,75.60000,202.0771,,3,2,,3,,,,,,0.310000,,0.290000,,1.070000,,10.90000,,0.160000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.76000,11.75000,33.48800,25.46000,252.4000,0.170000,4.640000,75.60000,10.90000,1.070000,10.60000,0.160000,,0.310000,0.290000,61,,,,,,,,
26704,652557,086.7 055.0,19-9101JD-HY-016-1530-08670550-0075A-3,75,10.95000,33.51800,4.260000,25.63300,68.20000,185.4968,,3,2,,3,,,,,,0.230000,,0.250000,,1.290000,,14.30000,,0.060000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.51800,25.63000,236.4000,0.200000,4.260000,68.20000,14.30000,1.290000,14.30000,0.060000,,0.230000,0.250000,75,,,,,,,,
26704,652558,086.7 055.0,19-9101JD-HY-016-1530-08670550-0090A-3,90,10.47000,33.53200,4.100000,25.72800,64.90000,178.5132,,3,2,,3,,,,,,0.180000,,0.200000,,1.400000,,15.70000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.47000,10.46000,33.53200,25.72000,227.6000,0.240000,4.100000,64.90000,15.70000,1.400000,16.20000,0.020000,,0.180000,0.200000,90,,,,,,,,
