Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
349,10548,125.0 112.0,19-4906HO-HY-157-1412-12501120-0275A-3,275,9.340000,34.31000,1.360000,26.52800,21.10000,59.16799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.340000,9.310000,34.31000,26.52000,155.4000,0.690000,1.360000,21.10000,,,,,,,,276,,,,,,,,
349,10549,125.0 112.0,19-4906HO-HY-157-1412-12501120-0300A-7,300,9.130000,34.35200,1.080000,26.59600,16.70000,46.98323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.130000,9.100000,34.35200,26.59000,149.4000,0.720000,1.080000,16.70000,,,,,,,,302,,,,,,,,
349,10550,125.0 112.0,19-4906HO-HY-157-1412-12501120-0364A-3,364,8.570000,34.42000,0.480000,26.73800,7.300000,20.87855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,8.570000,8.530000,34.42000,26.73000,136.9000,0.820000,0.480000,7.300000,,,,,,,,366,,,,,,,,
349,10551,125.0 112.0,19-4906HO-HY-157-1412-12501120-0400A-7,400,8.170000,34.42000,0.450000,26.79900,6.800000,19.57248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.42000,26.79000,131.4000,0.860000,0.450000,6.800000,,,,,,,,402,,,,,,,,
349,10552,125.0 112.0,19-4906HO-HY-157-1412-12501120-0500A-7,500,7.060000,34.42000,0.380000,26.96000,5.600000,16.52528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.42000,26.96000,116.9000,0.990000,0.380000,5.600000,,,,,,,,503,,,,,,,,
349,10553,125.0 112.0,19-4906HO-HY-157-1412-12501120-0542A-3,542,6.600000,34.42000,0.350000,27.02300,5.100000,15.21972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.600000,6.550000,34.42000,27.02000,111.1000,1.040000,0.350000,5.100000,,,,,,,,545,,,,,,,,
349,10554,125.0 112.0,19-4906HO-HY-157-1412-12501120-0600A-7,600,6.140000,34.41900,0.350000,27.08300,5.000000,15.21883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.41900,27.08000,105.7000,1.100000,0.350000,5.000000,,,,,,,,604,,,,,,,,
349,10555,125.0 112.0,19-4906HO-HY-157-1412-12501120-0700A-7,700,5.450000,34.42100,0.340000,27.17000,4.800000,14.78275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.42100,27.17000,97.80000,1.200000,0.340000,4.800000,,,,,,,,705,,,,,,,,
349,10556,125.0 112.0,19-4906HO-HY-157-1412-12501120-0800A-7,800,4.930000,34.42100,0.330000,27.23200,4.600000,14.34710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.42100,27.23000,92.30000,1.300000,0.330000,4.600000,,,,,,,,806,,,,,,,,
349,10557,125.0 112.0,19-4906HO-HY-157-1412-12501120-0815A-3,815,4.860000,34.42000,0.330000,27.23900,4.600000,14.34700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,815.0000,4.860000,4.790000,34.42000,27.23000,91.60000,1.310000,0.330000,4.600000,,,,,,,,821,,,,,,,,
349,10558,125.0 112.0,19-4906HO-HY-157-1412-12501120-0900A-7,900,4.550000,34.42700,0.380000,27.28000,5.300000,16.52013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.42700,27.28000,88.10000,1.390000,0.380000,5.300000,,,,,,,,907,,,,,,,,
349,10559,125.0 112.0,19-4906HO-HY-157-1412-12501120-1000A-7,1000,4.190000,34.43700,0.440000,27.32700,6.100000,19.12770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.43700,27.32000,83.90000,1.470000,0.440000,6.100000,,,,,,,,1008,,,,,,,,
349,10560,125.0 112.0,19-4906HO-HY-157-1412-12501120-1100A-7,1100,3.820000,34.44900,0.510000,27.37500,7.000000,22.16970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.44900,27.37000,79.40000,1.550000,0.510000,7.000000,,,,,,,,1109,,,,,,,,
349,10561,125.0 112.0,19-4906HO-HY-157-1412-12501120-1106A-3,1106,3.800000,34.45000,0.510000,27.37800,6.900000,22.16964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1106.000,3.800000,3.720000,34.45000,27.37000,79.10000,1.560000,0.510000,6.900000,,,,,,,,1115,,,,,,,,
350,10562,125.0 102.0,19-4906HO-HY-157-2018-12501020-0000B-3,0,19.28000,34.13000,4.050000,24.28600,77.00000,176.5845,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.28000,19.28000,34.13000,24.28000,362.8000,0.000000,4.050000,,,,,,,,,0,,,,,,,,
350,10563,125.0 102.0,19-4906HO-HY-157-2018-12501020-0010A-3,10,19.29000,34.14000,4.850000,24.29200,92.20000,211.4641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.29000,19.29000,34.14000,24.29000,362.6000,0.030000,4.850000,92.20000,,,,,,,,10,,,,,,,,
350,10564,125.0 102.0,19-4906HO-HY-157-2018-12501020-0020A-7,20,19.18000,34.10400,4.850000,24.29300,92.00000,211.4639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.18000,19.18000,34.10400,24.29000,362.9000,0.070000,4.850000,92.00000,,,,,,,,20,,,,,,,,
350,10565,125.0 102.0,19-4906HO-HY-157-2018-12501020-0024A-3,24,19.13000,34.09000,4.850000,24.29500,91.90000,211.4635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.13000,19.13000,34.09000,24.29000,362.8000,0.080000,4.850000,91.90000,,,,,,,,24,,,,,,,,
350,10566,125.0 102.0,19-4906HO-HY-157-2018-12501020-0030A-7,30,18.68000,34.03800,4.920000,24.36900,92.40000,214.5000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.68000,18.67000,34.03800,24.36000,356.0000,0.100000,4.920000,92.40000,,,,,,,,30,,,,,,,,
350,10567,125.0 102.0,19-4906HO-HY-157-2018-12501020-0048A-3,48,17.04000,33.89000,5.130000,24.65600,93.30000,223.5929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.04000,17.03000,33.89000,24.65000,329.2000,0.170000,5.130000,93.30000,,,,,,,,48,,,,,,,,
350,10568,125.0 102.0,19-4906HO-HY-157-2018-12501020-0050A-7,50,16.93000,33.88400,5.130000,24.67700,93.10000,223.5883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.93000,16.92000,33.88400,24.67000,327.2000,0.170000,5.130000,93.10000,,,,,,,,50,,,,,,,,
350,10569,125.0 102.0,19-4906HO-HY-157-2018-12501020-0072A-3,72,15.77000,33.82000,5.150000,24.89500,91.30000,224.4123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.77000,15.76000,33.82000,24.89000,307.0000,0.240000,5.150000,91.30000,,,,,,,,72,,,,,,,,
350,10570,125.0 102.0,19-4906HO-HY-157-2018-12501020-0075A-7,75,15.58000,33.80100,5.120000,24.92300,90.40000,223.0989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.58000,15.57000,33.80100,24.92000,304.5000,0.250000,5.120000,90.40000,,,,,,,,75,,,,,,,,
350,10571,125.0 102.0,19-4906HO-HY-157-2018-12501020-0096A-3,96,14.16000,33.68000,4.700000,25.13700,80.60000,204.7551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.16000,14.15000,33.68000,25.13000,284.5000,0.310000,4.700000,80.60000,,,,,,,,96,,,,,,,,
350,10572,125.0 102.0,19-4906HO-HY-157-2018-12501020-0100A-7,100,13.83000,33.66100,4.550000,25.19100,77.40000,198.2099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,33.66100,25.19000,279.4000,0.320000,4.550000,77.40000,,,,,,,,100,,,,,,,,
350,10573,125.0 102.0,19-4906HO-HY-157-2018-12501020-0125A-7,125,11.99000,33.69800,3.550000,25.58300,58.20000,154.5882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.99000,11.97000,33.69800,25.58000,242.5000,0.390000,3.550000,58.20000,,,,,,,,125,,,,,,,,
350,10574,125.0 102.0,19-4906HO-HY-157-2018-12501020-0145A-3,145,10.78000,33.71000,2.710000,25.81400,43.30000,117.9830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.78000,10.76000,33.71000,25.81000,220.8000,0.440000,2.710000,43.30000,,,,,,,,146,,,,,,,,
350,10575,125.0 102.0,19-4906HO-HY-157-2018-12501020-0150A-7,150,10.73000,33.77600,2.570000,25.87400,41.00000,111.8814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,33.77600,25.87000,215.2000,0.450000,2.570000,41.00000,,,,,,,,151,,,,,,,,
350,10576,125.0 102.0,19-4906HO-HY-157-2018-12501020-0193A-3,193,10.30000,34.23000,1.640000,26.30400,26.00000,71.36521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.30000,10.28000,34.23000,26.30000,175.3000,0.530000,1.640000,26.00000,,,,,,,,194,,,,,,,,
350,10577,125.0 102.0,19-4906HO-HY-157-2018-12501020-0200A-7,200,10.22000,34.26200,1.550000,26.34300,24.50000,67.44626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,34.26200,26.34000,171.8000,0.540000,1.550000,24.50000,,,,,,,,201,,,,,,,,
350,10578,125.0 102.0,19-4906HO-HY-157-2018-12501020-0250A-7,250,9.630000,34.31900,1.070000,26.48700,16.70000,46.55315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.31900,26.48000,158.9000,0.630000,1.070000,16.70000,,,,,,,,251,,,,,,,,
350,10579,125.0 102.0,19-4906HO-HY-157-2018-12501020-0289A-3,289,9.180000,34.38000,0.900000,26.60900,13.90000,39.15220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.180000,9.150000,34.38000,26.60000,147.9000,0.690000,0.900000,13.90000,,,,,,,,290,,,,,,,,
350,10580,125.0 102.0,19-4906HO-HY-157-2018-12501020-0300A-7,300,9.090000,34.39000,0.850000,26.63200,13.10000,36.97625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.39000,26.63000,146.0000,0.700000,0.850000,13.10000,,,,,,,,302,,,,,,,,
350,10581,125.0 102.0,19-4906HO-HY-157-2018-12501020-0387A-3,387,8.420000,34.43000,0.530000,26.76900,8.100000,23.05270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.420000,8.380000,34.43000,26.76000,134.2000,0.820000,0.530000,8.100000,,,,,,,,389,,,,,,,,
350,10582,125.0 102.0,19-4906HO-HY-157-2018-12501020-0400A-7,400,8.270000,34.42800,0.480000,26.79100,7.300000,20.87747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.270000,8.230000,34.42800,26.79000,132.3000,0.840000,0.480000,7.300000,,,,,,,,402,,,,,,,,
350,10583,125.0 102.0,19-4906HO-HY-157-2018-12501020-0500A-7,500,7.080000,34.41400,0.210000,26.95300,3.100000,9.132453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.41400,26.95000,117.6000,0.970000,0.210000,3.100000,,,,,,,,503,,,,,,,,
350,10584,125.0 102.0,19-4906HO-HY-157-2018-12501020-0579A-3,579,6.130000,34.40000,0.080000,27.06900,1.200000,3.478637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,6.130000,6.080000,34.40000,27.06000,106.7000,1.050000,0.080000,1.200000,,,,,,,,583,,,,,,,,
350,10585,125.0 102.0,19-4906HO-HY-157-2018-12501020-0600A-7,600,5.960000,34.40400,0.090000,27.09400,1.300000,3.913371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.40400,27.09000,104.4000,1.080000,0.090000,1.300000,,,,,,,,604,,,,,,,,
350,10586,125.0 102.0,19-4906HO-HY-157-2018-12501020-0700A-7,700,5.280000,34.42700,0.180000,27.19500,2.500000,7.825973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.280000,5.220000,34.42700,27.19000,95.10000,1.180000,0.180000,2.500000,,,,,,,,705,,,,,,,,
350,10587,125.0 102.0,19-4906HO-HY-157-2018-12501020-0800A-7,800,4.770000,34.45300,0.340000,27.27500,4.700000,14.78124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.45300,27.27000,87.90000,1.270000,0.340000,4.700000,,,,,,,,806,,,,,,,,
350,10588,125.0 102.0,19-4906HO-HY-157-2018-12501020-0868A-3,868,4.530000,34.47000,0.490000,27.31600,6.800000,21.30153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,868.0000,4.530000,4.460000,34.47000,27.31000,84.40000,1.330000,0.490000,6.800000,,,,,,,,874,,,,,,,,
350,10589,125.0 102.0,19-4906HO-HY-157-2018-12501020-0900A-7,900,4.440000,34.47200,0.510000,27.32700,7.100000,22.17074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.47200,27.32000,83.40000,1.350000,0.510000,7.100000,,,,,,,,907,,,,,,,,
350,10590,125.0 102.0,19-4906HO-HY-157-2018-12501020-1000A-7,1000,4.140000,34.47700,0.590000,27.36400,8.100000,25.64758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.47700,27.36000,80.30000,1.440000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
350,10591,125.0 102.0,19-4906HO-HY-157-2018-12501020-1100A-7,1100,3.850000,34.48500,0.660000,27.40100,9.000000,28.68948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.48500,27.40000,77.10000,1.510000,0.660000,9.000000,,,,,,,,1109,,,,,,,,
350,10592,125.0 102.0,19-4906HO-HY-157-2018-12501020-1163A-3,1163,3.660000,34.49000,0.710000,27.42400,9.600000,30.86223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,3.660000,3.570000,34.49000,27.42000,74.90000,1.560000,0.710000,9.600000,,,,,,,,1172,,,,,,,,
351,10593,124.0 093.0,19-4906HO-HY-158-0236-12400930-0000B-3,0,19.70000,34.22000,4.510000,24.24600,86.40000,196.6487,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,34.22000,24.24000,366.6000,0.000000,4.510000,86.40000,,,,,,,,0,,,,,,,,
351,10594,124.0 093.0,19-4906HO-HY-158-0236-12400930-0009A-3,9,19.71000,34.20000,4.510000,24.22900,86.40000,196.6519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.71000,19.71000,34.20000,24.22000,368.6000,0.030000,4.510000,86.40000,,,,,,,,9,,,,,,,,
351,10595,124.0 093.0,19-4906HO-HY-158-0236-12400930-0010A-7,10,19.69000,34.19600,4.520000,24.23100,86.60000,197.0876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.69000,19.69000,34.19600,24.23000,368.4000,0.030000,4.520000,86.60000,,,,,,,,10,,,,,,,,
351,10596,124.0 093.0,19-4906HO-HY-158-0236-12400930-0020A-7,20,19.46000,34.15400,4.670000,24.25900,89.10000,203.6225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.46000,19.46000,34.15400,24.25000,366.1000,0.070000,4.670000,89.10000,,,,,,,,20,,,,,,,,
351,10597,124.0 093.0,19-4906HO-HY-158-0236-12400930-0023A-3,23,19.36000,34.14000,4.730000,24.27400,90.00000,206.2356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.36000,19.36000,34.14000,24.27000,364.8000,0.080000,4.730000,90.00000,,,,,,,,23,,,,,,,,
351,10598,124.0 093.0,19-4906HO-HY-158-0236-12400930-0030A-7,30,19.19000,34.11300,4.870000,24.29700,92.40000,212.3351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.19000,19.18000,34.11300,24.29000,362.8000,0.110000,4.870000,92.40000,,,,,,,,30,,,,,,,,
351,10599,124.0 093.0,19-4906HO-HY-158-0236-12400930-0046A-3,46,18.62000,34.05000,5.140000,24.39400,96.40000,224.0860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,18.62000,18.61000,34.05000,24.39000,354.2000,0.160000,5.140000,96.40000,,,,,,,,46,,,,,,,,
351,10600,124.0 093.0,19-4906HO-HY-158-0236-12400930-0050A-7,50,18.36000,34.03600,5.150000,24.44800,96.10000,224.5102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.36000,18.35000,34.03600,24.44000,349.1000,0.180000,5.150000,96.10000,,,,,,,,50,,,,,,,,
351,10601,124.0 093.0,19-4906HO-HY-158-0236-12400930-0069A-3,69,16.98000,33.95000,5.180000,24.71700,94.10000,225.7587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.98000,16.97000,33.95000,24.71000,324.1000,0.240000,5.180000,94.10000,,,,,,,,69,,,,,,,,
351,10602,124.0 093.0,19-4906HO-HY-158-0236-12400930-0075A-7,75,16.60000,33.90000,5.190000,24.76700,93.50000,226.1835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.60000,16.59000,33.90000,24.76000,319.4000,0.260000,5.190000,93.50000,,,,,,,,75,,,,,,,,
351,10603,124.0 093.0,19-4906HO-HY-158-0236-12400930-0092A-3,92,15.50000,33.75000,5.220000,24.90200,92.00000,227.4610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.50000,15.49000,33.75000,24.90000,307.0000,0.310000,5.220000,92.00000,,,,,,,,92,,,,,,,,
351,10604,124.0 093.0,19-4906HO-HY-158-0236-12400930-0100A-7,100,14.76000,33.68400,5.000000,25.01300,86.70000,217.8509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.76000,14.75000,33.68400,25.01000,296.5000,0.340000,5.000000,86.70000,,,,,,,,100,,,,,,,,
351,10605,124.0 093.0,19-4906HO-HY-158-0236-12400930-0125A-7,125,12.65000,33.63500,4.150000,25.40800,68.90000,180.7466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.65000,12.63000,33.63500,25.40000,259.3000,0.410000,4.150000,68.90000,,,,,,,,125,,,,,,,,
351,10606,124.0 093.0,19-4906HO-HY-158-0236-12400930-0138A-3,138,11.66000,33.59000,3.600000,25.56100,58.50000,156.7688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.66000,11.64000,33.59000,25.56000,244.8000,0.440000,3.600000,58.50000,,,,,,,,139,,,,,,,,
351,10607,124.0 093.0,19-4906HO-HY-158-0236-12400930-0150A-7,150,11.31000,33.66200,3.240000,25.68200,52.30000,141.0753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.31000,11.29000,33.66200,25.68000,233.6000,0.470000,3.240000,52.30000,,,,,,,,151,,,,,,,,
351,10608,124.0 093.0,19-4906HO-HY-158-0236-12400930-0183A-3,183,10.91000,33.91000,2.430000,25.94700,38.90000,105.7792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.91000,10.89000,33.91000,25.94000,209.1000,0.540000,2.430000,38.90000,,,,,,,,184,,,,,,,,
351,10609,124.0 093.0,19-4906HO-HY-158-0236-12400930-0200A-7,200,10.61000,33.99400,2.190000,26.06600,34.90000,95.32077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.61000,10.59000,33.99400,26.06000,198.1000,0.580000,2.190000,34.90000,,,,,,,,201,,,,,,,,
351,10610,124.0 093.0,19-4906HO-HY-158-0236-12400930-0250A-7,250,9.770000,34.17600,1.680000,26.35200,26.30000,73.10240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.770000,9.740000,34.17600,26.35000,171.7000,0.670000,1.680000,26.30000,,,,,,,,251,,,,,,,,
351,10611,124.0 093.0,19-4906HO-HY-158-0236-12400930-0275A-3,275,9.370000,34.23000,1.540000,26.46100,23.90000,67.00342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.370000,9.340000,34.23000,26.46000,161.8000,0.710000,1.540000,23.90000,,,,,,,,276,,,,,,,,
351,10612,124.0 093.0,19-4906HO-HY-158-0236-12400930-0300A-7,300,9.020000,34.27000,1.290000,26.54900,19.90000,56.12143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.27000,26.54000,153.7000,0.750000,1.290000,19.90000,,,,,,,,301,,,,,,,,
351,10613,124.0 093.0,19-4906HO-HY-158-0236-12400930-0371A-3,371,8.150000,34.33000,0.680000,26.73100,10.30000,29.57815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,8.150000,8.110000,34.33000,26.73000,137.3000,0.850000,0.680000,10.30000,,,,,,,,373,,,,,,,,
351,10614,124.0 093.0,19-4906HO-HY-158-0236-12400930-0400A-7,400,7.860000,34.34400,0.610000,26.78600,9.200000,26.53192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.34400,26.78000,132.4000,0.890000,0.610000,9.200000,,,,,,,,402,,,,,,,,
351,10615,124.0 093.0,19-4906HO-HY-158-0236-12400930-0500A-7,500,6.990000,34.37600,0.370000,26.93500,5.400000,16.09080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.37600,26.93000,119.1000,1.020000,0.370000,5.400000,,,,,,,,503,,,,,,,,
351,10616,124.0 093.0,19-4906HO-HY-158-0236-12400930-0564A-3,564,6.530000,34.38000,0.210000,27.00100,3.100000,9.132026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.530000,6.480000,34.38000,27.00000,113.4000,1.090000,0.210000,3.100000,,,,,,,,567,,,,,,,,
351,10617,124.0 093.0,19-4906HO-HY-158-0236-12400930-0600A-7,600,6.260000,34.38800,0.240000,27.04300,3.500000,10.43617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.260000,6.210000,34.38800,27.04000,109.6000,1.130000,0.240000,3.500000,,,,,,,,604,,,,,,,,
351,10618,124.0 093.0,19-4906HO-HY-158-0236-12400930-0700A-7,700,5.560000,34.40800,0.370000,27.14700,5.300000,16.08747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.560000,5.500000,34.40800,27.14000,100.1000,1.240000,0.370000,5.300000,,,,,,,,705,,,,,,,,
351,10619,124.0 093.0,19-4906HO-HY-158-0236-12400930-0800A-7,800,4.970000,34.42400,0.540000,27.23000,7.600000,23.47712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.42400,27.23000,92.60000,1.330000,0.540000,7.600000,,,,,,,,806,,,,,,,,
351,10620,124.0 093.0,19-4906HO-HY-158-0236-12400930-0855A-3,855,4.680000,34.43000,0.660000,27.26700,9.200000,28.69322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,855.0000,4.680000,4.610000,34.43000,27.26000,89.10000,1.380000,0.660000,9.200000,,,,,,,,861,,,,,,,,
