Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10470,272548,146.7 020.0,19-5901SB-HY-022-0124-14670200-0010A-3,10,22.54000,34.67000,4.830000,23.81700,97.70000,210.6898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.54000,22.54000,34.67000,23.81000,407.9000,0.040000,4.830000,97.70000,,,,,,,,10,,,,,,,,
10470,272549,146.7 020.0,19-5901SB-HY-022-0124-14670200-0020A-7,20,22.51000,34.67000,4.540000,23.82600,91.80000,198.0379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.51000,22.51000,34.67000,23.82000,407.5000,0.080000,4.540000,91.80000,,,,,,,,20,,,,,,,,
10470,272550,146.7 020.0,19-5901SB-HY-022-0124-14670200-0029A-3,29,22.48000,34.67000,4.240000,23.83500,85.70000,184.9501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.48000,22.47000,34.67000,23.83000,407.0000,0.110000,4.240000,85.70000,,,,,,,,29,,,,,,,,
10470,272551,146.7 020.0,19-5901SB-HY-022-0124-14670200-0030A-7,30,22.44000,34.66700,4.260000,23.84400,86.00000,185.8209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.44000,22.43000,34.66700,23.84000,406.2000,0.120000,4.260000,86.00000,,,,,,,,30,,,,,,,,
10470,272552,146.7 020.0,19-5901SB-HY-022-0124-14670200-0049A-3,49,21.78000,34.61000,4.610000,23.98700,92.00000,201.0598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,21.78000,21.77000,34.61000,23.98000,393.3000,0.190000,4.610000,92.00000,,,,,,,,49,,,,,,,,
10470,272553,146.7 020.0,19-5901SB-HY-022-0124-14670200-0050A-7,50,21.61000,34.58900,4.580000,24.01800,91.10000,199.7453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.61000,21.60000,34.58900,24.01000,390.4000,0.200000,4.580000,91.10000,,,,,,,,50,,,,,,,,
10470,272554,146.7 020.0,19-5901SB-HY-022-0124-14670200-0072A-3,72,17.50000,34.27000,3.240000,24.83900,59.60000,141.1913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.50000,17.49000,34.27000,24.83000,312.7000,0.280000,3.240000,59.60000,,,,,,,,72,,,,,,,,
10470,272555,146.7 020.0,19-5901SB-HY-022-0124-14670200-0075A-7,75,17.25000,34.30900,2.990000,24.92800,54.70000,130.2856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.25000,17.24000,34.30900,24.92000,304.2000,0.280000,2.990000,54.70000,,,,,,,,75,,,,,,,,
10470,272556,146.7 020.0,19-5901SB-HY-022-0124-14670200-0096A-3,96,15.54000,34.60000,1.220000,25.54800,21.60000,53.12789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.54000,15.53000,34.60000,25.54000,245.8000,0.340000,1.220000,21.60000,,,,,,,,96,,,,,,,,
10471,272557,146.7 025.0,19-5901SB-HY-022-0354-14670250-0000B-7,0,22.42000,34.65000,4.530000,23.83500,91.40000,197.6000,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.42000,22.42000,34.65000,23.83000,405.8000,0.000000,4.530000,91.40000,,,,,,,,0,,,,,,,,
10471,272558,146.7 025.0,19-5901SB-HY-022-0354-14670250-0002A-3,2,22.42000,34.65000,4.530000,23.83500,91.40000,197.6000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.42000,22.42000,34.65000,23.83000,405.8000,0.008000,4.530000,91.40000,,,,,,,,2,,,,,,,,
10471,272559,146.7 025.0,19-5901SB-HY-022-0354-14670250-0010A-7,10,22.23000,34.62500,4.630000,23.87000,93.10000,201.9551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.23000,22.23000,34.62500,23.87000,402.8000,0.040000,4.630000,93.10000,,,,,,,,10,,,,,,,,
10471,272560,146.7 025.0,19-5901SB-HY-022-0354-14670250-0011A-3,11,22.20000,34.62000,4.650000,23.87500,93.50000,202.8265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.20000,22.20000,34.62000,23.87000,402.4000,0.040000,4.650000,93.50000,,,,,,,,11,,,,,,,,
10471,272561,146.7 025.0,19-5901SB-HY-022-0354-14670250-0020A-7,20,21.93000,34.58200,4.650000,23.92200,93.00000,202.8172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.93000,21.93000,34.58200,23.92000,398.3000,0.080000,4.650000,93.00000,,,,,,,,20,,,,,,,,
10471,272562,146.7 025.0,19-5901SB-HY-022-0354-14670250-0030A-3,30,21.55000,34.54000,4.660000,23.99600,92.50000,203.2387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.55000,21.54000,34.54000,23.99000,391.6000,0.120000,4.660000,92.50000,,,,,,,,30,,,,,,,,
10471,272563,146.7 025.0,19-5901SB-HY-022-0354-14670250-0050A-3,50,20.56000,34.49000,4.390000,24.22800,85.60000,191.4197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.56000,20.55000,34.49000,24.22000,370.3000,0.190000,4.390000,85.60000,,,,,,,,50,,,,,,,,
10471,272564,146.7 025.0,19-5901SB-HY-022-0354-14670250-0073A-3,73,17.20000,34.36000,2.820000,24.97900,51.60000,122.8720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.20000,17.19000,34.36000,24.97000,299.3000,0.270000,2.820000,51.60000,,,,,,,,73,,,,,,,,
10471,272565,146.7 025.0,19-5901SB-HY-022-0354-14670250-0075A-7,75,17.02000,34.35700,2.720000,25.02000,49.60000,118.5101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.02000,17.01000,34.35700,25.02000,295.5000,0.270000,2.720000,49.60000,,,,,,,,75,,,,,,,,
10471,272566,146.7 025.0,19-5901SB-HY-022-0354-14670250-0096A-3,96,15.56000,34.40000,1.820000,25.39000,32.20000,79.26857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.56000,15.55000,34.40000,25.39000,260.8000,0.330000,1.820000,32.20000,,,,,,,,96,,,,,,,,
10471,272567,146.7 025.0,19-5901SB-HY-022-0354-14670250-0100A-7,100,15.32000,34.43800,1.610000,25.47200,28.40000,70.11659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.32000,15.30000,34.43800,25.47000,253.0000,0.340000,1.610000,28.40000,,,,,,,,100,,,,,,,,
10471,272568,146.7 025.0,19-5901SB-HY-022-0354-14670250-0120A-3,120,14.26000,34.63000,0.700000,25.85100,12.10000,30.47421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.26000,14.24000,34.63000,25.85000,217.5000,0.390000,0.700000,12.10000,,,,,,,,120,,,,,,,,
10471,272569,146.7 025.0,19-5901SB-HY-022-0354-14670250-0125A-7,125,14.04000,34.63100,0.670000,25.89800,11.50000,29.16684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.04000,14.02000,34.63100,25.89000,213.2000,0.400000,0.670000,11.50000,,,,,,,,125,,,,,,,,
10471,272570,146.7 025.0,19-5901SB-HY-022-0354-14670250-0150A-7,150,13.14000,34.63800,0.520000,26.08900,8.800000,22.63273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.14000,13.12000,34.63800,26.08000,195.5000,0.450000,0.520000,8.800000,,,,,,,,151,,,,,,,,
10471,272571,146.7 025.0,19-5901SB-HY-022-0354-14670250-0158A-3,158,12.92000,34.64000,0.470000,26.13500,7.900000,20.45559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,12.92000,12.90000,34.64000,26.13000,191.4000,0.470000,0.470000,7.900000,,,,,,,,159,,,,,,,,
10471,272572,146.7 025.0,19-5901SB-HY-022-0354-14670250-0196A-3,196,12.08000,34.72000,0.300000,26.36200,5.000000,13.05387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,12.08000,12.05000,34.72000,26.36000,170.6000,0.540000,0.300000,5.000000,,,,,,,,197,,,,,,,,
10471,272573,146.7 025.0,19-5901SB-HY-022-0354-14670250-0200A-7,200,12.01000,34.72100,0.290000,26.37600,4.800000,12.61857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.01000,11.98000,34.72100,26.37000,169.4000,0.540000,0.290000,4.800000,,,,,,,,201,,,,,,,,
10471,272574,146.7 025.0,19-5901SB-HY-022-0354-14670250-0244A-3,244,11.29000,34.69000,0.220000,26.48700,3.600000,9.571675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,11.29000,11.26000,34.69000,26.48000,159.6000,0.620000,0.220000,3.600000,,,,,,,,245,,,,,,,,
10471,272575,146.7 025.0,19-5901SB-HY-022-0354-14670250-0250A-7,250,11.20000,34.68500,0.220000,26.50000,3.600000,9.571554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.20000,11.17000,34.68500,26.50000,158.5000,0.630000,0.220000,3.600000,,,,,,,,251,,,,,,,,
10471,272576,146.7 025.0,19-5901SB-HY-022-0354-14670250-0292A-3,292,10.56000,34.65000,0.190000,26.58800,3.000000,8.265634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.56000,10.52000,34.65000,26.58000,150.9000,0.690000,0.190000,3.000000,,,,,,,,293,,,,,,,,
10472,272577,146.7 030.0,19-5901SB-HY-022-0718-14670300-0000B-7,0,23.36000,34.73000,4.710000,23.62600,96.70000,205.4936,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.36000,23.36000,34.73000,23.62000,425.7000,0.000000,4.710000,96.70000,,,,,,,,0,,,,,,,,
10472,272578,146.7 030.0,19-5901SB-HY-022-0718-14670300-0003A-3,3,23.36000,34.73000,4.710000,23.62600,96.70000,205.4936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,23.36000,23.36000,34.73000,23.62000,425.8000,0.010000,4.710000,96.70000,,,,,,,,3,,,,,,,,
10472,272579,146.7 030.0,19-5901SB-HY-022-0718-14670300-0010A-7,10,23.36000,34.70000,4.670000,23.60400,95.90000,203.7528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.36000,23.36000,34.70000,23.60000,428.2000,0.040000,4.670000,95.90000,,,,,,,,10,,,,,,,,
10472,272580,146.7 030.0,19-5901SB-HY-022-0718-14670300-0012A-3,12,23.36000,34.69000,4.660000,23.59700,95.70000,203.3179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,23.36000,23.36000,34.69000,23.59000,429.0000,0.050000,4.660000,95.70000,,,,,,,,12,,,,,,,,
10472,272581,146.7 030.0,19-5901SB-HY-022-0718-14670300-0020A-7,20,23.33000,34.69400,4.650000,23.60900,95.40000,202.8792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.33000,23.33000,34.69400,23.60000,428.2000,0.080000,4.650000,95.40000,,,,,,,,20,,,,,,,,
10472,272582,146.7 030.0,19-5901SB-HY-022-0718-14670300-0030A-7,30,23.30000,34.69900,4.630000,23.62200,94.90000,202.0041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.30000,23.29000,34.69900,23.62000,427.4000,0.120000,4.630000,94.90000,,,,,,,,30,,,,,,,,
10472,272583,146.7 030.0,19-5901SB-HY-022-0718-14670300-0031A-3,31,23.30000,34.70000,4.630000,23.62300,94.90000,202.0039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,23.30000,23.29000,34.70000,23.62000,427.4000,0.130000,4.630000,94.90000,,,,,,,,31,,,,,,,,
10472,272584,146.7 030.0,19-5901SB-HY-022-0718-14670300-0041A-3,41,23.16000,34.72000,4.580000,23.67900,93.70000,199.8115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,23.16000,23.15000,34.72000,23.67000,422.4000,0.170000,4.580000,93.70000,,,,,,,,41,,,,,,,,
10472,272585,146.7 030.0,19-5901SB-HY-022-0718-14670300-0050A-7,50,22.74000,34.66100,4.810000,23.75500,97.60000,209.8301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.74000,22.73000,34.66100,23.75000,415.5000,0.210000,4.810000,97.60000,,,,,,,,50,,,,,,,,
10472,272586,146.7 030.0,19-5901SB-HY-022-0718-14670300-0051A-3,51,22.67000,34.65000,4.830000,23.76700,97.90000,210.7001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,22.67000,22.66000,34.65000,23.76000,414.4000,0.210000,4.830000,97.90000,,,,,,,,51,,,,,,,,
10472,272587,146.7 030.0,19-5901SB-HY-022-0718-14670300-0060A-3,60,21.73000,34.51000,4.660000,23.92500,92.80000,203.2528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,21.73000,21.72000,34.51000,23.92000,399.6000,0.250000,4.660000,92.80000,,,,,,,,60,,,,,,,,
10472,272588,146.7 030.0,19-5901SB-HY-022-0718-14670300-0069A-3,69,19.63000,34.34000,4.190000,24.35900,80.20000,182.6756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,19.63000,19.62000,34.34000,24.35000,358.4000,0.280000,4.190000,80.20000,,,,,,,,69,,,,,,,,
10472,272589,146.7 030.0,19-5901SB-HY-022-0718-14670300-0075A-7,75,18.45000,34.28800,3.840000,24.62000,71.90000,167.3737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.45000,18.44000,34.28800,24.62000,333.7000,0.300000,3.840000,71.90000,,,,,,,,75,,,,,,,,
10472,272590,146.7 030.0,19-5901SB-HY-022-0718-14670300-0084A-3,84,17.06000,34.27000,3.290000,24.94400,60.00000,143.3555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.06000,17.05000,34.27000,24.94000,303.0000,0.330000,3.290000,60.00000,,,,,,,,84,,,,,,,,
10472,272591,146.7 030.0,19-5901SB-HY-022-0718-14670300-0098A-3,98,15.90000,34.31000,2.420000,25.24400,43.10000,105.4161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.90000,15.88000,34.31000,25.24000,274.8000,0.370000,2.420000,43.10000,,,,,,,,98,,,,,,,,
10472,272592,146.7 030.0,19-5901SB-HY-022-0718-14670300-0100A-7,100,15.67000,34.29000,2.400000,25.28000,42.60000,104.5412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.67000,15.65000,34.29000,25.28000,271.3000,0.380000,2.400000,42.60000,,,,,,,,100,,,,,,,,
10472,272593,146.7 030.0,19-5901SB-HY-022-0718-14670300-0112A-3,112,14.38000,34.20000,2.310000,25.49300,39.90000,100.6000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,14.38000,14.36000,34.20000,25.49000,251.3000,0.410000,2.310000,39.90000,,,,,,,,112,,,,,,,,
10472,272594,146.7 030.0,19-5901SB-HY-022-0718-14670300-0125A-7,125,13.72000,34.39100,1.540000,25.77900,26.30000,67.04797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.72000,13.70000,34.39100,25.77000,224.4000,0.440000,1.540000,26.30000,,,,,,,,125,,,,,,,,
10472,272595,146.7 030.0,19-5901SB-HY-022-0718-14670300-0136A-3,136,13.44000,34.60000,0.810000,25.99900,13.80000,35.25793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,13.44000,13.42000,34.60000,25.99000,203.8000,0.460000,0.810000,13.80000,,,,,,,,136,,,,,,,,
10472,272596,146.7 030.0,19-5901SB-HY-022-0718-14670300-0150A-7,150,13.06000,34.68200,0.590000,26.13900,9.900000,25.67820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.06000,13.04000,34.68200,26.13000,190.8000,0.490000,0.590000,9.900000,,,,,,,,151,,,,,,,,
10472,272597,146.7 030.0,19-5901SB-HY-022-0718-14670300-0164A-3,164,12.73000,34.70000,0.370000,26.21900,6.200000,16.10202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,12.73000,12.71000,34.70000,26.21000,183.5000,0.520000,0.370000,6.200000,,,,,,,,165,,,,,,,,
10472,272598,146.7 030.0,19-5901SB-HY-022-0718-14670300-0197A-3,197,11.92000,34.68000,0.340000,26.36100,5.600000,14.79440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.92000,11.89000,34.68000,26.36000,170.6000,0.580000,0.340000,5.600000,,,,,,,,198,,,,,,,,
10472,272599,146.7 030.0,19-5901SB-HY-022-0718-14670300-0200A-7,200,11.85000,34.67600,0.340000,26.37100,5.600000,14.79426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.85000,11.82000,34.67600,26.37000,169.7000,0.580000,0.340000,5.600000,,,,,,,,201,,,,,,,,
10472,272600,146.7 030.0,19-5901SB-HY-022-0718-14670300-0244A-3,244,10.88000,34.64000,0.380000,26.52300,6.100000,16.53231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,10.88000,10.85000,34.64000,26.52000,156.1000,0.650000,0.380000,6.100000,,,,,,,,245,,,,,,,,
10472,272601,146.7 030.0,19-5901SB-HY-022-0718-14670300-0250A-7,250,10.78000,34.64600,0.370000,26.54500,5.900000,16.09691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.78000,10.75000,34.64600,26.54000,154.0000,0.660000,0.370000,5.900000,,,,,,,,251,,,,,,,,
10472,272602,146.7 030.0,19-5901SB-HY-022-0718-14670300-0292A-3,292,10.14000,34.69000,0.290000,26.69200,4.600000,12.61469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.14000,10.11000,34.69000,26.69000,140.8000,0.720000,0.290000,4.600000,,,,,,,,293,,,,,,,,
10472,272603,146.7 030.0,19-5901SB-HY-022-0718-14670300-0300A-7,300,10.02000,34.68600,0.270000,26.71000,4.300000,11.74450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.02000,9.980000,34.68600,26.71000,139.2000,0.740000,0.270000,4.300000,,,,,,,,301,,,,,,,,
10472,272604,146.7 030.0,19-5901SB-HY-022-0718-14670300-0391A-3,391,8.820000,34.60000,0.140000,26.84100,2.200000,6.088966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,8.820000,8.780000,34.60000,26.84000,128.0000,0.860000,0.140000,2.200000,,,,,,,,393,,,,,,,,
10472,272605,146.7 030.0,19-5901SB-HY-022-0718-14670300-0400A-7,400,8.750000,34.59600,0.140000,26.84900,2.100000,6.088919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.750000,8.710000,34.59600,26.84000,127.3000,0.870000,0.140000,2.100000,,,,,,,,402,,,,,,,,
10472,272606,146.7 030.0,19-5901SB-HY-022-0718-14670300-0486A-3,486,8.090000,34.56000,0.140000,26.92300,2.100000,6.088480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,8.090000,8.040000,34.56000,26.92000,121.4000,0.980000,0.140000,2.100000,,,,,,,,489,,,,,,,,
10473,272607,146.7 040.0,19-5901SB-HY-022-1224-14670400-0000B-7,0,22.56000,34.60000,4.760000,23.75800,96.30000,207.6483,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.56000,22.56000,34.60000,23.75000,413.2000,0.000000,4.760000,96.30000,,,,,,,,0,,,,,,,,
10473,272608,146.7 040.0,19-5901SB-HY-022-1224-14670400-0001A-3,1,22.56000,34.60000,4.760000,23.75800,96.30000,207.6483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.56000,22.56000,34.60000,23.75000,413.2000,0.004000,4.760000,96.30000,,,,,,,,1,,,,,,,,
10473,272609,146.7 040.0,19-5901SB-HY-022-1224-14670400-0010A-3,10,22.56000,34.59000,4.880000,23.75100,98.70000,212.8846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.56000,22.56000,34.59000,23.75000,414.3000,0.040000,4.880000,98.70000,,,,,,,,10,,,,,,,,
10473,272610,146.7 040.0,19-5901SB-HY-022-1224-14670400-0020A-7,20,22.25000,34.55300,4.900000,23.81100,98.50000,213.7445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.25000,22.25000,34.55300,23.81000,408.9000,0.080000,4.900000,98.50000,,,,,,,,20,,,,,,,,
10473,272611,146.7 040.0,19-5901SB-HY-022-1224-14670400-0029A-3,29,21.98000,34.52000,4.920000,23.86200,98.50000,214.6063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.98000,21.97000,34.52000,23.86000,404.4000,0.110000,4.920000,98.50000,,,,,,,,29,,,,,,,,
10473,272612,146.7 040.0,19-5901SB-HY-022-1224-14670400-0030A-7,30,21.88000,34.50700,4.920000,23.88000,98.30000,214.6025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.88000,21.87000,34.50700,23.88000,402.7000,0.120000,4.920000,98.30000,,,,,,,,30,,,,,,,,
10473,272613,146.7 040.0,19-5901SB-HY-022-1224-14670400-0044A-3,44,20.36000,34.34000,4.880000,24.16700,94.70000,212.7981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,20.36000,20.35000,34.34000,24.16000,375.9000,0.170000,4.880000,94.70000,,,,,,,,44,,,,,,,,
10473,272614,146.7 040.0,19-5901SB-HY-022-1224-14670400-0050A-7,50,19.97000,34.30800,4.750000,24.24500,91.50000,207.1135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.97000,19.96000,34.30800,24.24000,368.6000,0.200000,4.750000,91.50000,,,,,,,,50,,,,,,,,
10473,272615,146.7 040.0,19-5901SB-HY-022-1224-14670400-0053A-3,53,19.76000,34.29000,4.680000,24.28700,89.80000,204.0530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,19.76000,19.75000,34.29000,24.28000,364.7000,0.210000,4.680000,89.80000,,,,,,,,53,,,,,,,,
10473,272616,146.7 040.0,19-5901SB-HY-022-1224-14670400-0062A-3,62,18.72000,34.18000,4.540000,24.46900,85.40000,197.9137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,18.72000,18.71000,34.18000,24.46000,347.6000,0.240000,4.540000,85.40000,,,,,,,,62,,,,,,,,
10473,272617,146.7 040.0,19-5901SB-HY-022-1224-14670400-0072A-3,72,17.86000,34.18000,4.270000,24.68200,79.00000,186.1048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.86000,17.85000,34.18000,24.68000,327.6000,0.270000,4.270000,79.00000,,,,,,,,72,,,,,,,,
10473,272618,146.7 040.0,19-5901SB-HY-022-1224-14670400-0075A-7,75,17.62000,34.18000,4.130000,24.74100,76.10000,179.9926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.62000,17.61000,34.18000,24.74000,322.1000,0.280000,4.130000,76.10000,,,,,,,,75,,,,,,,,
10473,272619,146.7 040.0,19-5901SB-HY-022-1224-14670400-0090A-3,90,16.39000,34.18000,3.380000,25.03200,60.80000,147.2645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.39000,16.38000,34.18000,25.03000,294.8000,0.330000,3.380000,60.80000,,,,,,,,90,,,,,,,,
