Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19220,480617,116.7 060.0,19-7412JD-HY-345-1205-11670600-0030A-7,30,17.56000,33.64100,5.570000,24.34000,102.1000,242.8454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.56000,17.55000,33.64100,24.34000,358.6000,0.100000,5.570000,102.1000,,,,,,,,30,,,,,,,,
19220,480618,116.7 060.0,19-7412JD-HY-345-1205-11670600-0031A-3,31,17.56000,33.64100,5.570000,24.34000,102.1000,242.8454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.56000,17.55000,33.64100,24.34000,358.7000,0.110000,5.570000,102.1000,,,,,,,,31,,,,,,,,
19220,480619,116.7 060.0,19-7412JD-HY-345-1205-11670600-0050A-7,50,16.78000,33.56300,5.860000,24.46600,105.8000,255.4576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.78000,16.77000,33.56300,24.46000,347.3000,0.170000,5.860000,105.8000,,,,,,,,50,,,,,,,,
19220,480620,116.7 060.0,19-7412JD-HY-345-1205-11670600-0059A-3,59,16.23000,33.52300,6.000000,24.56200,107.1000,261.5362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.23000,16.22000,33.52300,24.56000,338.4000,0.200000,6.000000,107.1000,,,,,,,,59,,,,,,,,
19220,480621,116.7 060.0,19-7412JD-HY-345-1205-11670600-0075A-7,75,15.19000,33.49900,6.030000,24.77700,105.4000,262.7887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.19000,15.18000,33.49900,24.77000,318.3000,0.260000,6.030000,105.4000,,,,,,,,75,,,,,,,,
19220,480622,116.7 060.0,19-7412JD-HY-345-1205-11670600-0077A-3,77,15.07000,33.49600,6.030000,24.80100,105.2000,262.7825,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.07000,15.06000,33.49600,24.80000,316.1000,0.260000,6.030000,105.2000,,,,,,,,77,,,,,,,,
19220,480623,116.7 060.0,19-7412JD-HY-345-1205-11670600-0092A-3,92,14.47000,33.54300,5.960000,24.96600,102.7000,259.6902,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.47000,14.46000,33.54300,24.96000,300.7000,0.310000,5.960000,102.7000,,,,,,,,92,,,,,,,,
19220,480624,116.7 060.0,19-7412JD-HY-345-1205-11670600-0100A-7,100,13.89000,33.51000,5.890000,25.06200,100.3000,256.6161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.89000,13.88000,33.51000,25.06000,291.7000,0.330000,5.890000,100.3000,,,,,,,,100,,,,,,,,
19220,480625,116.7 060.0,19-7412JD-HY-345-1205-11670600-0106A-3,106,13.42000,33.48200,5.830000,25.13700,98.30000,253.9834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.42000,13.41000,33.48200,25.13000,284.7000,0.350000,5.830000,98.30000,,,,,,,,106,,,,,,,,
19220,480626,116.7 060.0,19-7412JD-HY-345-1205-11670600-0125A-7,125,12.43000,33.49300,5.570000,25.34100,92.00000,242.6083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.43000,12.41000,33.49300,25.34000,265.6000,0.400000,5.570000,92.00000,,,,,,,,125,,,,,,,,
19220,480627,116.7 060.0,19-7412JD-HY-345-1205-11670600-0135A-3,135,11.96000,33.53400,5.360000,25.46200,87.70000,233.4339,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.96000,11.94000,33.53400,25.46000,254.2000,0.430000,5.360000,87.70000,,,,,,,,136,,,,,,,,
19220,480628,116.7 060.0,19-7412JD-HY-345-1205-11670600-0150A-7,150,11.04000,33.64800,4.870000,25.71900,78.10000,212.0407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,33.64800,25.71000,229.9000,0.470000,4.870000,78.10000,,,,,,,,151,,,,,,,,
19220,480629,116.7 060.0,19-7412JD-HY-345-1205-11670600-0157A-3,157,10.64000,33.70700,4.650000,25.83600,74.00000,202.4388,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.64000,10.62000,33.70700,25.83000,218.9000,0.480000,4.650000,74.00000,,,,,,,,158,,,,,,,,
19220,480630,116.7 060.0,19-7412JD-HY-345-1205-11670600-0187A-3,187,9.820000,33.85000,4.220000,26.08800,66.00000,183.6735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.820000,9.800000,33.85000,26.08000,195.3000,0.540000,4.220000,66.00000,,,,,,,,188,,,,,,,,
19220,480631,116.7 060.0,19-7412JD-HY-345-1205-11670600-0200A-7,200,9.470000,33.89800,4.100000,26.18400,63.70000,178.4339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.89800,26.18000,186.5000,0.570000,4.100000,63.70000,,,,,,,,201,,,,,,,,
19220,480632,116.7 060.0,19-7412JD-HY-345-1205-11670600-0220A-3,220,8.990000,33.96300,3.900000,26.31200,59.90000,169.7086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.990000,8.970000,33.96300,26.31000,174.5000,0.600000,3.900000,59.90000,,,,,,,,221,,,,,,,,
19220,480633,116.7 060.0,19-7412JD-HY-345-1205-11670600-0250A-7,250,8.630000,34.04600,3.200000,26.43300,48.80000,139.2317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.04600,26.43000,163.4000,0.650000,3.200000,48.80000,,,,,,,,251,,,,,,,,
19220,480634,116.7 060.0,19-7412JD-HY-345-1205-11670600-0292A-3,292,8.360000,34.13600,2.110000,26.54600,32.00000,91.79578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.360000,8.330000,34.13600,26.54000,153.4000,0.720000,2.110000,32.00000,,,,,,,,294,,,,,,,,
19220,480635,116.7 060.0,19-7412JD-HY-345-1205-11670600-0300A-7,300,8.300000,34.15200,1.960000,26.56800,29.70000,85.26820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.15200,26.56000,151.5000,0.730000,1.960000,29.70000,,,,,,,,302,,,,,,,,
19220,480636,116.7 060.0,19-7412JD-HY-345-1205-11670600-0392A-3,392,7.580000,34.28600,0.770000,26.78000,11.50000,33.49130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.580000,7.540000,34.28600,26.78000,132.5000,0.860000,0.770000,11.50000,,,,,,,,394,,,,,,,,
19220,480637,116.7 060.0,19-7412JD-HY-345-1205-11670600-0400A-7,400,7.500000,34.29000,0.720000,26.79500,10.70000,31.31609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.29000,26.79000,131.2000,0.870000,0.720000,10.70000,,,,,,,,402,,,,,,,,
19220,480638,116.7 060.0,19-7412JD-HY-345-1205-11670600-0497A-3,497,6.520000,34.30700,0.420000,26.94400,6.100000,18.26507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.520000,6.470000,34.30700,26.94000,117.7000,1.000000,0.420000,6.100000,,,,,,,,500,,,,,,,,
19220,480639,116.7 060.0,19-7412JD-HY-345-1205-11670600-0500A-7,500,6.490000,34.30800,0.410000,26.94900,6.000000,17.83010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.30800,26.94000,117.3000,1.000000,0.410000,6.000000,,,,,,,,503,,,,,,,,
19220,480640,116.7 060.0,19-7412JD-HY-345-1205-11670600-0600A-7,600,5.630000,34.34200,0.250000,27.08500,3.600000,10.87057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.34200,27.08000,104.7000,1.110000,0.250000,3.600000,,,,,,,,604,,,,,,,,
19220,480641,116.7 060.0,19-7412JD-HY-345-1205-11670600-0603A-3,603,5.610000,34.34300,0.250000,27.08900,3.600000,10.87053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.610000,5.560000,34.34300,27.08000,104.4000,1.110000,0.250000,3.600000,,,,,,,,607,,,,,,,,
19220,480642,116.7 060.0,19-7412JD-HY-345-1205-11670600-0700A-7,700,5.150000,34.41300,0.240000,27.19900,3.400000,10.43459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.41300,27.19000,94.50000,1.210000,0.240000,3.400000,,,,,,,,705,,,,,,,,
19220,480643,116.7 060.0,19-7412JD-HY-345-1205-11670600-0737A-3,737,5.030000,34.43800,0.240000,27.23300,3.400000,10.43424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,737.0000,5.030000,4.970000,34.43800,27.23000,91.60000,1.240000,0.240000,3.400000,,,,,,,,742,,,,,,,,
19220,480644,116.7 060.0,19-7412JD-HY-345-1205-11670600-0800A-7,800,4.800000,34.45700,0.290000,27.27500,4.100000,12.60753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.45700,27.27000,88.00000,1.300000,0.290000,4.100000,,,,,,,,806,,,,,,,,
19220,480645,116.7 060.0,19-7412JD-HY-345-1205-11670600-0889A-3,889,4.500000,34.47300,0.380000,27.32200,5.300000,16.51945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,889.0000,4.500000,4.430000,34.47300,27.32000,84.00000,1.380000,0.380000,5.300000,,,,,,,,896,,,,,,,,
19220,480646,116.7 060.0,19-7412JD-HY-345-1205-11670600-0900A-7,900,4.460000,34.47600,0.390000,27.32800,5.400000,16.95408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.47600,27.32000,83.40000,1.390000,0.390000,5.400000,,,,,,,,907,,,,,,,,
19220,480647,116.7 060.0,19-7412JD-HY-345-1205-11670600-1000A-7,1000,4.100000,34.50000,0.510000,27.38600,7.000000,22.16947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.50000,27.38000,78.10000,1.470000,0.510000,7.000000,,,,,,,,1008,,,,,,,,
19220,480648,116.7 060.0,19-7412JD-HY-345-1205-11670600-1052A-3,1052,3.910000,34.51400,0.570000,27.41700,7.800000,24.77689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1052.000,3.910000,3.830000,34.51400,27.41000,75.30000,1.510000,0.570000,7.800000,,,,,,,,1060,,,,,,,,
19221,480649,120.0 050.0,19-7412JD-HY-347-1301-12000500-0000B-7,0,16.75000,33.67400,5.640000,24.55600,101.8000,245.8454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.67400,24.55000,337.0000,0.000000,5.640000,101.8000,,,,,,,,0,,,,,,,,
19221,480650,120.0 050.0,19-7412JD-HY-347-1301-12000500-0001A-3,1,16.75000,33.67400,5.640000,24.55600,101.8000,245.8454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.75000,16.75000,33.67400,24.55000,337.1000,0.003000,5.640000,101.8000,,,,,,,,1,,,,,,,,
19221,480651,120.0 050.0,19-7412JD-HY-347-1301-12000500-0010A-7,10,16.77000,33.67800,5.650000,24.55500,102.0000,246.2816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.77000,16.77000,33.67800,24.55000,337.5000,0.030000,5.650000,102.0000,,,,,,,,10,,,,,,,,
19221,480652,120.0 050.0,19-7412JD-HY-347-1301-12000500-0011A-3,11,16.77000,33.67800,5.650000,24.55500,102.0000,246.2816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.77000,16.77000,33.67800,24.55000,337.5000,0.030000,5.650000,102.0000,,,,,,,,11,,,,,,,,
19221,480653,120.0 050.0,19-7412JD-HY-347-1301-12000500-0020A-7,20,16.64000,33.65900,5.650000,24.57100,101.8000,246.2777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,33.65900,24.57000,336.3000,0.060000,5.650000,101.8000,,,,,,,,20,,,,,,,,
19221,480654,120.0 050.0,19-7412JD-HY-347-1301-12000500-0030A-3,30,16.50000,33.63800,5.660000,24.58800,101.7000,246.7095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.50000,16.50000,33.63800,24.58000,335.0000,0.100000,5.660000,101.7000,,,,,,,,30,,,,,,,,
19221,480655,120.0 050.0,19-7412JD-HY-347-1301-12000500-0050A-7,50,15.14000,33.63900,4.930000,24.89500,86.20000,214.8257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.14000,15.13000,33.63900,24.89000,306.3000,0.160000,4.930000,86.20000,,,,,,,,50,,,,,,,,
19221,480656,120.0 050.0,19-7412JD-HY-347-1301-12000500-0058A-3,58,14.52000,33.66000,4.570000,25.04500,78.90000,199.1095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.52000,14.51000,33.66000,25.04000,292.2000,0.180000,4.570000,78.90000,,,,,,,,58,,,,,,,,
19221,480657,120.0 050.0,19-7412JD-HY-347-1301-12000500-0075A-7,75,13.75000,33.73800,4.060000,25.26600,69.00000,176.8513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.75000,13.74000,33.73800,25.26000,271.6000,0.230000,4.060000,69.00000,,,,,,,,75,,,,,,,,
19221,480658,120.0 050.0,19-7412JD-HY-347-1301-12000500-0077A-3,77,13.66000,33.74800,4.010000,25.29300,68.10000,174.6687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.66000,13.65000,33.74800,25.29000,269.1000,0.240000,4.010000,68.10000,,,,,,,,77,,,,,,,,
19221,480659,120.0 050.0,19-7412JD-HY-347-1301-12000500-0092A-3,92,12.66000,33.80200,3.620000,25.53500,60.20000,157.6438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.66000,12.65000,33.80200,25.53000,246.4000,0.280000,3.620000,60.20000,,,,,,,,92,,,,,,,,
19221,480660,120.0 050.0,19-7412JD-HY-347-1301-12000500-0100A-7,100,12.31000,33.85300,3.360000,25.64200,55.50000,146.3060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.31000,12.30000,33.85300,25.64000,236.3000,0.300000,3.360000,55.50000,,,,,,,,100,,,,,,,,
19221,480661,120.0 050.0,19-7412JD-HY-347-1301-12000500-0106A-3,106,12.07000,33.89100,3.180000,25.71800,52.20000,138.4579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.07000,12.06000,33.89100,25.71000,229.3000,0.310000,3.180000,52.20000,,,,,,,,106,,,,,,,,
19221,480662,120.0 050.0,19-7412JD-HY-347-1301-12000500-0125A-7,125,11.18000,33.94900,3.000000,25.92800,48.40000,130.5940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,33.94900,25.92000,209.6000,0.350000,3.000000,48.40000,,,,,,,,126,,,,,,,,
19221,480663,120.0 050.0,19-7412JD-HY-347-1301-12000500-0135A-3,135,10.71000,33.95900,2.910000,26.02000,46.50000,126.6648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.71000,10.69000,33.95900,26.02000,201.0000,0.370000,2.910000,46.50000,,,,,,,,136,,,,,,,,
19221,480664,120.0 050.0,19-7412JD-HY-347-1301-12000500-0150A-7,150,9.970000,33.95700,3.180000,26.14600,49.90000,138.4002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.95700,26.14000,189.1000,0.400000,3.180000,49.90000,,,,,,,,151,,,,,,,,
19221,480665,120.0 050.0,19-7412JD-HY-347-1301-12000500-0158A-3,158,9.690000,33.95600,3.250000,26.19200,50.70000,141.4404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.690000,9.670000,33.95600,26.19000,184.8000,0.420000,3.250000,50.70000,,,,,,,,159,,,,,,,,
19221,480666,120.0 050.0,19-7412JD-HY-347-1301-12000500-0187A-3,187,10.30000,34.26400,1.670000,26.33000,26.50000,72.66883,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.30000,10.28000,34.26400,26.33000,172.7000,0.470000,1.670000,26.50000,,,,,,,,188,,,,,,,,
19221,480667,120.0 050.0,19-7412JD-HY-347-1301-12000500-0200A-7,200,9.830000,34.22500,1.860000,26.38000,29.20000,80.93260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,34.22500,26.38000,168.1000,0.490000,1.860000,29.20000,,,,,,,,201,,,,,,,,
19221,480668,120.0 050.0,19-7412JD-HY-347-1301-12000500-0220A-3,220,8.910000,34.11700,2.420000,26.44500,37.20000,105.2927,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.910000,8.890000,34.11700,26.44000,161.9000,0.520000,2.420000,37.20000,,,,,,,,221,,,,,,,,
19221,480669,120.0 050.0,19-7412JD-HY-347-1301-12000500-0250A-7,250,8.940000,34.22300,2.010000,26.52400,30.90000,87.44715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.22300,26.52000,155.0000,0.570000,2.010000,30.90000,,,,,,,,251,,,,,,,,
19221,480670,120.0 050.0,19-7412JD-HY-347-1301-12000500-0292A-3,292,8.970000,34.34600,0.970000,26.61600,14.90000,42.19708,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.970000,8.940000,34.34600,26.61000,147.2000,0.630000,0.970000,14.90000,,,,,,,,294,,,,,,,,
19221,480671,120.0 050.0,19-7412JD-HY-347-1301-12000500-0300A-7,300,8.860000,34.34600,0.950000,26.63400,14.60000,41.32631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,34.34600,26.63000,145.6000,0.650000,0.950000,14.60000,,,,,,,,302,,,,,,,,
19221,480672,120.0 050.0,19-7412JD-HY-347-1301-12000500-0392A-3,392,7.420000,34.28700,0.670000,26.80400,10.00000,29.14110,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.420000,7.380000,34.28700,26.80000,130.2000,0.770000,0.670000,10.00000,,,,,,,,394,,,,,,,,
19221,480673,120.0 050.0,19-7412JD-HY-347-1301-12000500-0400A-7,400,7.360000,34.29400,0.630000,26.81800,9.300000,27.40096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.29400,26.81000,128.9000,0.780000,0.630000,9.300000,,,,,,,,402,,,,,,,,
19221,480674,120.0 050.0,19-7412JD-HY-347-1301-12000500-0497A-3,497,6.770000,34.37600,0.190000,26.96500,2.800000,8.262599,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.770000,6.720000,34.37600,26.96000,116.0000,0.900000,0.190000,2.800000,,,,,,,,500,,,,,,,,
19221,480675,120.0 050.0,19-7412JD-HY-347-1301-12000500-0500A-7,500,6.740000,34.37500,0.190000,26.96800,2.800000,8.262575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.37500,26.96000,115.7000,0.910000,0.190000,2.800000,,,,,,,,503,,,,,,,,
19221,480676,120.0 050.0,19-7412JD-HY-347-1301-12000500-0600A-7,600,5.760000,34.34600,0.250000,27.07300,3.600000,10.87070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.34600,27.07000,106.1000,1.020000,0.250000,3.600000,,,,,,,,604,,,,,,,,
19221,480677,120.0 050.0,19-7412JD-HY-347-1301-12000500-0601A-3,601,5.750000,34.34600,0.250000,27.07400,3.600000,10.87069,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.750000,5.700000,34.34600,27.07000,106.0000,1.020000,0.250000,3.600000,,,,,,,,605,,,,,,,,
19221,480678,120.0 050.0,19-7412JD-HY-347-1301-12000500-0700A-7,700,5.210000,34.39200,0.240000,27.17600,3.400000,10.43482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.39200,27.17000,96.80000,1.120000,0.240000,3.400000,,,,,,,,705,,,,,,,,
19221,480679,120.0 050.0,19-7412JD-HY-347-1301-12000500-0735A-3,735,5.070000,34.41300,0.240000,27.20900,3.400000,10.43449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,735.0000,5.070000,5.010000,34.41300,27.20000,93.90000,1.150000,0.240000,3.400000,,,,,,,,740,,,,,,,,
19221,480680,120.0 050.0,19-7412JD-HY-347-1301-12000500-0800A-7,800,4.770000,34.43300,0.270000,27.25900,3.800000,11.73823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.43300,27.25000,89.40000,1.210000,0.270000,3.800000,,,,,,,,806,,,,,,,,
19221,480681,120.0 050.0,19-7412JD-HY-347-1301-12000500-0887A-3,887,4.410000,34.45500,0.350000,27.31700,4.800000,15.21536,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,887.0000,4.410000,4.340000,34.45500,27.31000,84.20000,1.290000,0.350000,4.800000,,,,,,,,894,,,,,,,,
19221,480682,120.0 050.0,19-7412JD-HY-347-1301-12000500-0900A-7,900,4.370000,34.45800,0.370000,27.32400,5.100000,16.08470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.45800,27.32000,83.60000,1.300000,0.370000,5.100000,,,,,,,,907,,,,,,,,
19221,480683,120.0 050.0,19-7412JD-HY-347-1301-12000500-1000A-7,1000,4.030000,34.48400,0.520000,27.38100,7.100000,22.60427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.48400,27.38000,78.50000,1.380000,0.520000,7.100000,,,,,,,,1008,,,,,,,,
19221,480684,120.0 050.0,19-7412JD-HY-347-1301-12000500-1050A-3,1050,3.860000,34.49800,0.590000,27.40900,8.100000,25.64646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1050.000,3.860000,3.780000,34.49800,27.40000,75.80000,1.420000,0.590000,8.100000,,,,,,,,1058,,,,,,,,
19222,480685,123.3 050.0,19-7412JD-HY-348-0517-12330500-0000B-3,0,17.16000,33.62700,5.590000,24.42400,101.7000,243.6973,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.16000,17.16000,33.62700,24.42000,349.6000,0.000000,5.590000,101.7000,,,,,,,,0,,,,,,,,
19222,480686,123.3 050.0,19-7412JD-HY-348-0517-12330500-0009A-3,9,17.17000,33.62600,5.610000,24.42100,102.1000,244.5700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.17000,17.17000,33.62600,24.42000,350.2000,0.030000,5.610000,102.1000,,,,,,,,9,,,,,,,,
19222,480687,123.3 050.0,19-7412JD-HY-348-0517-12330500-0010A-7,10,17.17000,33.62600,5.610000,24.42100,102.1000,244.5700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.62600,24.42000,350.2000,0.030000,5.610000,102.1000,,,,,,,,10,,,,,,,,
19222,480688,123.3 050.0,19-7412JD-HY-348-0517-12330500-0020A-7,20,17.17000,33.62500,5.630000,24.42100,102.4000,245.4419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.17000,17.17000,33.62500,24.42000,350.6000,0.070000,5.630000,102.4000,,,,,,,,20,,,,,,,,
