Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24913,609548,048.0 060.5,19-8705NM-CT-127-0912-04800605-0475A-5,475,5.360000,34.16100,,26.97200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.360000,5.320000,34.16100,26.97000,113.4000,0.820000,,,,,,,,,,479,,,,,,,,
24913,609549,048.0 060.5,19-8705NM-CT-127-0912-04800605-0500A-5,500,5.230000,34.18300,,27.00500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.18300,27.00000,110.5000,0.850000,,,,,,,,,,504,,,,,,,,
24913,609550,048.0 060.5,19-8705NM-CT-127-0912-04800605-0511A-5,511,5.160000,34.20000,,27.02700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.160000,5.120000,34.20000,27.02000,108.4000,0.860000,,,,,,,,,,515,,,,,,,,
24914,609551,048.0 060.5,19-8705NM-10-127-0928-04800605-0007A-3,7,12.15000,32.36900,6.570000,24.51900,107.1000,286.3941,,3,2,,3,,,,,,0.300000,,0.070000,,0.420000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,7.000000,12.15000,12.15000,32.36900,24.51000,340.7000,0.020000,6.570000,107.1000,0.900000,0.420000,0.000000,0.000000,,0.300000,0.070000,7,,,,,,,,
24915,609552,086.7 050.0,19-8705JD-HY-127-1020-08670500-0000B-7,0,16.68000,33.52600,5.970000,24.45900,107.5000,260.2546,,7,2,,3,,,,,,0.580000,,0.110000,,0.280000,,3.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.52600,24.45000,346.3000,0.000000,5.970000,107.5000,3.700000,0.280000,0.000000,0.010000,,0.580000,0.110000,0,,,,,,,,
24915,609553,086.7 050.0,19-8705JD-HY-127-1020-08670500-0001A-3,1,16.68000,33.52600,5.970000,24.45900,107.5000,260.2546,,3,2,,3,,,,,,0.580000,,0.110000,,0.280000,,3.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.68000,16.68000,33.52600,24.45000,346.3000,0.003000,5.970000,107.5000,3.700000,0.280000,0.000000,0.010000,,0.580000,0.110000,1,,,,,,,,
24915,609554,086.7 050.0,19-8705JD-HY-127-1020-08670500-0010A-7,10,15.96000,33.52100,6.150000,24.62000,109.2000,268.0594,,7,2,,3,,9,,,,0.720000,,0.180000,,0.290000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.52100,24.62000,331.2000,0.030000,6.150000,109.2000,4.000000,0.290000,0.000000,0.010000,,0.720000,0.180000,10,,,,,,,,
24915,609555,086.7 050.0,19-8705JD-HY-127-1020-08670500-0011A-3,11,15.88000,33.52100,6.150000,24.63800,109.0000,268.0547,,3,2,,3,,,,,,0.730000,,0.200000,,0.290000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.88000,15.88000,33.52100,24.63000,329.5000,0.030000,6.150000,109.0000,4.000000,0.290000,0.000000,0.010000,,0.730000,0.200000,11,,,,,,,,
24915,609556,086.7 050.0,19-8705JD-HY-127-1020-08670500-0020A-7,20,13.54000,33.55700,5.440000,25.16800,92.00000,236.9859,,7,2,,3,,9,,,,1.270000,,0.420000,,0.690000,,8.000000,,0.210000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,33.55700,25.16000,279.4000,0.060000,5.440000,92.00000,8.000000,0.690000,5.600000,0.210000,,1.270000,0.420000,20,,,,,,,,
24915,609557,086.7 050.0,19-8705JD-HY-127-1020-08670500-0021A-3,21,13.25000,33.56500,5.340000,25.23300,89.80000,232.6148,,3,2,,3,,,,,,1.310000,,0.440000,,0.740000,,8.600000,,0.230000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.25000,13.25000,33.56500,25.23000,273.2000,0.060000,5.340000,89.80000,8.600000,0.740000,6.400000,0.230000,,1.310000,0.440000,21,,,,,,,,
24915,609558,086.7 050.0,19-8705JD-HY-127-1020-08670500-0030A-7,30,11.59000,33.59800,4.580000,25.57800,74.40000,199.4415,,7,2,,3,,9,,,,0.700000,,0.240000,,1.160000,,13.10000,,0.330000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.59000,11.59000,33.59800,25.57000,240.5000,0.090000,4.580000,74.40000,13.10000,1.160000,13.00000,0.330000,,0.700000,0.240000,30,,,,,,,,
24915,609559,086.7 050.0,19-8705JD-HY-127-1020-08670500-0032A-3,32,11.33000,33.60300,4.440000,25.63000,71.70000,193.3352,,3,2,,3,,,,,,0.530000,,0.190000,,1.230000,,13.90000,,0.340000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.33000,11.33000,33.60300,25.63000,235.7000,0.090000,4.440000,71.70000,13.90000,1.230000,14.20000,0.340000,,0.530000,0.190000,32,,,,,,,,
24915,609560,086.7 050.0,19-8705JD-HY-127-1020-08670500-0042A-3,42,10.89000,33.61500,4.180000,25.71800,66.90000,181.9982,,3,2,,3,,,,,,0.380000,,0.210000,,1.340000,,15.80000,,0.330000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,42.00000,10.89000,10.88000,33.61500,25.71000,227.5000,0.110000,4.180000,66.90000,15.80000,1.340000,16.30000,0.330000,,0.380000,0.210000,42,,,,,,,,
24915,609561,086.7 050.0,19-8705JD-HY-127-1020-08670500-0050A-7,50,10.78000,33.63600,4.090000,25.75400,65.30000,178.0733,,7,2,,3,,9,,,,0.340000,,0.230000,,1.380000,,16.50000,,0.350000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.77000,33.63600,25.75000,224.2000,0.130000,4.090000,65.30000,16.50000,1.380000,16.90000,0.350000,,0.340000,0.230000,50,,,,,,,,
24915,609562,086.7 050.0,19-8705JD-HY-127-1020-08670500-0052A-3,52,10.75000,33.64400,4.060000,25.76600,64.80000,176.7651,,3,2,,3,,,,,,0.330000,,0.230000,,1.390000,,16.80000,,0.350000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.75000,10.74000,33.64400,25.76000,223.2000,0.140000,4.060000,64.80000,16.80000,1.390000,17.10000,0.350000,,0.330000,0.230000,52,,,,,,,,
24915,609563,086.7 050.0,19-8705JD-HY-127-1020-08670500-0062A-3,62,10.23000,33.72000,3.570000,25.91500,56.30000,155.4088,,3,2,,3,,,,,,0.160000,,0.160000,,1.590000,,20.80000,,0.320000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.23000,10.22000,33.72000,25.91000,209.1000,0.160000,3.570000,56.30000,20.80000,1.590000,20.20000,0.320000,,0.160000,0.160000,62,,,,,,,,
24915,609564,086.7 050.0,19-8705JD-HY-127-1020-08670500-0075A-3,75,9.880000,33.78300,3.200000,26.02400,50.10000,139.2872,,3,2,,3,,,,,,0.100000,,0.190000,,1.740000,,24.10000,,0.250000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.78300,26.02000,199.1000,0.180000,3.200000,50.10000,24.10000,1.740000,22.60000,0.250000,,0.100000,0.190000,75,,,,,,,,
24916,609565,047.5 060.7,19-8705NM-CT-127-1054-04750607-0000B-5,0,11.92000,32.28500,,24.49600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.92000,11.92000,32.28500,24.49000,342.8000,0.000000,,,,,,,,,,0,,,,,,,,
24916,609566,047.5 060.7,19-8705NM-CT-127-1054-04750607-0002A-5,2,11.92000,32.28700,,24.49700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.92000,11.92000,32.28700,24.49000,342.7000,0.007000,,,,,,,,,,2,,,,,,,,
24916,609567,047.5 060.7,19-8705NM-CT-127-1054-04750607-0004A-5,4,11.92000,32.28700,,24.49600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,11.92000,11.92000,32.28700,24.49000,342.8000,0.010000,,,,,,,,,,4,,,,,,,,
24916,609568,047.5 060.7,19-8705NM-CT-127-1054-04750607-0006A-5,6,11.92000,32.28700,,24.49700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,11.92000,11.92000,32.28700,24.49000,342.8000,0.020000,,,,,,,,,,6,,,,,,,,
24916,609569,047.5 060.7,19-8705NM-CT-127-1054-04750607-0008A-5,8,11.93000,32.29000,,24.49900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.93000,11.93000,32.29000,24.49000,342.7000,0.020000,,,,,,,,,,8,,,,,,,,
24916,609570,047.5 060.7,19-8705NM-CT-127-1054-04750607-0010A-5,10,11.93000,32.29700,,24.50300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.93000,11.93000,32.29700,24.50000,342.3000,0.030000,,,,,,,,,,10,,,,,,,,
24916,609571,047.5 060.7,19-8705NM-CT-127-1054-04750607-0012A-5,12,11.93000,32.34200,,24.53800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.93000,11.93000,32.34200,24.53000,339.0000,0.040000,,,,,,,,,,12,,,,,,,,
24916,609572,047.5 060.7,19-8705NM-CT-127-1054-04750607-0014A-5,14,11.94000,32.36400,,24.55400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,11.94000,11.94000,32.36400,24.55000,337.6000,0.040000,,,,,,,,,,14,,,,,,,,
24916,609573,047.5 060.7,19-8705NM-CT-127-1054-04750607-0016A-5,16,12.02000,32.41400,,24.57800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.02000,12.02000,32.41400,24.57000,335.4000,0.050000,,,,,,,,,,16,,,,,,,,
24916,609574,047.5 060.7,19-8705NM-CT-127-1054-04750607-0018A-5,18,12.07000,32.48300,,24.62200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.07000,12.07000,32.48300,24.62000,331.2000,0.060000,,,,,,,,,,18,,,,,,,,
24916,609575,047.5 060.7,19-8705NM-CT-127-1054-04750607-0020A-5,20,11.99000,32.50100,,24.65000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.99000,11.99000,32.50100,24.65000,328.6000,0.060000,,,,,,,,,,20,,,,,,,,
24916,609576,047.5 060.7,19-8705NM-CT-127-1054-04750607-0022A-5,22,11.86000,32.51600,,24.68600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.86000,11.86000,32.51600,24.68000,325.2000,0.070000,,,,,,,,,,22,,,,,,,,
24916,609577,047.5 060.7,19-8705NM-CT-127-1054-04750607-0024A-5,24,11.63000,32.52600,,24.73700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.63000,11.62000,32.52600,24.73000,320.3000,0.080000,,,,,,,,,,24,,,,,,,,
24916,609578,047.5 060.7,19-8705NM-CT-127-1054-04750607-0026A-5,26,11.19000,32.52800,,24.81800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.19000,11.18000,32.52800,24.81000,312.7000,0.080000,,,,,,,,,,26,,,,,,,,
24916,609579,047.5 060.7,19-8705NM-CT-127-1054-04750607-0028A-5,28,10.96000,32.52600,,24.85600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.96000,10.96000,32.52600,24.85000,309.1000,0.090000,,,,,,,,,,28,,,,,,,,
24916,609580,047.5 060.7,19-8705NM-CT-127-1054-04750607-0030A-5,30,10.92000,32.54100,,24.87500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.92000,10.92000,32.54100,24.87000,307.3000,0.100000,,,,,,,,,,30,,,,,,,,
24916,609581,047.5 060.7,19-8705NM-CT-127-1054-04750607-0035A-5,35,10.71000,32.56600,,24.93100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.71000,10.71000,32.56600,24.93000,302.1000,0.110000,,,,,,,,,,35,,,,,,,,
24916,609582,047.5 060.7,19-8705NM-CT-127-1054-04750607-0040A-5,40,10.62000,32.58400,,24.96200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.62000,10.61000,32.58400,24.96000,299.3000,0.130000,,,,,,,,,,40,,,,,,,,
24916,609583,047.5 060.7,19-8705NM-CT-127-1054-04750607-0045A-5,45,10.55000,32.59900,,24.98500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.55000,10.55000,32.59900,24.98000,297.2000,0.140000,,,,,,,,,,45,,,,,,,,
24916,609584,047.5 060.7,19-8705NM-CT-127-1054-04750607-0050A-5,50,10.37000,32.68100,,25.08000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.37000,10.36000,32.68100,25.08000,288.2000,0.150000,,,,,,,,,,50,,,,,,,,
24916,609585,047.5 060.7,19-8705NM-CT-127-1054-04750607-0060A-5,60,10.50000,32.75200,,25.11400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.50000,10.49000,32.75200,25.11000,285.2000,0.180000,,,,,,,,,,60,,,,,,,,
24916,609586,047.5 060.7,19-8705NM-CT-127-1054-04750607-0070A-5,70,10.35000,32.97400,,25.31300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.35000,10.34000,32.97400,25.31000,266.5000,0.210000,,,,,,,,,,70,,,,,,,,
24916,609587,047.5 060.7,19-8705NM-CT-127-1054-04750607-0075A-5,75,10.15000,33.07500,,25.42400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.15000,33.07500,25.42000,256.0000,0.220000,,,,,,,,,,75,,,,,,,,
24916,609588,047.5 060.7,19-8705NM-CT-127-1054-04750607-0080A-5,80,10.05000,33.17300,,25.51800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.05000,10.04000,33.17300,25.51000,247.2000,0.240000,,,,,,,,,,80,,,,,,,,
24916,609589,047.5 060.7,19-8705NM-CT-127-1054-04750607-0090A-5,90,9.370000,33.45100,,25.84700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.370000,9.360000,33.45100,25.84000,216.0000,0.260000,,,,,,,,,,90,,,,,,,,
24916,609590,047.5 060.7,19-8705NM-CT-127-1054-04750607-0100A-5,100,8.940000,33.52300,,25.97200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.940000,8.930000,33.52300,25.97000,204.3000,0.280000,,,,,,,,,,101,,,,,,,,
24916,609591,047.5 060.7,19-8705NM-CT-127-1054-04750607-0120A-5,120,8.140000,33.54700,,26.11400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.140000,8.130000,33.54700,26.11000,191.0000,0.320000,,,,,,,,,,121,,,,,,,,
24916,609592,047.5 060.7,19-8705NM-CT-127-1054-04750607-0125A-5,125,8.180000,33.64000,,26.18100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.180000,8.160000,33.64000,26.18000,184.7000,0.330000,,,,,,,,,,126,,,,,,,,
24916,609593,047.5 060.7,19-8705NM-CT-127-1054-04750607-0140A-5,140,8.360000,33.79700,,26.27600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.360000,8.350000,33.79700,26.27000,176.1000,0.360000,,,,,,,,,,141,,,,,,,,
24916,609594,047.5 060.7,19-8705NM-CT-127-1054-04750607-0150A-5,150,8.250000,33.83800,,26.32600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.250000,8.240000,33.83800,26.32000,171.5000,0.370000,,,,,,,,,,151,,,,,,,,
24916,609595,047.5 060.7,19-8705NM-CT-127-1054-04750607-0160A-5,160,8.220000,33.88900,,26.37100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.220000,8.200000,33.88900,26.37000,167.4000,0.390000,,,,,,,,,,161,,,,,,,,
24916,609596,047.5 060.7,19-8705NM-CT-127-1054-04750607-0175A-5,175,8.110000,33.94300,,26.43000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.110000,8.090000,33.94300,26.43000,162.1000,0.420000,,,,,,,,,,176,,,,,,,,
24916,609597,047.5 060.7,19-8705NM-CT-127-1054-04750607-0180A-5,180,8.040000,33.95900,,26.45200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.040000,8.030000,33.95900,26.45000,160.1000,0.420000,,,,,,,,,,181,,,,,,,,
24916,609598,047.5 060.7,19-8705NM-CT-127-1054-04750607-0200A-5,200,7.680000,33.99700,,26.53600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.680000,7.660000,33.99700,26.53000,152.3000,0.460000,,,,,,,,,,201,,,,,,,,
24916,609599,047.5 060.7,19-8705NM-CT-127-1054-04750607-0225A-5,225,7.190000,34.00300,,26.60900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.190000,7.170000,34.00300,26.60000,145.6000,0.490000,,,,,,,,,,226,,,,,,,,
24916,609600,047.5 060.7,19-8705NM-CT-127-1054-04750607-0250A-5,250,6.850000,33.99600,,26.65100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.850000,6.820000,33.99600,26.65000,141.8000,0.530000,,,,,,,,,,252,,,,,,,,
24916,609601,047.5 060.7,19-8705NM-CT-127-1054-04750607-0275A-5,275,6.520000,33.99900,,26.69700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.520000,6.500000,33.99900,26.69000,137.6000,0.560000,,,,,,,,,,277,,,,,,,,
24916,609602,047.5 060.7,19-8705NM-CT-127-1054-04750607-0300A-5,300,6.420000,34.03100,,26.73600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.420000,6.400000,34.03100,26.73000,134.3000,0.600000,,,,,,,,,,302,,,,,,,,
24916,609603,047.5 060.7,19-8705NM-CT-127-1054-04750607-0325A-5,325,6.300000,34.06200,,26.77700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.300000,6.270000,34.06200,26.77000,130.7000,0.630000,,,,,,,,,,327,,,,,,,,
24916,609604,047.5 060.7,19-8705NM-CT-127-1054-04750607-0350A-5,350,6.160000,34.07100,,26.80200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.160000,6.130000,34.07100,26.80000,128.5000,0.660000,,,,,,,,,,352,,,,,,,,
24916,609605,047.5 060.7,19-8705NM-CT-127-1054-04750607-0375A-5,375,5.930000,34.07300,,26.83300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,5.930000,5.890000,34.07300,26.83000,125.8000,0.690000,,,,,,,,,,378,,,,,,,,
24916,609606,047.5 060.7,19-8705NM-CT-127-1054-04750607-0400A-5,400,5.780000,34.08900,,26.86400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.08900,26.86000,123.1000,0.730000,,,,,,,,,,403,,,,,,,,
24916,609607,047.5 060.7,19-8705NM-CT-127-1054-04750607-0425A-5,425,5.620000,34.10400,,26.89600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.620000,5.580000,34.10400,26.89000,120.2000,0.760000,,,,,,,,,,428,,,,,,,,
24916,609608,047.5 060.7,19-8705NM-CT-127-1054-04750607-0450A-5,450,5.370000,34.11900,,26.93800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.370000,5.330000,34.11900,26.93000,116.3000,0.790000,,,,,,,,,,453,,,,,,,,
24916,609609,047.5 060.7,19-8705NM-CT-127-1054-04750607-0475A-5,475,5.220000,34.12800,,26.96200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.220000,5.180000,34.12800,26.96000,114.2000,0.810000,,,,,,,,,,479,,,,,,,,
24916,609610,047.5 060.7,19-8705NM-CT-127-1054-04750607-0500A-5,500,5.140000,34.14500,,26.98500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.140000,5.100000,34.14500,26.98000,112.2000,0.840000,,,,,,,,,,504,,,,,,,,
24916,609611,047.5 060.7,19-8705NM-CT-127-1054-04750607-0511A-5,511,5.170000,34.16000,,26.99400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.170000,5.130000,34.16000,26.99000,111.5000,0.860000,,,,,,,,,,515,,,,,,,,
24917,609612,047.5 060.7,19-8705NM-10-127-1112-04750607-0007A-3,7,11.94000,32.28100,6.710000,24.49000,108.9000,292.5052,,3,2,,3,,,,,,0.980000,,0.080000,,0.400000,,1.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,7.000000,11.94000,11.94000,32.28100,24.49000,343.5000,0.020000,6.710000,108.9000,1.100000,0.400000,0.000000,0.010000,,0.980000,0.080000,7,,,,,,,,
24918,609613,086.7 055.0,19-8705JD-HY-127-1341-08670550-0000B-3,0,14.69000,33.34700,6.020000,24.76500,104.1000,262.3560,,3,2,,3,,,,,,0.250000,,0.080000,,0.460000,,2.900000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.34700,24.76000,317.1000,0.000000,6.020000,104.1000,2.900000,0.460000,1.100000,0.050000,,0.250000,0.080000,0,,,,,,,,
24918,609614,086.7 055.0,19-8705JD-HY-127-1341-08670550-0009A-3,9,14.23000,33.39300,6.110000,24.89800,104.7000,266.2437,,3,2,,3,,,,,,0.320000,,0.110000,,0.490000,,3.200000,,0.070000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.23000,14.23000,33.39300,24.89000,304.7000,0.020000,6.110000,104.7000,3.200000,0.490000,1.700000,0.070000,,0.320000,0.110000,9,,,,,,,,
24918,609615,086.7 055.0,19-8705JD-HY-127-1341-08670550-0010A-7,10,14.21000,33.39400,6.110000,24.90300,104.7000,266.2424,,7,2,,3,,9,,,,0.320000,,0.120000,,0.490000,,3.200000,,0.070000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.39400,24.90000,304.3000,0.030000,6.110000,104.7000,3.200000,0.490000,1.700000,0.070000,,0.320000,0.120000,10,,,,,,,,
24918,609616,086.7 055.0,19-8705JD-HY-127-1341-08670550-0020A-3,20,13.91000,33.40300,6.160000,24.97300,104.9000,268.4028,,3,2,,3,,,,,,0.360000,,0.220000,,0.490000,,3.400000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.40300,24.97000,297.9000,0.060000,6.160000,104.9000,3.400000,0.490000,1.800000,0.070000,,0.360000,0.220000,20,,,,,,,,
24918,609617,086.7 055.0,19-8705JD-HY-127-1341-08670550-0030A-7,30,13.17000,33.44500,6.070000,25.15600,101.8000,264.4341,,7,2,,3,,9,,,,0.550000,,0.270000,,0.610000,,4.000000,,0.100000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.17000,13.17000,33.44500,25.15000,280.7000,0.090000,6.070000,101.8000,4.000000,0.610000,3.500000,0.100000,,0.550000,0.270000,30,,,,,,,,
24918,609618,086.7 055.0,19-8705JD-HY-127-1341-08670550-0031A-3,31,13.08000,33.45000,6.060000,25.17800,101.4000,263.9928,,3,2,,3,,,,,,0.570000,,0.270000,,0.630000,,4.100000,,0.110000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.08000,13.08000,33.45000,25.17000,278.7000,0.090000,6.060000,101.4000,4.100000,0.630000,3.800000,0.110000,,0.570000,0.270000,31,,,,,,,,
24918,609619,086.7 055.0,19-8705JD-HY-127-1341-08670550-0041A-3,41,12.01000,33.47600,5.530000,25.40500,90.50000,240.8510,,3,2,,3,,,,,,0.600000,,0.230000,,0.930000,,7.600000,,0.200000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.01000,12.00000,33.47600,25.40000,257.3000,0.120000,5.530000,90.50000,7.600000,0.930000,8.100000,0.200000,,0.600000,0.230000,41,,,,,,,,
