Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1732,53507,080.0 055.0,19-5008CR-HY-226-2106-08000550-0125A-7,125,9.160000,33.86300,2.400000,26.20500,37.00000,104.4470,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.86300,26.20000,182.8000,0.300000,2.400000,37.00000,,2.010000,,,,,,126,,,,,,,,
1732,53508,080.0 055.0,19-5008CR-HY-226-2106-08000550-0137A-3,137,8.990000,33.93000,2.340000,26.28500,36.00000,101.8279,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.990000,8.980000,33.93000,26.28000,175.4000,0.320000,2.340000,36.00000,,2.080000,,,,,,138,,,,,,,,
1732,53509,080.0 055.0,19-5008CR-HY-226-2106-08000550-0150A-7,150,8.890000,33.95800,2.260000,26.32200,34.70000,98.34302,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.95800,26.32000,172.0000,0.340000,2.260000,34.70000,,2.130000,,,,,,151,,,,,,,,
1732,53510,080.0 055.0,19-5008CR-HY-226-2106-08000550-0177A-3,177,8.740000,34.00000,2.090000,26.37900,31.90000,90.94048,,3,2,,2,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.740000,8.720000,34.00000,26.37000,167.2000,0.390000,2.090000,31.90000,,2.190000,,,,,,178,,,,,,,,
1732,53511,080.0 055.0,19-5008CR-HY-226-2106-08000550-0200A-7,200,8.480000,34.08200,1.820000,26.48400,27.70000,79.18409,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.08200,26.48000,157.6000,0.430000,1.820000,27.70000,,2.230000,,,,,,201,,,,,,,,
1732,53512,080.0 055.0,19-5008CR-HY-226-2106-08000550-0215A-3,215,8.300000,34.13000,1.640000,26.54900,24.80000,71.34818,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.300000,8.280000,34.13000,26.54000,151.6000,0.450000,1.640000,24.80000,,2.260000,,,,,,216,,,,,,,,
1732,53513,080.0 055.0,19-5008CR-HY-226-2106-08000550-0250A-7,250,8.000000,34.14000,1.310000,26.60200,19.70000,56.98859,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.14000,26.60000,147.1000,0.500000,1.310000,19.70000,,2.360000,,,,,,252,,,,,,,,
1732,53514,080.0 055.0,19-5008CR-HY-226-2106-08000550-0252A-3,252,7.980000,34.14000,1.290000,26.60500,19.40000,56.11837,,3,2,,2,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.980000,7.950000,34.14000,26.60000,146.8000,0.500000,1.290000,19.40000,,2.370000,,,,,,254,,,,,,,,
1732,53515,080.0 055.0,19-5008CR-HY-226-2106-08000550-0297A-3,297,7.540000,34.22000,0.970000,26.73300,14.40000,42.19228,,3,2,,2,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.540000,7.510000,34.22000,26.73000,135.3000,0.570000,0.970000,14.40000,,2.480000,,,,,,299,,,,,,,,
1732,53516,080.0 055.0,19-5008CR-HY-226-2106-08000550-0300A-7,300,7.510000,34.22300,0.950000,26.74000,14.10000,41.32205,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.22300,26.74000,134.7000,0.570000,0.950000,14.10000,,2.490000,,,,,,302,,,,,,,,
1732,53517,080.0 055.0,19-5008CR-HY-226-2106-08000550-0341A-3,341,7.120000,34.25000,0.720000,26.81600,10.60000,31.31545,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.120000,7.090000,34.25000,26.81000,127.9000,0.630000,0.720000,10.60000,,2.560000,,,,,,343,,,,,,,,
1732,53518,080.0 055.0,19-5008CR-HY-226-2106-08000550-0386A-3,386,6.760000,34.25000,0.660000,26.86600,9.700000,28.70443,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.760000,6.720000,34.25000,26.86000,123.6000,0.680000,0.660000,9.700000,,2.570000,,,,,,389,,,,,,,,
1732,53519,080.0 055.0,19-5008CR-HY-226-2106-08000550-0400A-7,400,6.710000,34.24300,0.640000,26.86700,9.300000,27.83457,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.24300,26.86000,123.7000,0.700000,0.640000,9.300000,,2.600000,,,,,,403,,,,,,,,
1732,53520,080.0 055.0,19-5008CR-HY-226-2106-08000550-0433A-3,433,6.620000,34.23000,0.590000,26.86900,8.600000,25.65994,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.620000,6.580000,34.23000,26.86000,123.9000,0.740000,0.590000,8.600000,,2.680000,,,,,,436,,,,,,,,
1732,53521,080.0 055.0,19-5008CR-HY-226-2106-08000550-0500A-7,500,6.270000,34.29800,0.470000,26.96900,6.800000,20.43898,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.29800,26.96000,115.1000,0.820000,0.470000,6.800000,,2.800000,,,,,,504,,,,,,,,
1732,53522,080.0 055.0,19-5008CR-HY-226-2106-08000550-0531A-3,531,6.110000,34.33000,0.420000,27.01500,6.100000,18.26380,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.110000,6.060000,34.33000,27.01000,111.0000,0.860000,0.420000,6.100000,,2.860000,,,,,,535,,,,,,,,
1733,53523,080.0 060.0,19-5008CR-HY-226-2330-08000600-0000B-3,0,16.03000,33.30000,5.490000,24.43400,97.50000,239.3355,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.30000,24.43000,348.6000,0.000000,5.490000,97.50000,,0.560000,,,,,,0,,,,,,,,
1733,53524,080.0 060.0,19-5008CR-HY-226-2330-08000600-0010A-3,10,15.92000,33.31000,5.630000,24.46700,99.80000,245.4308,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.31000,24.46000,345.8000,0.030000,5.630000,99.80000,,0.550000,,,,,,10,,,,,,,,
1733,53525,080.0 060.0,19-5008CR-HY-226-2330-08000600-0020A-7,20,15.29000,33.30900,5.830000,24.60700,102.0000,254.1148,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.30900,24.60000,332.8000,0.060000,5.830000,102.0000,,0.570000,,,,,,20,,,,,,,,
1733,53526,080.0 060.0,19-5008CR-HY-226-2330-08000600-0024A-3,24,14.96000,33.30000,5.900000,24.67200,102.6000,257.1496,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.96000,14.96000,33.30000,24.67000,326.7000,0.080000,5.900000,102.6000,,0.590000,,,,,,24,,,,,,,,
1733,53527,080.0 060.0,19-5008CR-HY-226-2330-08000600-0030A-7,30,14.40000,33.21800,5.910000,24.72800,101.5000,257.5714,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.21800,24.72000,321.5000,0.100000,5.910000,101.5000,,0.620000,,,,,,30,,,,,,,,
1733,53528,080.0 060.0,19-5008CR-HY-226-2330-08000600-0048A-3,48,12.89000,33.04000,5.960000,24.89800,99.10000,259.7074,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.89000,12.88000,33.04000,24.89000,305.7000,0.150000,5.960000,99.10000,,0.770000,,,,,,48,,,,,,,,
1733,53529,080.0 060.0,19-5008CR-HY-226-2330-08000600-0050A-7,50,12.82000,33.06100,5.910000,24.92800,98.20000,257.5211,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.06100,24.92000,302.9000,0.160000,5.910000,98.20000,,0.800000,,,,,,50,,,,,,,,
1733,53530,080.0 060.0,19-5008CR-HY-226-2330-08000600-0072A-3,72,12.19000,33.39000,5.130000,25.30500,84.20000,223.4514,,3,2,,2,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.19000,12.18000,33.39000,25.30000,267.6000,0.220000,5.130000,84.20000,,1.160000,,,,,,72,,,,,,,,
1733,53531,080.0 060.0,19-5008CR-HY-226-2330-08000600-0075A-7,75,12.04000,33.42000,4.990000,25.35700,81.70000,217.3422,,7,2,,3,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.42000,25.35000,262.7000,0.230000,4.990000,81.70000,,1.230000,,,,,,75,,,,,,,,
1733,53532,080.0 060.0,19-5008CR-HY-226-2330-08000600-0095A-3,95,10.98000,33.58000,4.060000,25.67600,65.00000,176.7806,,3,2,,2,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.98000,10.97000,33.58000,25.67000,232.7000,0.280000,4.060000,65.00000,,1.650000,,,,,,95,,,,,,,,
1733,53533,080.0 060.0,19-5008CR-HY-226-2330-08000600-0100A-7,100,10.75000,33.61000,3.880000,25.74000,61.90000,168.9325,,7,2,,3,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.61000,25.74000,226.7000,0.290000,3.880000,61.90000,,1.730000,,,,,,100,,,,,,,,
1733,53534,080.0 060.0,19-5008CR-HY-226-2330-08000600-0125A-7,125,9.770000,33.74300,3.150000,26.01200,49.20000,137.1124,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.74300,26.01000,201.3000,0.340000,3.150000,49.20000,,2.030000,,,,,,126,,,,,,,,
1733,53535,080.0 060.0,19-5008CR-HY-226-2330-08000600-0145A-3,145,9.200000,33.82000,2.770000,26.16500,42.70000,120.5539,,3,2,,2,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.200000,9.180000,33.82000,26.16000,187.0000,0.380000,2.770000,42.70000,,2.180000,,,,,,146,,,,,,,,
1733,53536,080.0 060.0,19-5008CR-HY-226-2330-08000600-0150A-7,150,9.110000,33.84200,2.690000,26.19700,41.40000,117.0686,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.84200,26.19000,184.0000,0.390000,2.690000,41.40000,,2.210000,,,,,,151,,,,,,,,
1733,53537,080.0 060.0,19-5008CR-HY-226-2330-08000600-0190A-3,190,8.570000,33.98000,2.270000,26.39000,34.60000,98.77161,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.570000,8.550000,33.98000,26.39000,166.3000,0.460000,2.270000,34.60000,,2.340000,,,,,,191,,,,,,,,
1733,53538,080.0 060.0,19-5008CR-HY-226-2330-08000600-0200A-7,200,8.370000,33.99300,2.200000,26.43100,33.30000,95.72198,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.99300,26.43000,162.5000,0.480000,2.200000,33.30000,,2.360000,,,,,,201,,,,,,,,
1733,53539,080.0 060.0,19-5008CR-HY-226-2330-08000600-0250A-7,250,7.370000,34.01000,1.960000,26.59100,29.00000,85.26629,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.01000,26.59000,147.8000,0.560000,1.960000,29.00000,,2.430000,,,,,,251,,,,,,,,
1733,53540,080.0 060.0,19-5008CR-HY-226-2330-08000600-0269A-3,269,7.000000,34.02000,1.900000,26.65100,27.90000,82.65126,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.000000,6.970000,34.02000,26.65000,142.2000,0.580000,1.900000,27.90000,,2.450000,,,,,,271,,,,,,,,
1733,53541,080.0 060.0,19-5008CR-HY-226-2330-08000600-0300A-7,300,6.610000,34.02000,1.790000,26.70300,26.10000,77.86224,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,34.02000,26.70000,137.5000,0.630000,1.790000,26.10000,,2.540000,,,,,,302,,,,,,,,
1733,53542,080.0 060.0,19-5008CR-HY-226-2330-08000600-0370A-3,370,6.050000,34.02000,1.470000,26.77600,21.10000,63.93819,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.050000,6.020000,34.02000,26.77000,131.2000,0.720000,1.470000,21.10000,,2.790000,,,,,,372,,,,,,,,
1733,53543,080.0 060.0,19-5008CR-HY-226-2330-08000600-0400A-7,400,5.940000,34.06000,1.180000,26.82200,16.90000,51.32223,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.06000,26.82000,127.2000,0.760000,1.180000,16.90000,,2.900000,,,,,,403,,,,,,,,
1733,53544,080.0 060.0,19-5008CR-HY-226-2330-08000600-0461A-3,461,5.820000,34.16000,0.610000,26.91700,8.700000,26.52853,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,5.820000,5.780000,34.16000,26.91000,119.0000,0.840000,0.610000,8.700000,,3.120000,,,,,,464,,,,,,,,
1733,53545,080.0 060.0,19-5008CR-HY-226-2330-08000600-0500A-7,500,5.740000,34.21700,0.440000,26.97200,6.300000,19.13431,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.21700,26.97000,114.2000,0.880000,0.440000,6.300000,,3.260000,,,,,,503,,,,,,,,
1733,53546,080.0 060.0,19-5008CR-HY-226-2330-08000600-0558A-3,558,5.600000,34.29000,0.320000,27.04700,4.600000,13.91484,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.600000,5.550000,34.29000,27.04000,107.7000,0.950000,0.320000,4.600000,,3.440000,,,,,,562,,,,,,,,
1733,53547,080.0 060.0,19-5008CR-HY-226-2330-08000600-0600A-7,600,5.410000,34.31700,0.340000,27.09200,4.800000,14.78388,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.31700,27.09000,103.8000,0.990000,0.340000,4.800000,,3.470000,,,,,,604,,,,,,,,
1733,53548,080.0 060.0,19-5008CR-HY-226-2330-08000600-0700A-7,700,4.940000,34.35400,0.390000,27.17700,5.500000,16.95657,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.35400,27.17000,96.30000,1.090000,0.390000,5.500000,,3.530000,,,,,,705,,,,,,,,
1733,53549,080.0 060.0,19-5008CR-HY-226-2330-08000600-0754A-3,754,4.680000,34.36000,0.410000,27.21100,5.700000,17.82555,,3,2,,2,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,754.0000,4.680000,4.620000,34.36000,27.21000,93.20000,1.140000,0.410000,5.700000,,3.570000,,,,,,760,,,,,,,,
1733,53550,080.0 060.0,19-5008CR-HY-226-2330-08000600-0800A-7,800,4.550000,34.37000,0.430000,27.23300,6.000000,18.69469,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.37000,27.23000,91.40000,1.180000,0.430000,6.000000,,3.550000,,,,,,806,,,,,,,,
1733,53551,080.0 060.0,19-5008CR-HY-226-2330-08000600-0900A-7,900,4.290000,34.39000,0.490000,27.27800,6.800000,21.30232,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.39000,27.27000,87.70000,1.270000,0.490000,6.800000,,3.470000,,,,,,907,,,,,,,,
1733,53552,080.0 060.0,19-5008CR-HY-226-2330-08000600-0951A-3,951,4.170000,34.40000,0.530000,27.29900,7.300000,23.04081,,3,2,,2,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,951.0000,4.170000,4.100000,34.40000,27.29000,85.90000,1.320000,0.530000,7.300000,,3.430000,,,,,,959,,,,,,,,
1733,53553,080.0 060.0,19-5008CR-HY-226-2330-08000600-1000A-7,1000,4.030000,34.41600,0.580000,27.32700,7.900000,25.21378,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.41600,27.32000,83.50000,1.360000,0.580000,7.900000,,3.420000,,,,,,1008,,,,,,,,
1733,53554,080.0 060.0,19-5008CR-HY-226-2330-08000600-1100A-7,1100,3.730000,34.45100,0.690000,27.38500,9.400000,29.99401,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.45100,27.38000,78.20000,1.440000,0.690000,9.400000,,3.390000,,,,,,1110,,,,,,,,
1733,53555,080.0 060.0,19-5008CR-HY-226-2330-08000600-1155A-3,1155,3.570000,34.47000,0.750000,27.41600,10.20000,32.60120,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1155.000,3.570000,3.480000,34.47000,27.41000,75.30000,1.480000,0.750000,10.20000,,3.380000,,,,,,1165,,,,,,,,
1734,53556,080.0 070.0,19-5008CR-HY-227-0712-08000700-0000B-3,0,16.13000,33.40000,4.590000,24.48900,81.70000,200.0894,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.13000,16.13000,33.40000,24.48000,343.5000,0.000000,4.590000,81.70000,,0.430000,,,,,,0,,,,,,,,
1734,53557,080.0 070.0,19-5008CR-HY-227-0712-08000700-0010A-3,10,16.13000,33.44000,5.080000,24.52000,90.50000,221.4430,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.44000,24.52000,340.8000,0.030000,5.080000,90.50000,,0.450000,,,,,,10,,,,,,,,
1734,53558,080.0 070.0,19-5008CR-HY-227-0712-08000700-0020A-7,20,16.11000,33.41100,5.240000,24.50200,93.30000,228.4216,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.11000,16.11000,33.41100,24.50000,342.8000,0.060000,5.240000,93.30000,,0.430000,,,,,,20,,,,,,,,
1734,53559,080.0 070.0,19-5008CR-HY-227-0712-08000700-0024A-3,24,16.10000,33.40000,5.260000,24.49600,93.60000,229.2948,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.10000,16.10000,33.40000,24.49000,343.5000,0.080000,5.260000,93.60000,,0.420000,,,,,,24,,,,,,,,
1734,53560,080.0 070.0,19-5008CR-HY-227-0712-08000700-0030A-7,30,15.04000,33.29900,5.270000,24.65400,91.80000,229.6953,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.29900,24.65000,328.6000,0.100000,5.270000,91.80000,,0.510000,,,,,,30,,,,,,,,
1734,53561,080.0 070.0,19-5008CR-HY-227-0712-08000700-0050A-7,50,11.17000,33.10300,5.320000,25.27000,85.30000,231.7353,,7,2,,3,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.17000,11.16000,33.10300,25.27000,270.3000,0.160000,5.320000,85.30000,,0.890000,,,,,,50,,,,,,,,
1734,53562,080.0 070.0,19-5008CR-HY-227-0712-08000700-0051A-3,51,10.96000,33.10000,5.320000,25.30500,84.90000,231.7273,,3,2,,2,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.96000,10.95000,33.10000,25.30000,266.9000,0.160000,5.320000,84.90000,,0.910000,,,,,,51,,,,,,,,
1734,53563,080.0 070.0,19-5008CR-HY-227-0712-08000700-0075A-3,75,10.32000,33.24000,4.230000,25.52600,66.70000,184.2097,,3,2,,2,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.24000,25.52000,246.4000,0.220000,4.230000,66.70000,,1.130000,,,,,,75,,,,,,,,
1734,53564,080.0 070.0,19-5008CR-HY-227-0712-08000700-0100A-7,100,8.960000,33.58500,3.280000,26.01900,50.30000,142.7701,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.58500,26.01000,199.9000,0.280000,3.280000,50.30000,,1.840000,,,,,,100,,,,,,,,
1734,53565,080.0 070.0,19-5008CR-HY-227-0712-08000700-0101A-3,101,8.900000,33.60000,3.250000,26.04000,49.70000,141.4613,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.900000,8.890000,33.60000,26.04000,197.9000,0.280000,3.250000,49.70000,,1.870000,,,,,,101,,,,,,,,
1734,53566,080.0 070.0,19-5008CR-HY-227-0712-08000700-0125A-7,125,8.250000,33.80900,3.070000,26.30300,46.40000,133.5923,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.250000,8.240000,33.80900,26.30000,173.2000,0.320000,3.070000,46.40000,,1.960000,,,,,,126,,,,,,,,
1734,53567,080.0 070.0,19-5008CR-HY-227-0712-08000700-0150A-3,150,7.920000,33.93000,2.880000,26.44800,43.20000,125.3067,,3,2,,2,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.920000,7.910000,33.93000,26.44000,159.8000,0.370000,2.880000,43.20000,,2.050000,,,,,,151,,,,,,,,
1734,53568,080.0 070.0,19-5008CR-HY-227-0712-08000700-0197A-3,197,7.460000,34.00000,2.140000,26.57000,31.80000,93.09877,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.460000,7.440000,34.00000,26.57000,148.9000,0.440000,2.140000,31.80000,,2.260000,,,,,,198,,,,,,,,
1734,53569,080.0 070.0,19-5008CR-HY-227-0712-08000700-0200A-7,200,7.440000,34.00500,2.090000,26.57700,31.00000,90.92294,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.440000,7.420000,34.00500,26.57000,148.3000,0.440000,2.090000,31.00000,,2.270000,,,,,,201,,,,,,,,
1734,53570,080.0 070.0,19-5008CR-HY-227-0712-08000700-0250A-7,250,7.190000,34.08400,1.410000,26.67400,20.80000,61.33456,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.08400,26.67000,139.8000,0.510000,1.410000,20.80000,,2.410000,,,,,,251,,,,,,,,
1734,53571,080.0 070.0,19-5008CR-HY-227-0712-08000700-0292A-3,292,7.030000,34.14000,0.960000,26.74100,14.10000,41.75698,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.030000,7.000000,34.14000,26.74000,134.1000,0.570000,0.960000,14.10000,,2.500000,,,,,,294,,,,,,,,
1734,53572,080.0 070.0,19-5008CR-HY-227-0712-08000700-0300A-7,300,6.980000,34.14600,0.910000,26.75300,13.40000,39.58167,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.14600,26.75000,133.1000,0.580000,0.910000,13.40000,,2.520000,,,,,,302,,,,,,,,
1734,53573,080.0 070.0,19-5008CR-HY-227-0712-08000700-0391A-3,391,6.330000,34.20000,0.570000,26.88300,8.200000,24.78978,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.330000,6.300000,34.20000,26.88000,121.7000,0.700000,0.570000,8.200000,,2.780000,,,,,,394,,,,,,,,
1734,53574,080.0 070.0,19-5008CR-HY-227-0712-08000700-0400A-7,400,6.270000,34.20800,0.550000,26.89700,7.900000,23.91963,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.20800,26.89000,120.4000,0.710000,0.550000,7.900000,,2.800000,,,,,,403,,,,,,,,
1734,53575,080.0 070.0,19-5008CR-HY-227-0712-08000700-0488A-3,488,5.760000,34.27000,0.400000,27.01100,5.700000,17.39417,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.760000,5.720000,34.27000,27.01000,110.4000,0.810000,0.400000,5.700000,,2.980000,,,,,,491,,,,,,,,
1734,53576,080.0 070.0,19-5008CR-HY-227-0712-08000700-0500A-7,500,5.690000,34.27000,0.400000,27.02000,5.700000,17.39401,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.27000,27.02000,109.6000,0.820000,0.400000,5.700000,,2.990000,,,,,,503,,,,,,,,
