Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7169,185616,118.0 035.0,19-5411CR-HY-315-0800-11800350-0026A-3,26,16.68000,33.39000,6.250000,24.35600,112.5000,272.4883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.68000,16.68000,33.39000,24.35000,357.0000,0.090000,6.250000,112.5000,,,,,,,,26,,,,,,,,
7169,185617,118.0 035.0,19-5411CR-HY-315-0800-11800350-0030A-7,30,16.68000,33.39000,5.890000,24.35600,106.0000,256.7929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.39000,24.35000,357.1000,0.110000,5.890000,106.0000,,,,,,,,30,,,,,,,,
7169,185618,118.0 035.0,19-5411CR-HY-315-0800-11800350-0031A-3,31,16.68000,33.39000,5.780000,24.35600,104.0000,251.9972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.68000,16.67000,33.39000,24.35000,357.2000,0.110000,5.780000,104.0000,,,,,,,,31,,,,,,,,
7169,185619,118.0 035.0,19-5411CR-HY-315-0800-11800350-0036A-3,36,16.60000,33.36000,5.830000,24.35100,104.7000,254.1783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,16.60000,16.59000,33.36000,24.35000,357.7000,0.130000,5.830000,104.7000,,,,,,,,36,,,,,,,,
7169,185620,118.0 035.0,19-5411CR-HY-315-0800-11800350-0046A-3,46,14.55000,33.29000,6.340000,24.75300,109.3000,276.3050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.55000,14.54000,33.29000,24.75000,319.7000,0.160000,6.340000,109.3000,,,,,,,,46,,,,,,,,
7169,185621,118.0 035.0,19-5411CR-HY-315-0800-11800350-0050A-7,50,14.22000,33.27100,6.170000,24.80800,105.6000,268.8818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,33.27100,24.80000,314.5000,0.180000,6.170000,105.6000,,,,,,,,50,,,,,,,,
7169,185622,118.0 035.0,19-5411CR-HY-315-0800-11800350-0056A-3,56,13.74000,33.26000,5.780000,24.89900,98.00000,251.8637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.74000,13.73000,33.26000,24.89000,306.0000,0.190000,5.780000,98.00000,,,,,,,,56,,,,,,,,
7169,185623,118.0 035.0,19-5411CR-HY-315-0800-11800350-0066A-3,66,11.85000,33.35000,5.410000,25.33800,88.20000,235.6400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.85000,11.84000,33.35000,25.33000,264.3000,0.220000,5.410000,88.20000,,,,,,,,66,,,,,,,,
7169,185624,118.0 035.0,19-5411CR-HY-315-0800-11800350-0075A-7,75,12.11000,33.62700,3.950000,25.50400,64.90000,172.0198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.62700,25.50000,248.7000,0.250000,3.950000,64.90000,,,,,,,,75,,,,,,,,
7169,185625,118.0 035.0,19-5411CR-HY-315-0800-11800350-0081A-3,81,12.28000,33.74000,2.890000,25.56000,47.70000,125.8507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.28000,12.27000,33.74000,25.56000,243.6000,0.260000,2.890000,47.70000,,,,,,,,81,,,,,,,,
7169,185626,118.0 035.0,19-5411CR-HY-315-0800-11800350-0100A-7,100,12.10000,33.99700,1.870000,25.79400,30.80000,81.41420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.10000,12.09000,33.99700,25.79000,221.9000,0.310000,1.870000,30.80000,,,,,,,,100,,,,,,,,
7169,185627,118.0 035.0,19-5411CR-HY-315-0800-11800350-0101A-3,101,12.09000,34.01000,1.820000,25.80600,29.90000,79.23643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.09000,12.08000,34.01000,25.80000,220.7000,0.310000,1.820000,29.90000,,,,,,,,101,,,,,,,,
7169,185628,118.0 035.0,19-5411CR-HY-315-0800-11800350-0125A-3,125,,34.01000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,34.01000,,,,,,,,,,,,,126,,,,,,,,
7170,185629,120.0 035.0,19-5411CR-HY-315-1112-12000350-0000B-7,0,18.84000,33.48000,6.000000,23.90100,112.6000,261.7050,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.84000,18.84000,33.48000,23.90000,399.5000,0.000000,6.000000,112.6000,,,,,,,,0,,,,,,,,
7170,185630,120.0 035.0,19-5411CR-HY-315-1112-12000350-0002A-3,2,18.84000,33.48000,6.000000,23.90100,112.6000,261.7050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.84000,18.84000,33.48000,23.90000,399.5000,0.008000,6.000000,112.6000,,,,,,,,2,,,,,,,,
7170,185631,120.0 035.0,19-5411CR-HY-315-1112-12000350-0010A-7,10,18.62000,33.47200,5.540000,23.95100,103.6000,241.6291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.62000,18.62000,33.47200,23.95000,395.1000,0.040000,5.540000,103.6000,,,,,,,,10,,,,,,,,
7170,185632,120.0 035.0,19-5411CR-HY-315-1112-12000350-0012A-3,12,18.53000,33.47000,5.430000,23.97200,101.3000,236.8266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.53000,18.53000,33.47000,23.97000,393.2000,0.040000,5.430000,101.3000,,,,,,,,12,,,,,,,,
7170,185633,120.0 035.0,19-5411CR-HY-315-1112-12000350-0017A-3,17,18.34000,33.47000,5.580000,24.01900,103.8000,243.3576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,18.34000,18.34000,33.47000,24.01000,388.8000,0.060000,5.580000,103.8000,,,,,,,,17,,,,,,,,
7170,185634,120.0 035.0,19-5411CR-HY-315-1112-12000350-0020A-7,20,18.23000,33.45300,5.580000,24.03300,103.5000,243.3543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,18.23000,33.45300,24.03000,387.6000,0.070000,5.580000,103.5000,,,,,,,,20,,,,,,,,
7170,185635,120.0 035.0,19-5411CR-HY-315-1112-12000350-0022A-3,22,18.16000,33.44000,5.580000,24.04000,103.4000,243.3526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,18.16000,18.16000,33.44000,24.04000,387.0000,0.080000,5.580000,103.4000,,,,,,,,22,,,,,,,,
7170,185636,120.0 035.0,19-5411CR-HY-315-1112-12000350-0027A-3,27,18.07000,33.42000,5.540000,24.04700,102.4000,241.6065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.07000,18.07000,33.42000,24.04000,386.5000,0.100000,5.540000,102.4000,,,,,,,,27,,,,,,,,
7170,185637,120.0 035.0,19-5411CR-HY-315-1112-12000350-0030A-7,30,18.03000,33.42000,5.640000,24.05700,104.2000,245.9652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.03000,18.02000,33.42000,24.05000,385.6000,0.110000,5.640000,104.2000,,,,,,,,30,,,,,,,,
7170,185638,120.0 035.0,19-5411CR-HY-315-1112-12000350-0032A-3,32,17.98000,33.42000,5.720000,24.07000,105.6000,249.4509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.98000,17.97000,33.42000,24.07000,384.5000,0.120000,5.720000,105.6000,,,,,,,,32,,,,,,,,
7170,185639,120.0 035.0,19-5411CR-HY-315-1112-12000350-0037A-3,37,17.70000,33.44000,5.760000,24.15300,105.8000,251.1750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,17.70000,17.69000,33.44000,24.15000,376.7000,0.140000,5.760000,105.8000,,,,,,,,37,,,,,,,,
7170,185640,120.0 035.0,19-5411CR-HY-315-1112-12000350-0047A-3,47,16.86000,33.40000,5.840000,24.32200,105.5000,254.6215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.86000,16.85000,33.40000,24.32000,360.9000,0.180000,5.840000,105.5000,,,,,,,,47,,,,,,,,
7170,185641,120.0 035.0,19-5411CR-HY-315-1112-12000350-0050A-7,50,16.12000,33.34500,5.870000,24.45000,104.5000,255.8975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.12000,16.11000,33.34500,24.45000,348.7000,0.190000,5.870000,104.5000,,,,,,,,50,,,,,,,,
7170,185642,120.0 035.0,19-5411CR-HY-315-1112-12000350-0057A-3,57,14.25000,33.25000,5.940000,24.78500,101.7000,258.8644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.25000,14.24000,33.25000,24.78000,316.9000,0.210000,5.940000,101.7000,,,,,,,,57,,,,,,,,
7170,185643,120.0 035.0,19-5411CR-HY-315-1112-12000350-0072A-3,72,12.08000,33.40000,4.430000,25.33400,72.60000,192.9555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.08000,12.07000,33.40000,25.33000,264.8000,0.250000,4.430000,72.60000,,,,,,,,72,,,,,,,,
7170,185644,120.0 035.0,19-5411CR-HY-315-1112-12000350-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
7170,185645,120.0 035.0,19-5411CR-HY-315-1112-12000350-0085A-3,85,,33.58000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,,,33.58000,,,,,,,,,,,,,86,,,,,,,,
7171,185646,121.0 032.0,19-5411CR-HY-315-1406-12100320-0000B-3,0,18.23000,33.45000,,24.03000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.23000,18.23000,33.45000,24.03000,387.2000,0.000000,,,,,,,,,,0,,,,,,,,
7171,185647,121.0 032.0,19-5411CR-HY-315-1406-12100320-0010A-3,10,17.26000,33.41000,,24.23400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,33.41000,24.23000,368.1000,0.030000,,,,,,,,,,10,,,,,,,,
7171,185648,121.0 032.0,19-5411CR-HY-315-1406-12100320-0015A-3,15,16.58000,33.37000,,24.36300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.58000,16.58000,33.37000,24.36000,355.9000,0.050000,,,,,,,,,,15,,,,,,,,
7171,185649,121.0 032.0,19-5411CR-HY-315-1406-12100320-0020A-3,20,15.86000,33.33000,,24.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.86000,15.86000,33.33000,24.49000,343.4000,0.070000,,,,,,,,,,20,,,,,,,,
7171,185650,121.0 032.0,19-5411CR-HY-315-1406-12100320-0025A-3,25,15.35000,33.32000,,24.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.35000,15.35000,33.32000,24.60000,333.4000,0.090000,,,,,,,,,,25,,,,,,,,
7171,185651,121.0 032.0,19-5411CR-HY-315-1406-12100320-0030A-3,30,14.50000,33.33000,,24.79300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.33000,24.79000,315.3000,0.100000,,,,,,,,,,30,,,,,,,,
7171,185652,121.0 032.0,19-5411CR-HY-315-1406-12100320-0048A-3,48,,33.40000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.40000,,,,,,,,,,,,,48,,,,,,,,
7172,185653,120.0 029.0,19-5411CR-HY-315-1718-12000290-0000B-3,0,19.08000,33.48000,,23.84100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,19.08000,33.48000,23.84000,405.2000,0.000000,,,,,,,,,,0,,,,,,,,
7172,185654,120.0 029.0,19-5411CR-HY-315-1718-12000290-0010A-3,10,18.92000,33.49000,,23.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.92000,18.92000,33.49000,23.88000,401.0000,0.040000,,,,,,,,,,10,,,,,,,,
7172,185655,120.0 029.0,19-5411CR-HY-315-1718-12000290-0015A-3,15,18.86000,33.46000,,23.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.86000,18.86000,33.46000,23.88000,401.9000,0.060000,,,,,,,,,,15,,,,,,,,
7172,185656,120.0 029.0,19-5411CR-HY-315-1718-12000290-0020A-3,20,18.86000,33.47000,,23.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.86000,18.86000,33.47000,23.88000,401.3000,0.080000,,,,,,,,,,20,,,,,,,,
7172,185657,120.0 029.0,19-5411CR-HY-315-1718-12000290-0025A-3,25,18.86000,33.46000,,23.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.86000,18.86000,33.46000,23.88000,402.2000,0.100000,,,,,,,,,,25,,,,,,,,
7172,185658,120.0 029.0,19-5411CR-HY-315-1718-12000290-0030A-3,30,18.82000,33.48000,,23.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.82000,18.81000,33.48000,23.90000,399.9000,0.120000,,,,,,,,,,30,,,,,,,,
7172,185659,120.0 029.0,19-5411CR-HY-315-1718-12000290-0035A-3,35,18.76000,33.49000,,23.93000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.76000,18.75000,33.49000,23.93000,397.9000,0.140000,,,,,,,,,,35,,,,,,,,
7172,185660,120.0 029.0,19-5411CR-HY-315-1718-12000290-0045A-3,45,18.42000,33.45000,,23.98500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,18.42000,18.41000,33.45000,23.98000,393.1000,0.180000,,,,,,,,,,45,,,,,,,,
7172,185661,120.0 029.0,19-5411CR-HY-315-1718-12000290-0050A-7,50,17.64000,33.37700,,24.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.64000,17.63000,33.37700,24.12000,380.3000,0.190000,,,,,,,,,,50,,,,,,,,
7172,185662,120.0 029.0,19-5411CR-HY-315-1718-12000290-0055A-3,55,16.62000,33.30000,,24.30100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.62000,16.61000,33.30000,24.30000,363.1000,0.210000,,,,,,,,,,55,,,,,,,,
7172,185663,120.0 029.0,19-5411CR-HY-315-1718-12000290-0066A-3,66,14.15000,33.21000,,24.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.15000,14.14000,33.21000,24.77000,318.0000,0.250000,,,,,,,,,,66,,,,,,,,
7172,185664,120.0 029.0,19-5411CR-HY-315-1718-12000290-0075A-7,75,12.80000,33.36500,,25.16800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.80000,12.79000,33.36500,25.16000,280.7000,0.280000,,,,,,,,,,75,,,,,,,,
7172,185665,120.0 029.0,19-5411CR-HY-315-1718-12000290-0080A-3,80,12.05000,33.46000,,25.38600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.05000,12.04000,33.46000,25.38000,260.1000,0.290000,,,,,,,,,,80,,,,,,,,
7173,185666,119.0 024.0,19-5411CR-HY-315-2024-11900240-0000B-3,0,17.72000,33.39000,,24.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.72000,17.72000,33.39000,24.10000,379.7000,0.000000,,,,,,,,,,0,,,,,,,,
7173,185667,119.0 024.0,19-5411CR-HY-315-2024-11900240-0010A-3,10,17.39000,33.40000,,24.19600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.39000,17.39000,33.40000,24.19000,371.7000,0.030000,,,,,,,,,,10,,,,,,,,
7173,185668,119.0 024.0,19-5411CR-HY-315-2024-11900240-0015A-3,15,16.76000,33.40000,,24.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.76000,16.76000,33.40000,24.34000,357.7000,0.050000,,,,,,,,,,15,,,,,,,,
7173,185669,119.0 024.0,19-5411CR-HY-315-2024-11900240-0020A-3,20,15.27000,33.33000,,24.62700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.33000,24.62000,330.9000,0.070000,,,,,,,,,,20,,,,,,,,
7173,185670,119.0 024.0,19-5411CR-HY-315-2024-11900240-0025A-3,25,13.90000,33.21000,,24.82600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.90000,13.90000,33.21000,24.82000,312.0000,0.080000,,,,,,,,,,25,,,,,,,,
7173,185671,119.0 024.0,19-5411CR-HY-315-2024-11900240-0030A-3,30,13.18000,33.25000,,25.00300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.25000,25.00000,295.3000,0.100000,,,,,,,,,,30,,,,,,,,
7173,185672,119.0 024.0,19-5411CR-HY-315-2024-11900240-0035A-3,35,12.90000,33.29000,,25.09000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.90000,12.90000,33.29000,25.09000,287.2000,0.110000,,,,,,,,,,35,,,,,,,,
7173,185673,119.0 024.0,19-5411CR-HY-315-2024-11900240-0040A-3,40,12.32000,33.33000,,25.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.32000,12.31000,33.33000,25.23000,273.6000,0.130000,,,,,,,,,,40,,,,,,,,
7173,185674,119.0 024.0,19-5411CR-HY-315-2024-11900240-0050A-3,50,11.60000,33.39000,,25.41500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.39000,25.41000,256.5000,0.150000,,,,,,,,,,50,,,,,,,,
7173,185675,119.0 024.0,19-5411CR-HY-315-2024-11900240-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
7173,185676,119.0 024.0,19-5411CR-HY-315-2024-11900240-0076A-3,76,,33.68000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,33.68000,,,,,,,,,,,,,77,,,,,,,,
7174,185677,118.0 026.0,19-5411CR-HY-315-2254-11800260-0000B-3,0,17.56000,33.36000,,24.12400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,33.36000,24.12000,378.2000,0.000000,,,,,,,,,,0,,,,,,,,
7174,185678,118.0 026.0,19-5411CR-HY-315-2254-11800260-0010A-3,10,16.03000,33.33000,,24.45800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.03000,16.03000,33.33000,24.45000,346.7000,0.030000,,,,,,,,,,10,,,,,,,,
7174,185679,118.0 026.0,19-5411CR-HY-315-2254-11800260-0015A-3,15,15.82000,33.35000,,24.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.82000,15.82000,33.35000,24.52000,340.9000,0.050000,,,,,,,,,,15,,,,,,,,
7174,185680,118.0 026.0,19-5411CR-HY-315-2254-11800260-0020A-3,20,15.80000,33.33000,,24.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.33000,24.51000,342.1000,0.070000,,,,,,,,,,20,,,,,,,,
7174,185681,118.0 026.0,19-5411CR-HY-315-2254-11800260-0025A-3,25,15.52000,33.34000,,24.58000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.52000,15.52000,33.34000,24.58000,335.5000,0.080000,,,,,,,,,,25,,,,,,,,
7174,185682,118.0 026.0,19-5411CR-HY-315-2254-11800260-0030A-3,30,14.84000,33.33000,,24.72100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.33000,24.72000,322.2000,0.100000,,,,,,,,,,30,,,,,,,,
7174,185683,118.0 026.0,19-5411CR-HY-315-2254-11800260-0035A-3,35,12.84000,33.22000,,25.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.84000,12.84000,33.22000,25.04000,291.2000,0.110000,,,,,,,,,,35,,,,,,,,
7174,185684,118.0 026.0,19-5411CR-HY-315-2254-11800260-0045A-3,45,11.76000,33.28000,,25.30000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.76000,11.75000,33.28000,25.30000,267.4000,0.140000,,,,,,,,,,45,,,,,,,,
7174,185685,118.0 026.0,19-5411CR-HY-315-2254-11800260-0050A-7,50,11.71000,33.37900,,25.38600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,11.70000,33.37900,25.38000,259.3000,0.160000,,,,,,,,,,50,,,,,,,,
7174,185686,118.0 026.0,19-5411CR-HY-315-2254-11800260-0055A-3,55,11.66000,33.48000,,25.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.66000,11.65000,33.48000,25.47000,251.0000,0.170000,,,,,,,,,,55,,,,,,,,
7174,185687,118.0 026.0,19-5411CR-HY-315-2254-11800260-0065A-3,65,11.08000,33.68000,,25.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.08000,11.07000,33.68000,25.73000,226.4000,0.190000,,,,,,,,,,65,,,,,,,,
7174,185688,118.0 026.0,19-5411CR-HY-315-2254-11800260-0075A-7,75,10.92000,33.79300,,25.85200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.79300,25.85000,215.5000,0.210000,,,,,,,,,,75,,,,,,,,
7174,185689,118.0 026.0,19-5411CR-HY-315-2254-11800260-0080A-3,80,10.84000,33.85000,,25.91100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.84000,10.83000,33.85000,25.91000,210.1000,0.230000,,,,,,,,,,80,,,,,,,,
7174,185690,118.0 026.0,19-5411CR-HY-315-2254-11800260-0090A-3,90,,33.86000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,,,33.86000,,,,,,,,,,,,,91,,,,,,,,
7175,185691,119.0 031.0,19-5411CR-HY-316-0154-11900310-0000B-3,0,18.28000,33.41000,,23.98700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.28000,18.28000,33.41000,23.98000,391.3000,0.000000,,,,,,,,,,0,,,,,,,,
7175,185692,119.0 031.0,19-5411CR-HY-316-0154-11900310-0010A-3,10,18.16000,33.40000,,24.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.40000,24.00000,389.5000,0.030000,,,,,,,,,,10,,,,,,,,
7175,185693,119.0 031.0,19-5411CR-HY-316-0154-11900310-0015A-3,15,17.68000,33.39000,,24.11900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.68000,17.68000,33.39000,24.11000,379.2000,0.050000,,,,,,,,,,15,,,,,,,,
