Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18646,469553,010.0 060.0,19-7210AX-CT-275-1130-01000600-0030A-5,30,15.51000,32.29000,,23.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.51000,15.51000,32.29000,23.77000,412.5000,0.120000,,,,,,,,,,30,,,,,,,,
18646,469554,010.0 060.0,19-7210AX-CT-275-1130-01000600-0050A-5,50,14.81000,32.29000,,23.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,32.29000,23.92000,398.5000,0.200000,,,,,,,,,,50,,,,,,,,
18646,469555,010.0 060.0,19-7210AX-CT-275-1130-01000600-0075A-5,75,7.640000,32.65000,,25.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.640000,7.630000,32.65000,25.48000,250.1000,0.280000,,,,,,,,,,75,,,,,,,,
18646,469556,010.0 060.0,19-7210AX-CT-275-1130-01000600-0100A-5,100,6.610000,32.80000,,25.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,6.610000,6.600000,32.80000,25.73000,225.9000,0.340000,,,,,,,,,,101,,,,,,,,
18646,469557,010.0 060.0,19-7210AX-CT-275-1130-01000600-0125A-5,125,6.460000,33.18000,,26.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,6.460000,6.450000,33.18000,26.05000,195.9000,0.390000,,,,,,,,,,126,,,,,,,,
18646,469558,010.0 060.0,19-7210AX-CT-275-1130-01000600-0150A-5,150,6.600000,33.65000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.600000,6.590000,33.65000,26.41000,162.9000,0.440000,,,,,,,,,,151,,,,,,,,
18646,469559,010.0 060.0,19-7210AX-CT-275-1130-01000600-0200A-5,200,6.340000,33.91000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.340000,6.320000,33.91000,26.65000,140.8000,0.510000,,,,,,,,,,201,,,,,,,,
18646,469560,010.0 060.0,19-7210AX-CT-275-1130-01000600-0250A-5,250,5.730000,33.95000,,26.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,5.730000,5.710000,33.95000,26.75000,130.9000,0.580000,,,,,,,,,,252,,,,,,,,
18646,469561,010.0 060.0,19-7210AX-CT-275-1130-01000600-0300A-5,300,5.160000,33.98000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.160000,5.140000,33.98000,26.85000,122.5000,0.650000,,,,,,,,,,302,,,,,,,,
18646,469562,010.0 060.0,19-7210AX-CT-275-1130-01000600-0400A-5,400,4.530000,34.04000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,4.530000,4.500000,34.04000,26.97000,111.8000,0.760000,,,,,,,,,,403,,,,,,,,
18646,469563,010.0 060.0,19-7210AX-CT-275-1130-01000600-0500A-5,500,4.200000,34.11000,,27.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.200000,4.160000,34.11000,27.06000,103.8000,0.870000,,,,,,,,,,504,,,,,,,,
18646,469564,010.0 060.0,19-7210AX-CT-275-1130-01000600-0600A-5,600,3.880000,34.17000,,27.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,3.880000,3.840000,34.17000,27.14000,96.70000,0.970000,,,,,,,,,,605,,,,,,,,
18646,469565,010.0 060.0,19-7210AX-CT-275-1130-01000600-0700A-5,700,3.720000,34.24000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.720000,3.670000,34.24000,27.21000,90.50000,1.060000,,,,,,,,,,706,,,,,,,,
18646,469566,010.0 060.0,19-7210AX-CT-275-1130-01000600-0800A-5,800,3.520000,34.30000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.520000,3.460000,34.30000,27.28000,84.60000,1.150000,,,,,,,,,,807,,,,,,,,
18646,469567,010.0 060.0,19-7210AX-CT-275-1130-01000600-0900A-7,900,3.360000,34.33500,,27.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.360000,3.300000,34.33500,27.32000,81.00000,1.230000,,,,,,,,,,908,,,,,,,,
18646,469568,010.0 060.0,19-7210AX-CT-275-1130-01000600-1000A-5,1000,3.190000,34.37000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.190000,3.120000,34.37000,27.37000,77.20000,1.310000,,,,,,,,,,1010,,,,,,,,
18647,469569,020.0 010.0,19-7210AX-CT-282-1922-02000100-0000B-5,0,11.34000,30.11000,,22.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.34000,11.34000,30.11000,22.91000,493.9000,0.000000,,,,,,,,,,0,,,,,,,,
18647,469570,020.0 010.0,19-7210AX-CT-282-1922-02000100-0010A-5,10,12.09000,31.35000,,23.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.09000,12.09000,31.35000,23.74000,415.1000,0.040000,,,,,,,,,,10,,,,,,,,
18647,469571,020.0 010.0,19-7210AX-CT-282-1922-02000100-0020A-5,20,12.30000,32.02000,,24.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.30000,12.30000,32.02000,24.22000,369.5000,0.080000,,,,,,,,,,20,,,,,,,,
18647,469572,020.0 010.0,19-7210AX-CT-282-1922-02000100-0030A-5,30,12.19000,32.49000,,24.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.19000,12.19000,32.49000,24.60000,333.0000,0.120000,,,,,,,,,,30,,,,,,,,
18647,469573,020.0 010.0,19-7210AX-CT-282-1922-02000100-0050A-5,50,7.950000,32.76000,,25.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,7.950000,7.950000,32.76000,25.52000,245.8000,0.170000,,,,,,,,,,50,,,,,,,,
18647,469574,020.0 010.0,19-7210AX-CT-282-1922-02000100-0075A-5,75,7.460000,32.95000,,25.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.460000,7.450000,32.95000,25.74000,225.3000,0.230000,,,,,,,,,,75,,,,,,,,
18647,469575,020.0 010.0,19-7210AX-CT-282-1922-02000100-0100A-5,100,7.890000,33.43000,,26.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.890000,7.880000,33.43000,26.05000,195.8000,0.280000,,,,,,,,,,101,,,,,,,,
18647,469576,020.0 010.0,19-7210AX-CT-282-1922-02000100-0125A-5,125,7.710000,33.79000,,26.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.710000,7.700000,33.79000,26.36000,166.9000,0.330000,,,,,,,,,,126,,,,,,,,
18647,469577,020.0 010.0,19-7210AX-CT-282-1922-02000100-0150A-5,150,7.550000,33.86000,,26.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.550000,7.540000,33.86000,26.44000,159.9000,0.370000,,,,,,,,,,151,,,,,,,,
18647,469578,020.0 010.0,19-7210AX-CT-282-1922-02000100-0200A-5,200,7.090000,33.94000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.090000,7.070000,33.94000,26.57000,148.4000,0.450000,,,,,,,,,,201,,,,,,,,
18647,469579,020.0 010.0,19-7210AX-CT-282-1922-02000100-0250A-5,250,6.680000,33.98000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.680000,6.660000,33.98000,26.66000,140.7000,0.520000,,,,,,,,,,252,,,,,,,,
18647,469580,020.0 010.0,19-7210AX-CT-282-1922-02000100-0300A-5,300,6.330000,34.01000,,26.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.330000,6.300000,34.01000,26.73000,134.6000,0.590000,,,,,,,,,,302,,,,,,,,
18647,469581,020.0 010.0,19-7210AX-CT-282-1922-02000100-0400A-5,400,5.740000,34.04000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.04000,26.83000,126.1000,0.720000,,,,,,,,,,403,,,,,,,,
18647,469582,020.0 010.0,19-7210AX-CT-282-1922-02000100-0500A-5,500,5.290000,34.09000,,26.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.09000,26.92000,118.0000,0.840000,,,,,,,,,,504,,,,,,,,
18647,469583,020.0 010.0,19-7210AX-CT-282-1922-02000100-0600A-5,600,4.910000,34.14000,,27.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.910000,4.860000,34.14000,27.00000,110.8000,0.960000,,,,,,,,,,605,,,,,,,,
18647,469584,020.0 010.0,19-7210AX-CT-282-1922-02000100-0700A-5,700,4.490000,34.23000,,27.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.490000,4.440000,34.23000,27.12000,100.1000,1.060000,,,,,,,,,,706,,,,,,,,
18647,469585,020.0 010.0,19-7210AX-CT-282-1922-02000100-0800A-5,800,4.200000,34.29000,,27.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,4.140000,34.29000,27.20000,93.10000,1.160000,,,,,,,,,,807,,,,,,,,
18648,469586,020.0 020.0,19-7210AX-CT-283-0246-02000200-0000B-5,0,13.08000,29.60000,,22.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.08000,13.08000,29.60000,22.19000,562.1000,0.000000,,,,,,,,,,0,,,,,,,,
18648,469587,020.0 020.0,19-7210AX-CT-283-0246-02000200-0010A-5,10,13.00000,30.50000,,22.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,30.50000,22.91000,494.3000,0.050000,,,,,,,,,,10,,,,,,,,
18648,469588,020.0 020.0,19-7210AX-CT-283-0246-02000200-0020A-5,20,13.21000,31.89000,,23.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.21000,13.21000,31.89000,23.94000,395.8000,0.090000,,,,,,,,,,20,,,,,,,,
18648,469589,020.0 020.0,19-7210AX-CT-283-0246-02000200-0030A-5,30,12.96000,32.33000,,24.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,32.33000,24.33000,358.9000,0.130000,,,,,,,,,,30,,,,,,,,
18648,469590,020.0 020.0,19-7210AX-CT-283-0246-02000200-0050A-5,50,8.350000,32.64000,,25.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.350000,8.340000,32.64000,25.37000,260.4000,0.190000,,,,,,,,,,50,,,,,,,,
18648,469591,020.0 020.0,19-7210AX-CT-283-0246-02000200-0075A-5,75,7.650000,32.92000,,25.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.650000,7.640000,32.92000,25.69000,230.1000,0.250000,,,,,,,,,,75,,,,,,,,
18648,469592,020.0 020.0,19-7210AX-CT-283-0246-02000200-0100A-5,100,7.860000,33.37000,,26.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.860000,7.850000,33.37000,26.01000,199.9000,0.310000,,,,,,,,,,101,,,,,,,,
18648,469593,020.0 020.0,19-7210AX-CT-283-0246-02000200-0125A-5,125,7.850000,33.66000,,26.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.850000,7.840000,33.66000,26.24000,178.5000,0.350000,,,,,,,,,,126,,,,,,,,
18648,469594,020.0 020.0,19-7210AX-CT-283-0246-02000200-0150A-5,150,7.590000,33.85000,,26.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.590000,7.580000,33.85000,26.43000,161.2000,0.400000,,,,,,,,,,151,,,,,,,,
18648,469595,020.0 020.0,19-7210AX-CT-283-0246-02000200-0200A-5,200,7.120000,33.97000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.120000,7.100000,33.97000,26.59000,146.6000,0.470000,,,,,,,,,,201,,,,,,,,
18648,469596,020.0 020.0,19-7210AX-CT-283-0246-02000200-0250A-5,250,6.720000,34.01000,,26.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.720000,6.700000,34.01000,26.68000,139.0000,0.550000,,,,,,,,,,252,,,,,,,,
18648,469597,020.0 020.0,19-7210AX-CT-283-0246-02000200-0300A-5,300,6.290000,34.06000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.290000,6.260000,34.06000,26.77000,130.3000,0.610000,,,,,,,,,,302,,,,,,,,
18648,469598,020.0 020.0,19-7210AX-CT-283-0246-02000200-0400A-5,400,5.740000,34.10000,,26.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.10000,26.87000,121.7000,0.740000,,,,,,,,,,403,,,,,,,,
18648,469599,020.0 020.0,19-7210AX-CT-283-0246-02000200-0500A-5,500,5.170000,34.15000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.170000,5.130000,34.15000,26.98000,112.1000,0.860000,,,,,,,,,,504,,,,,,,,
18648,469600,020.0 020.0,19-7210AX-CT-283-0246-02000200-0600A-5,600,4.770000,34.22000,,27.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.770000,4.720000,34.22000,27.08000,103.1000,0.960000,,,,,,,,,,605,,,,,,,,
18648,469601,020.0 020.0,19-7210AX-CT-283-0246-02000200-0700A-5,700,4.440000,34.26000,,27.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.440000,4.390000,34.26000,27.15000,97.30000,1.060000,,,,,,,,,,706,,,,,,,,
18648,469602,020.0 020.0,19-7210AX-CT-283-0246-02000200-0800A-5,800,4.200000,34.30000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,4.140000,34.30000,27.21000,92.40000,1.160000,,,,,,,,,,807,,,,,,,,
18648,469603,020.0 020.0,19-7210AX-CT-283-0246-02000200-0900A-7,900,3.930000,34.35400,,27.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.35400,27.28000,86.10000,1.250000,,,,,,,,,,908,,,,,,,,
18648,469604,020.0 020.0,19-7210AX-CT-283-0246-02000200-1000A-5,1000,3.670000,34.41000,,27.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.670000,3.600000,34.41000,27.35000,79.70000,1.330000,,,,,,,,,,1010,,,,,,,,
18649,469605,020.0 030.0,19-7210AX-CT-283-0758-02000300-0000B-5,0,14.33000,31.93000,,23.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.33000,14.33000,31.93000,23.74000,414.0000,0.000000,,,,,,,,,,0,,,,,,,,
18649,469606,020.0 030.0,19-7210AX-CT-283-0758-02000300-0010A-5,10,13.94000,31.91000,,23.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.94000,13.94000,31.91000,23.81000,408.1000,0.040000,,,,,,,,,,10,,,,,,,,
18649,469607,020.0 030.0,19-7210AX-CT-283-0758-02000300-0020A-5,20,13.90000,31.91000,,23.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,31.91000,23.82000,407.6000,0.080000,,,,,,,,,,20,,,,,,,,
18649,469608,020.0 030.0,19-7210AX-CT-283-0758-02000300-0030A-5,30,13.88000,31.90000,,23.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,31.90000,23.81000,408.2000,0.120000,,,,,,,,,,30,,,,,,,,
18649,469609,020.0 030.0,19-7210AX-CT-283-0758-02000300-0050A-5,50,8.120000,32.62000,,25.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.120000,8.120000,32.62000,25.38000,258.6000,0.180000,,,,,,,,,,50,,,,,,,,
18649,469610,020.0 030.0,19-7210AX-CT-283-0758-02000300-0075A-5,75,7.530000,32.91000,,25.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.530000,7.520000,32.91000,25.70000,229.3000,0.250000,,,,,,,,,,75,,,,,,,,
18649,469611,020.0 030.0,19-7210AX-CT-283-0758-02000300-0100A-5,100,7.940000,33.36000,,25.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.940000,7.930000,33.36000,25.99000,201.7000,0.300000,,,,,,,,,,101,,,,,,,,
18649,469612,020.0 030.0,19-7210AX-CT-283-0758-02000300-0125A-5,125,7.840000,33.60000,,26.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.840000,7.830000,33.60000,26.20000,182.9000,0.350000,,,,,,,,,,126,,,,,,,,
18649,469613,020.0 030.0,19-7210AX-CT-283-0758-02000300-0150A-5,150,7.460000,33.79000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.460000,7.450000,33.79000,26.40000,163.8000,0.390000,,,,,,,,,,151,,,,,,,,
18649,469614,020.0 030.0,19-7210AX-CT-283-0758-02000300-0200A-5,200,6.780000,33.94000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.780000,6.760000,33.94000,26.61000,144.3000,0.470000,,,,,,,,,,201,,,,,,,,
18649,469615,020.0 030.0,19-7210AX-CT-283-0758-02000300-0250A-5,250,6.300000,33.98000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.300000,6.280000,33.98000,26.71000,135.8000,0.540000,,,,,,,,,,252,,,,,,,,
18649,469616,020.0 030.0,19-7210AX-CT-283-0758-02000300-0300A-5,300,5.910000,34.01000,,26.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.910000,5.880000,34.01000,26.78000,129.2000,0.600000,,,,,,,,,,302,,,,,,,,
18649,469617,020.0 030.0,19-7210AX-CT-283-0758-02000300-0400A-5,400,5.370000,34.09000,,26.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.370000,5.340000,34.09000,26.91000,117.9000,0.730000,,,,,,,,,,403,,,,,,,,
18649,469618,020.0 030.0,19-7210AX-CT-283-0758-02000300-0500A-5,500,4.990000,34.17000,,27.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.990000,4.950000,34.17000,27.02000,108.5000,0.840000,,,,,,,,,,504,,,,,,,,
18649,469619,020.0 030.0,19-7210AX-CT-283-0758-02000300-0600A-5,600,4.550000,34.20000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.550000,4.500000,34.20000,27.09000,102.0000,0.950000,,,,,,,,,,605,,,,,,,,
18649,469620,020.0 030.0,19-7210AX-CT-283-0758-02000300-0700A-5,700,4.200000,34.26000,,27.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.200000,4.150000,34.26000,27.18000,94.40000,1.040000,,,,,,,,,,706,,,,,,,,
18649,469621,020.0 030.0,19-7210AX-CT-283-0758-02000300-0800A-5,800,4.030000,34.31000,,27.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.030000,3.970000,34.31000,27.24000,89.60000,1.140000,,,,,,,,,,807,,,,,,,,
18649,469622,020.0 030.0,19-7210AX-CT-283-0758-02000300-0900A-7,900,3.780000,34.36000,,27.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.780000,3.710000,34.36000,27.30000,83.90000,1.220000,,,,,,,,,,908,,,,,,,,
18649,469623,020.0 030.0,19-7210AX-CT-283-0758-02000300-1000A-5,1000,3.520000,34.41000,,27.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.520000,3.450000,34.41000,27.37000,78.00000,1.300000,,,,,,,,,,1010,,,,,,,,
18650,469624,020.0 040.0,19-7210AX-CT-283-1451-02000400-0000B-5,0,15.48000,31.76000,,23.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,31.76000,23.37000,449.9000,0.000000,,,,,,,,,,0,,,,,,,,
18650,469625,020.0 040.0,19-7210AX-CT-283-1451-02000400-0010A-5,10,15.48000,31.76000,,23.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,31.76000,23.37000,450.2000,0.040000,,,,,,,,,,10,,,,,,,,
18650,469626,020.0 040.0,19-7210AX-CT-283-1451-02000400-0020A-5,20,15.48000,31.75000,,23.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,31.75000,23.36000,451.2000,0.090000,,,,,,,,,,20,,,,,,,,
18650,469627,020.0 040.0,19-7210AX-CT-283-1451-02000400-0030A-5,30,15.49000,31.75000,,23.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,31.75000,23.36000,451.6000,0.130000,,,,,,,,,,30,,,,,,,,
18650,469628,020.0 040.0,19-7210AX-CT-283-1451-02000400-0050A-5,50,12.33000,32.60000,,24.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.33000,12.32000,32.60000,24.66000,327.9000,0.210000,,,,,,,,,,50,,,,,,,,
18650,469629,020.0 040.0,19-7210AX-CT-283-1451-02000400-0075A-5,75,8.540000,32.75000,,25.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.540000,8.530000,32.75000,25.42000,255.3000,0.280000,,,,,,,,,,75,,,,,,,,
18650,469630,020.0 040.0,19-7210AX-CT-283-1451-02000400-0100A-5,100,7.730000,32.76000,,25.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.730000,7.720000,32.76000,25.55000,243.5000,0.340000,,,,,,,,,,101,,,,,,,,
18650,469631,020.0 040.0,19-7210AX-CT-283-1451-02000400-0125A-5,125,7.540000,33.10000,,25.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.540000,7.530000,33.10000,25.85000,216.0000,0.400000,,,,,,,,,,126,,,,,,,,
18650,469632,020.0 040.0,19-7210AX-CT-283-1451-02000400-0150A-5,150,7.250000,33.36000,,26.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.250000,7.240000,33.36000,26.09000,193.0000,0.450000,,,,,,,,,,151,,,,,,,,
