Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32217,808620,090.0 080.0,20-0911NM-MX-315-0919-09000800-0441A-3,441,7.680000,34.27300,0.670000,26.75700,10.00000,29.14244,2,3,2,,3,,,,,,,9,,9,2.830000,,56.20000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,7.680000,7.640000,34.27300,26.75700,135.7000,0.838000,0.670000,10.00000,56.20000,2.830000,35.10000,0.000000,0.000000,,,444,202,,,,,,,
32217,808621,090.0 080.0,20-0911NM-MX-315-0919-09000800-0500A-7,500,6.930000,34.28100,0.520000,26.86900,7.600000,22.61554,,7,2,6,3,6,9,,,,,9,,9,2.940000,,64.40000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.28100,26.86900,125.3000,0.915000,0.520000,7.600000,64.40000,2.940000,37.00000,0.000000,0.000000,,,503,,,,,,,,
32217,808622,090.0 080.0,20-0911NM-MX-315-0919-09000800-0518A-3,518,6.860000,34.29000,0.480000,26.88500,7.000000,20.87556,1,3,2,,3,,,,,,,9,,9,2.970000,,66.90000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,6.860000,6.810000,34.29000,26.88500,123.9000,0.937000,0.480000,7.000000,66.90000,2.970000,37.60000,0.000000,0.000000,,,521,201,,,,,,,
32218,808623,090.0 090.0,20-0911NM-MX-315-0254-09000900-0000B-7,0,16.11000,33.19500,5.830000,24.33600,103.6000,254.1820,,7,2,,3,,,,,,0.330000,,0.090000,,0.420000,,2.100000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,33.19500,24.33600,358.1000,0.000000,5.830000,103.6000,2.100000,0.420000,0.100000,0.000000,0.000000,0.330000,0.090000,0,,,,,,,,
32218,808624,090.0 090.0,20-0911NM-MX-315-0254-09000900-0002A-3,2,16.11000,33.19500,5.830000,24.33600,103.6000,254.1820,20,3,2,,3,,,,,,0.330000,,0.090000,,0.420000,,2.100000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,16.11000,16.11000,33.19500,24.33600,358.1000,0.007000,5.830000,103.6000,2.100000,0.420000,0.100000,0.000000,0.000000,0.330000,0.090000,2,220,1995.330000,1996.710000,2224.710000,2223.640000,,,
32218,808625,090.0 090.0,20-0911NM-MX-315-0254-09000900-0010A-3,10,15.98000,33.18600,5.900000,24.35800,104.6000,257.2284,19,3,2,,3,,,,,,0.350000,,0.070000,,0.410000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.18600,24.35800,356.2000,0.036000,5.900000,104.6000,2.100000,0.410000,0.000000,0.000000,0.000000,0.350000,0.070000,10,219,,,,,,,
32218,808626,090.0 090.0,20-0911NM-MX-315-0254-09000900-0020A-7,20,15.79000,33.19600,5.910000,24.40900,104.4000,257.6516,,7,2,6,3,6,9,,,,0.350000,,0.100000,,0.400000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.19600,24.40900,351.7000,0.071000,5.910000,104.4000,2.000000,0.400000,0.000000,0.000000,0.000000,0.350000,0.100000,20,,,,,,,,
32218,808627,090.0 090.0,20-0911NM-MX-315-0254-09000900-0021A-3,21,15.78000,33.19500,5.910000,24.41100,104.4000,257.6511,18,3,2,,3,,,,,,0.350000,,0.100000,,0.400000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,21.00000,15.78000,15.78000,33.19500,24.41100,351.6000,0.075000,5.910000,104.4000,2.000000,0.400000,0.000000,0.000000,0.000000,0.350000,0.100000,21,218,1994.100000,,2223.900000,,,,
32218,808628,090.0 090.0,20-0911NM-MX-315-0254-09000900-0030A-3,30,15.78000,33.21200,5.910000,24.42400,104.4000,257.6478,17,3,2,,3,,,,,,0.420000,,0.110000,,0.390000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.21200,24.42400,350.6000,0.106000,5.910000,104.4000,2.100000,0.390000,0.000000,0.000000,0.000000,0.420000,0.110000,30,217,,,,,,,
32218,808629,090.0 090.0,20-0911NM-MX-315-0254-09000900-0040A-3,40,15.12000,33.21900,6.110000,24.57500,106.5000,266.3276,16,3,2,,3,,,,,,1.080000,,0.330000,,0.400000,,2.500000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,15.12000,15.11000,33.21900,24.57500,336.4000,0.141000,6.110000,106.5000,2.500000,0.400000,0.000000,0.000000,0.060000,1.080000,0.330000,40,216,,,,,,,
32218,808630,090.0 090.0,20-0911NM-MX-315-0254-09000900-0050A-7,50,14.96000,33.24700,6.010000,24.63200,104.4000,261.9542,,7,2,6,3,6,9,,,,1.080000,,0.390000,,0.420000,,2.400000,,0.030000,,0.200000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,33.24700,24.63200,331.3000,0.174000,6.010000,104.4000,2.400000,0.420000,0.200000,0.030000,0.120000,1.080000,0.390000,50,,,,,,,,
32218,808631,090.0 090.0,20-0911NM-MX-315-0254-09000900-0051A-3,51,14.95000,33.24400,5.990000,24.63200,104.1000,261.0824,15,3,2,,3,,,,,,1.080000,,0.400000,,0.420000,,2.400000,,0.030000,,0.200000,,0.130000,,,,9,,,9,,,9,,,9,,,51.00000,14.95000,14.94000,33.24400,24.63200,331.4000,0.177000,5.990000,104.1000,2.400000,0.420000,0.200000,0.030000,0.130000,1.080000,0.400000,51,215,2003.070000,,2227.570000,,,,
32218,808632,090.0 090.0,20-0911NM-MX-315-0254-09000900-0061A-3,61,14.65000,33.19200,5.960000,24.65600,102.9000,259.7687,14,3,2,,3,,,,,,1.080000,,0.290000,,0.440000,,3.100000,,0.030000,,0.200000,,0.210000,,,,9,,,9,,,9,,,9,,,61.00000,14.65000,14.64000,33.19200,24.65600,329.3000,0.210000,5.960000,102.9000,3.100000,0.440000,0.200000,0.030000,0.210000,1.080000,0.290000,61,214,,,,,,,
32218,808633,090.0 090.0,20-0911NM-MX-315-0254-09000900-0069A-3,69,13.90000,33.15900,5.710000,24.78800,97.00000,248.8403,13,3,2,,3,,,,,,0.790000,,0.350000,,0.570000,,3.600000,,0.150000,,1.900000,,0.350000,,,,9,,,9,,,9,,,9,,,69.00000,13.90000,13.89000,33.15900,24.78800,316.9000,0.236000,5.710000,97.00000,3.600000,0.570000,1.900000,0.150000,0.350000,0.790000,0.350000,69,213,,,,,,,
32218,808634,090.0 090.0,20-0911NM-MX-315-0254-09000900-0075A-7,75,12.73000,33.06500,5.620000,24.95000,93.20000,244.8795,,7,2,6,3,6,9,,,,0.620000,,0.330000,,0.710000,,4.800000,,0.120000,,4.200000,,0.250000,,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.06500,24.95000,301.5000,0.255000,5.620000,93.20000,4.800000,0.710000,4.200000,0.120000,0.250000,0.620000,0.330000,75,,,,,,,,
32218,808635,090.0 090.0,20-0911NM-MX-315-0254-09000900-0085A-3,85,11.08000,32.98700,5.500000,25.19600,88.00000,239.5932,12,3,2,,3,,,,,,0.390000,,0.230000,,0.920000,,7.200000,,0.080000,,8.100000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.08000,11.07000,32.98700,25.19600,278.0000,0.284000,5.500000,88.00000,7.200000,0.920000,8.100000,0.080000,0.000000,0.390000,0.230000,85,212,,,,,,,
32218,808636,090.0 090.0,20-0911NM-MX-315-0254-09000900-0100A-3,100,11.02000,33.17700,5.150000,25.35500,82.40000,224.3116,11,3,2,,3,,,,,,0.150000,,0.090000,,1.050000,,9.300000,,0.020000,,10.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.17700,25.35500,263.3000,0.324000,5.150000,82.40000,9.300000,1.050000,10.90000,0.020000,0.000000,0.150000,0.090000,100,211,2072.370000,,2211.960000,,,,
32218,808637,090.0 090.0,20-0911NM-MX-315-0254-09000900-0120A-3,120,10.47000,33.34400,4.680000,25.58200,74.00000,203.7953,10,3,2,,3,,,,,,0.030000,,0.040000,,1.320000,,14.00000,,0.010000,,15.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.47000,10.46000,33.34400,25.58200,242.1000,0.375000,4.680000,74.00000,14.00000,1.320000,15.40000,0.010000,0.000000,0.030000,0.040000,121,210,,,,,,,
32218,808638,090.0 090.0,20-0911NM-MX-315-0254-09000900-0125A-7,125,10.33000,33.40900,4.600000,25.65700,72.60000,200.2970,,7,2,6,3,6,9,,,,0.030000,,0.040000,,1.350000,,14.70000,,0.010000,,16.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.40900,25.65700,235.1000,0.387000,4.600000,72.60000,14.70000,1.350000,16.10000,0.010000,0.000000,0.030000,0.040000,126,,,,,,,,
32218,808639,090.0 090.0,20-0911NM-MX-315-0254-09000900-0141A-3,141,10.10000,33.50100,4.320000,25.76800,67.80000,188.0846,9,3,2,,3,,,,,,0.010000,,0.030000,,1.440000,,16.60000,,0.000000,,17.90000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,10.10000,10.08000,33.50100,25.76800,224.8000,0.424000,4.320000,67.80000,16.60000,1.440000,17.90000,0.000000,0.000000,0.010000,0.030000,142,209,,,,,,,
32218,808640,090.0 090.0,20-0911NM-MX-315-0254-09000900-0150A-7,150,10.02000,33.61700,4.040000,25.87200,63.40000,175.8761,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.510000,,18.20000,,0.000000,,19.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.61700,25.87200,215.1000,0.443000,4.040000,63.40000,18.20000,1.510000,19.00000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
32218,808641,090.0 090.0,20-0911NM-MX-315-0254-09000900-0171A-3,171,9.770000,33.82100,3.440000,26.07300,53.70000,149.7266,8,3,2,,3,,,,,,0.000000,,0.020000,,1.680000,,22.20000,,0.000000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.770000,9.750000,33.82100,26.07300,196.4000,0.487000,3.440000,53.70000,22.20000,1.680000,21.40000,0.000000,0.000000,0.000000,0.020000,172,208,2152.070000,,2242.770000,,,,
32218,808642,090.0 090.0,20-0911NM-MX-315-0254-09000900-0200A-7,200,9.210000,33.95200,3.290000,26.26800,50.80000,143.1706,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.800000,,26.70000,,0.000000,,23.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.95200,26.26800,178.4000,0.541000,3.290000,50.80000,26.70000,1.800000,23.90000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32218,808643,090.0 090.0,20-0911NM-MX-315-0254-09000900-0201A-3,201,9.160000,33.97700,3.280000,26.29500,50.60000,142.7317,7,3,2,,3,6,,,,,0.000000,,0.020000,,1.800000,,26.90000,,0.000000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.160000,9.140000,33.97700,26.29500,175.8000,0.543000,3.280000,50.60000,26.90000,1.800000,24.00000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
32218,808644,090.0 090.0,20-0911NM-MX-315-0254-09000900-0230A-3,230,8.910000,34.03200,2.240000,26.37900,34.40000,97.46731,6,3,2,,3,,,,,,,9,,9,2.140000,,34.00000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.910000,8.890000,34.03200,26.37900,168.3000,0.593000,2.240000,34.40000,34.00000,2.140000,28.30000,0.000000,0.000000,,,231,206,,,,,,,
32218,808645,090.0 090.0,20-0911NM-MX-315-0254-09000900-0250A-7,250,8.580000,34.09600,1.890000,26.48000,28.80000,82.22995,,7,2,6,3,6,9,,,,,9,,9,2.280000,,38.00000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.09600,26.48000,158.9000,0.625000,1.890000,28.80000,38.00000,2.280000,30.00000,0.000000,0.000000,,,251,,,,,,,,
32218,808646,090.0 090.0,20-0911NM-MX-315-0254-09000900-0271A-3,271,8.250000,34.11600,1.690000,26.54700,25.60000,73.52357,5,3,2,,3,,,,,,,9,,9,2.390000,,41.80000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.250000,8.220000,34.11600,26.54700,152.9000,0.658000,1.690000,25.60000,41.80000,2.390000,31.30000,0.000000,0.000000,,,272,205,,,,,,,
32218,808647,090.0 090.0,20-0911NM-MX-315-0254-09000900-0300A-7,300,7.960000,34.12700,1.490000,26.59900,22.40000,64.81927,,7,2,6,3,6,9,,,,,9,,9,2.500000,,46.40000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.12700,26.59900,148.3000,0.702000,1.490000,22.40000,46.40000,2.500000,32.70000,0.000000,0.000000,,,302,,,,,,,,
32218,808648,090.0 090.0,20-0911NM-MX-315-0254-09000900-0320A-3,320,7.640000,34.13900,1.390000,26.65500,20.70000,60.46569,4,3,2,,3,,,,,,,9,,9,2.560000,,49.50000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.640000,7.610000,34.13900,26.65500,143.1000,0.731000,1.390000,20.70000,49.50000,2.560000,33.60000,0.000000,0.000000,,,322,204,2251.340000,,2280.430000,,,,
32218,808649,090.0 090.0,20-0911NM-MX-315-0254-09000900-0380A-3,380,6.720000,34.14700,1.060000,26.79000,15.50000,46.10446,3,3,2,,3,,,,,,,9,,9,2.780000,,61.40000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.720000,6.680000,34.14700,26.79000,130.6000,0.813000,1.060000,15.50000,61.40000,2.780000,36.90000,0.000000,0.000000,,,382,203,,,,,,,
32218,808650,090.0 090.0,20-0911NM-MX-315-0254-09000900-0400A-7,400,6.400000,34.11700,0.990000,26.80800,14.30000,43.05907,,7,2,6,3,6,9,,,,,9,,9,2.830000,,64.50000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.11700,26.80800,128.9000,0.839000,0.990000,14.30000,64.50000,2.830000,37.60000,0.000000,0.000000,,,402,,,,,,,,
32218,808651,090.0 090.0,20-0911NM-MX-315-0254-09000900-0441A-3,441,6.120000,34.15100,0.850000,26.87200,12.20000,36.96761,2,3,2,,3,,,,,,,9,,9,2.920000,,70.20000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.120000,6.080000,34.15100,26.87200,123.2000,0.891000,0.850000,12.20000,70.20000,2.920000,38.80000,0.000000,0.000000,,,444,202,,,,,,,
32218,808652,090.0 090.0,20-0911NM-MX-315-0254-09000900-0500A-7,500,5.800000,34.20000,0.580000,26.95100,8.300000,25.22301,,7,2,6,3,6,9,,,,,9,,9,3.050000,,78.20000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.20000,26.95100,116.2000,0.961000,0.580000,8.300000,78.20000,3.050000,40.20000,0.000000,0.000000,,,503,,,,,,,,
32218,808653,090.0 090.0,20-0911NM-MX-315-0254-09000900-0515A-3,515,5.680000,34.21500,0.510000,26.97800,7.300000,22.17827,1,3,2,,3,,,,,,,9,,9,3.080000,,80.20000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.680000,5.640000,34.21500,26.97800,113.8000,0.978000,0.510000,7.300000,80.20000,3.080000,40.60000,0.000000,0.000000,,,518,201,2308.930000,,2311.960000,,,,
32219,808654,090.0 100.0,20-0911NM-MX-284-1930-09001000-0000B-7,0,18.46000,33.40800,5.480000,23.94100,102.1000,239.0146,,7,2,,3,,,,,,0.160000,,0.010000,,0.340000,,1.500000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,33.40800,23.94100,395.7000,0.000000,5.480000,102.1000,1.500000,0.340000,0.100000,0.000000,0.000000,0.160000,0.010000,0,,,,,,,,
32219,808655,090.0 100.0,20-0911NM-MX-284-1930-09001000-0003A-3,3,18.46000,33.40800,5.480000,23.94100,102.1000,239.0146,24,3,2,,3,,,,,,0.160000,,0.010000,,0.340000,,1.500000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,3.000000,18.46000,18.46000,33.40800,23.94100,395.8000,0.012000,5.480000,102.1000,1.500000,0.340000,0.100000,0.000000,0.000000,0.160000,0.010000,3,224,,,,,,,
32219,808656,090.0 100.0,20-0911NM-MX-284-1930-09001000-0010A-3,10,18.44000,33.40000,5.470000,23.94000,101.9000,238.5786,23,3,2,,3,,,,,,0.170000,,0.010000,,0.330000,,1.500000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,18.44000,18.44000,33.40000,23.94000,396.1000,0.040000,5.470000,101.9000,1.500000,0.330000,0.000000,0.000000,0.050000,0.170000,0.010000,10,223,,,,,,,
32219,808657,090.0 100.0,20-0911NM-MX-284-1930-09001000-0019A-3,19,18.39000,33.40400,5.560000,23.95600,103.4000,242.5003,22,3,2,,3,,,,,,0.130000,,0.030000,,0.320000,,1.500000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,19.00000,18.39000,18.39000,33.40400,23.95600,394.9000,0.075000,5.560000,103.4000,1.500000,0.320000,0.000000,0.000000,0.050000,0.130000,0.030000,19,222,,,,,,,
32219,808658,090.0 100.0,20-0911NM-MX-284-1930-09001000-0020A-7,20,18.39000,33.40500,5.550000,23.95700,103.3000,242.0639,,7,2,6,3,6,9,,,,0.130000,,0.030000,,0.320000,,1.500000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,18.39000,18.39000,33.40500,23.95700,394.9000,0.079000,5.550000,103.3000,1.500000,0.320000,0.000000,0.000000,0.040000,0.130000,0.030000,20,,,,,,,,
32219,808659,090.0 100.0,20-0911NM-MX-284-1930-09001000-0029A-3,29,18.39000,33.40400,5.470000,23.95700,101.8000,238.5747,21,3,2,,3,,,,,,0.140000,,0.030000,,0.320000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,29.00000,18.39000,18.38000,33.40400,23.95700,395.2000,0.115000,5.470000,101.8000,1.400000,0.320000,0.000000,0.000000,0.000000,0.140000,0.030000,29,221,,,,,,,
32219,808660,090.0 100.0,20-0911NM-MX-284-1930-09001000-0030A-7,30,18.39000,33.40600,5.470000,23.95800,101.8000,238.5744,,7,2,6,3,6,9,,,,0.140000,,0.030000,,0.320000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,18.39000,18.38000,33.40600,23.95800,395.1000,0.119000,5.470000,101.8000,1.400000,0.320000,0.000000,0.000000,0.000000,0.140000,0.030000,30,,,,,,,,
32219,808661,090.0 100.0,20-0911NM-MX-284-1930-09001000-0040A-3,40,18.38000,33.40400,5.460000,23.96000,101.6000,238.1378,20,3,2,,3,,,,,,0.150000,,0.040000,,0.310000,,1.500000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,18.38000,18.37000,33.40400,23.96000,395.3000,0.158000,5.460000,101.6000,1.500000,0.310000,0.000000,0.000000,0.040000,0.150000,0.040000,40,220,,,,,,,
32219,808662,090.0 100.0,20-0911NM-MX-284-1930-09001000-0050A-7,50,17.12000,33.25200,5.550000,24.14800,100.7000,242.0187,,7,2,6,3,6,9,,,,0.220000,,0.050000,,0.320000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,17.12000,17.11000,33.25200,24.14800,377.6000,0.197000,5.550000,100.7000,1.400000,0.320000,0.000000,0.000000,0.000000,0.220000,0.050000,50,,,,,,,,
32219,808663,090.0 100.0,20-0911NM-MX-284-1930-09001000-0051A-3,51,16.05000,33.14200,5.560000,24.31000,98.70000,242.4165,19,3,2,6,3,6,,,,,0.230000,,0.050000,,0.320000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,16.05000,16.04000,33.14200,24.31000,362.1000,0.201000,5.560000,98.70000,1.400000,0.320000,0.000000,0.000000,0.000000,0.230000,0.050000,51,219,,,,,,,
32219,808664,090.0 100.0,20-0911NM-MX-284-1930-09001000-0060A-3,60,14.61000,33.08600,6.190000,24.58300,106.7000,269.8126,18,3,2,,3,,,,,,0.250000,,0.160000,,0.340000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,14.61000,14.60000,33.08600,24.58300,336.2000,0.232000,6.190000,106.7000,2.100000,0.340000,0.000000,0.000000,0.000000,0.250000,0.160000,60,218,,,,,,,
32219,808665,090.0 100.0,20-0911NM-MX-284-1930-09001000-0068A-3,68,13.97000,33.08700,6.090000,24.71800,103.6000,265.4188,17,3,2,,3,,,,,,0.340000,,0.220000,,0.370000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,68.00000,13.97000,13.96000,33.08700,24.71800,323.5000,0.258000,6.090000,103.6000,2.500000,0.370000,0.000000,0.000000,0.000000,0.340000,0.220000,68,217,,,,,,,
32219,808666,090.0 100.0,20-0911NM-MX-284-1930-09001000-0075A-7,75,13.69000,33.08500,5.990000,24.77400,101.3000,261.0462,,7,2,6,3,6,9,,,,0.320000,,0.160000,,0.390000,,2.700000,,0.020000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,13.69000,13.68000,33.08500,24.77400,318.4000,0.281000,5.990000,101.3000,2.700000,0.390000,0.000000,0.020000,0.050000,0.320000,0.160000,75,,,,,,,,
32219,808667,090.0 100.0,20-0911NM-MX-284-1930-09001000-0076A-3,76,13.64000,33.08200,5.980000,24.78200,101.0000,260.6084,16,3,2,,3,,,,,,0.310000,,0.150000,,0.390000,,2.700000,,0.030000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,76.00000,13.64000,13.63000,33.08200,24.78200,317.6000,0.284000,5.980000,101.0000,2.700000,0.390000,0.000000,0.030000,0.060000,0.310000,0.150000,76,216,,,,,,,
32219,808668,090.0 100.0,20-0911NM-MX-284-1930-09001000-0087A-3,87,12.63000,33.02100,5.810000,24.93500,96.10000,253.1620,15,3,2,,3,,,,,,0.280000,,0.210000,,0.510000,,3.500000,,0.210000,,1.200000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,12.63000,12.62000,33.02100,24.93500,303.2000,0.318000,5.810000,96.10000,3.500000,0.510000,1.200000,0.210000,0.000000,0.280000,0.210000,87,215,,,,,,,
32219,808669,090.0 100.0,20-0911NM-MX-284-1930-09001000-0097A-3,97,11.71000,33.03500,5.520000,25.12000,89.50000,240.4823,14,3,2,,3,,,,,,0.160000,,0.150000,,0.780000,,5.700000,,0.020000,,6.300000,,0.000000,,,,9,,,9,,,9,,,9,,,97.00000,11.71000,11.70000,33.03500,25.12000,285.7000,0.348000,5.520000,89.50000,5.700000,0.780000,6.300000,0.020000,0.000000,0.160000,0.150000,97,214,,,,,,,
32219,808670,090.0 100.0,20-0911NM-MX-284-1930-09001000-0100A-7,100,11.47000,33.06600,5.470000,25.18800,88.30000,238.2882,,7,2,6,3,6,9,,,,0.140000,,0.130000,,0.830000,,6.300000,,0.020000,,7.200000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.06600,25.18800,279.3000,0.356000,5.470000,88.30000,6.300000,0.830000,7.200000,0.020000,0.000000,0.140000,0.130000,100,,,,,,,,
32219,808671,090.0 100.0,20-0911NM-MX-284-1930-09001000-0110A-3,110,11.10000,33.10500,5.350000,25.28500,85.70000,233.0386,13,3,2,,3,,,,,,0.100000,,0.080000,,0.950000,,7.900000,,0.010000,,9.200000,,0.000000,,,,9,,,9,,,9,,,9,,,110.0000,11.10000,11.09000,33.10500,25.28500,270.2000,0.384000,5.350000,85.70000,7.900000,0.950000,9.200000,0.010000,0.000000,0.100000,0.080000,110,213,,,,,,,
32219,808672,090.0 100.0,20-0911NM-MX-284-1930-09001000-0125A-7,125,10.76000,33.27700,5.090000,25.47900,81.00000,221.6714,,7,2,6,3,6,9,,,,0.050000,,0.070000,,1.030000,,9.800000,,0.010000,,11.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.75000,33.27700,25.47900,252.0000,0.423000,5.090000,81.00000,9.800000,1.030000,11.10000,0.010000,0.000000,0.050000,0.070000,126,,,,,,,,
32219,808673,090.0 100.0,20-0911NM-MX-284-1930-09001000-0126A-3,126,10.76000,33.24800,5.070000,25.45700,80.70000,220.8052,12,3,2,,3,,,,,,0.050000,,0.070000,,1.040000,,10.00000,,0.010000,,11.20000,,0.000000,,,,9,,,9,,,9,,,9,,,126.0000,10.76000,10.74000,33.24800,25.45700,254.2000,0.425000,5.070000,80.70000,10.00000,1.040000,11.20000,0.010000,0.000000,0.050000,0.070000,127,212,,,,,,,
32219,808674,090.0 100.0,20-0911NM-MX-284-1930-09001000-0145A-3,145,10.19000,33.49000,4.460000,25.74400,70.20000,194.1845,11,3,2,,3,,,,,,0.010000,,0.030000,,1.360000,,15.70000,,0.000000,,16.90000,,0.000000,,,,9,,,9,,,9,,,9,,,145.0000,10.19000,10.17000,33.49000,25.74400,227.2000,0.471000,4.460000,70.20000,15.70000,1.360000,16.90000,0.000000,0.000000,0.010000,0.030000,146,211,,,,,,,
32219,808675,090.0 100.0,20-0911NM-MX-284-1930-09001000-0150A-7,150,10.05000,33.58000,4.290000,25.83800,67.30000,186.7657,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.430000,,17.20000,,0.000000,,18.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.58000,25.83800,218.3000,0.482000,4.290000,67.30000,17.20000,1.430000,18.10000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
32219,808676,090.0 100.0,20-0911NM-MX-284-1930-09001000-0170A-3,170,9.550000,33.76100,3.690000,26.06300,57.30000,160.6094,10,3,2,,3,,,,,,0.000000,,0.020000,,1.640000,,22.40000,,0.000000,,21.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.550000,9.530000,33.76100,26.06300,197.3000,0.524000,3.690000,57.30000,22.40000,1.640000,21.70000,0.000000,0.000000,0.000000,0.020000,171,210,,,,,,,
