Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14959,398902,100.0 030.0,19-6612AX-HY-339-2106-10000300-0175A-3,175,9.560000,34.08800,2.330000,26.31700,36.30000,101.3895,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.560000,9.540000,34.08800,26.31000,173.3000,0.430000,2.330000,36.30000,,,,,,,,176,,,,,,,,
14959,398903,100.0 030.0,19-6612AX-HY-339-2106-10000300-0200A-7,200,9.270000,34.10100,2.210000,26.37500,34.20000,96.16232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.10100,26.37000,168.3000,0.470000,2.210000,34.20000,,,,,,,,201,,,,,,,,
14959,398904,100.0 030.0,19-6612AX-HY-339-2106-10000300-0205A-3,205,9.240000,34.11100,2.200000,26.38700,34.00000,95.72608,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.240000,9.220000,34.11100,26.38000,167.1000,0.480000,2.200000,34.00000,,,,,,,,206,,,,,,,,
14959,398905,100.0 030.0,19-6612AX-HY-339-2106-10000300-0240A-3,240,8.880000,34.14800,1.950000,26.47400,29.90000,84.84093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.880000,8.850000,34.14800,26.47000,159.5000,0.540000,1.950000,29.90000,,,,,,,,241,,,,,,,,
14959,398906,100.0 030.0,19-6612AX-HY-339-2106-10000300-0250A-7,250,8.780000,34.15800,1.870000,26.49800,28.60000,81.35837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.15800,26.49000,157.4000,0.550000,1.870000,28.60000,,,,,,,,251,,,,,,,,
14959,398907,100.0 030.0,19-6612AX-HY-339-2106-10000300-0280A-3,280,8.480000,34.18100,1.660000,26.56300,25.20000,72.21729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.480000,8.450000,34.18100,26.56000,151.7000,0.600000,1.660000,25.20000,,,,,,,,282,,,,,,,,
14959,398908,100.0 030.0,19-6612AX-HY-339-2106-10000300-0300A-7,300,8.240000,34.18800,1.550000,26.60500,23.40000,67.42905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.18800,26.60000,147.9000,0.630000,1.550000,23.40000,,,,,,,,302,,,,,,,,
14959,398909,100.0 030.0,19-6612AX-HY-339-2106-10000300-0317A-3,317,8.040000,34.19500,1.450000,26.64100,21.80000,63.07658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.040000,8.010000,34.19500,26.64000,144.7000,0.650000,1.450000,21.80000,,,,,,,,319,,,,,,,,
14960,398910,103.3 030.0,19-6612AX-HY-340-0312-10330300-0000B-3,0,14.86000,33.37600,5.930000,24.75100,102.9000,258.4372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.37600,24.75000,318.5000,0.000000,5.930000,102.9000,,,,,,,,0,,,,,,,,
14960,398911,103.3 030.0,19-6612AX-HY-340-0312-10330300-0010A-3,10,14.70000,33.38300,5.950000,24.79100,102.9000,259.2987,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.38300,24.79000,315.0000,0.030000,5.950000,102.9000,,,,,,,,10,,,,,,,,
14960,398912,103.3 030.0,19-6612AX-HY-340-0312-10330300-0020A-3,20,14.60000,33.39400,5.900000,24.82100,101.9000,257.1122,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.39400,24.82000,312.4000,0.060000,5.900000,101.9000,,,,,,,,20,,,,,,,,
14960,398913,103.3 030.0,19-6612AX-HY-340-0312-10330300-0030A-3,30,13.84000,33.45600,5.570000,25.02900,94.70000,242.6821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.45600,25.02000,292.9000,0.090000,5.570000,94.70000,,,,,,,,30,,,,,,,,
14960,398914,103.3 030.0,19-6612AX-HY-340-0312-10330300-0040A-3,40,13.60000,33.47500,4.990000,25.09300,84.50000,217.3982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.60000,13.59000,33.47500,25.09000,287.1000,0.120000,4.990000,84.50000,,,,,,,,40,,,,,,,,
14961,398915,103.3 035.0,19-6612AX-HY-340-0630-10330350-0000B-3,0,16.44000,33.45900,5.850000,24.46300,104.8000,255.0224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.45900,24.46000,345.9000,0.000000,5.850000,104.8000,,,,,,,,0,,,,,,,,
14961,398916,103.3 035.0,19-6612AX-HY-340-0630-10330350-0009A-3,9,16.45000,33.45900,5.760000,24.46100,103.2000,251.0995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.45000,16.45000,33.45900,24.46000,346.4000,0.030000,5.760000,103.2000,,,,,,,,9,,,,,,,,
14961,398917,103.3 035.0,19-6612AX-HY-340-0630-10330350-0010A-3,10,16.45000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.45000,16.45000,,,,0.030000,,,,,,,,,,10,,,,,,,,
14961,398918,103.3 035.0,19-6612AX-HY-340-0630-10330350-0020A-3,20,15.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,,,,0.060000,,,,,,,,,,20,,,,,,,,
14961,398919,103.3 035.0,19-6612AX-HY-340-0630-10330350-0027A-3,27,15.00000,33.42800,5.930000,24.76200,103.2000,258.4344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.00000,15.00000,33.42800,24.76000,318.3000,0.090000,5.930000,103.2000,,,,,,,,27,,,,,,,,
14961,398920,103.3 035.0,19-6612AX-HY-340-0630-10330350-0030A-3,30,14.96000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,,,,0.100000,,,,,,,,,,30,,,,,,,,
14961,398921,103.3 035.0,19-6612AX-HY-340-0630-10330350-0036A-3,36,14.50000,33.39900,5.740000,24.84700,98.90000,250.1333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.50000,14.49000,33.39900,24.84000,310.4000,0.110000,5.740000,98.90000,,,,,,,,36,,,,,,,,
14961,398922,103.3 035.0,19-6612AX-HY-340-0630-10330350-0050A-3,50,13.17000,33.39400,5.600000,25.11700,93.90000,243.9682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.17000,13.16000,33.39400,25.11000,285.0000,0.160000,5.600000,93.90000,,,,,,,,50,,,,,,,,
14961,398923,103.3 035.0,19-6612AX-HY-340-0630-10330350-0063A-3,63,12.45000,33.37700,5.100000,25.24500,84.20000,222.1576,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.45000,12.44000,33.37700,25.24000,273.1000,0.190000,5.100000,84.20000,,,,,,,,63,,,,,,,,
14961,398924,103.3 035.0,19-6612AX-HY-340-0630-10330350-0075A-7,75,11.58000,33.46500,4.570000,25.47700,74.10000,199.0256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.46500,25.47000,251.2000,0.220000,4.570000,74.10000,,,,,,,,75,,,,,,,,
14961,398925,103.3 035.0,19-6612AX-HY-340-0630-10330350-0084A-3,84,10.98000,33.55300,4.250000,25.65500,68.10000,185.0574,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.98000,10.97000,33.55300,25.65000,234.5000,0.250000,4.250000,68.10000,,,,,,,,84,,,,,,,,
14961,398926,103.3 035.0,19-6612AX-HY-340-0630-10330350-0100A-7,100,10.43000,33.64200,4.180000,25.82100,66.20000,181.9799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.64200,25.82000,219.0000,0.280000,4.180000,66.20000,,,,,,,,100,,,,,,,,
14961,398927,103.3 035.0,19-6612AX-HY-340-0630-10330350-0102A-3,102,10.39000,33.65400,4.170000,25.83700,66.00000,181.5417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.39000,10.38000,33.65400,25.83000,217.5000,0.290000,4.170000,66.00000,,,,,,,,102,,,,,,,,
14961,398928,103.3 035.0,19-6612AX-HY-340-0630-10330350-0119A-3,119,10.26000,33.81500,3.460000,25.98500,54.60000,150.6100,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.26000,10.25000,33.81500,25.98000,203.8000,0.320000,3.460000,54.60000,,,,,,,,120,,,,,,,,
14961,398929,103.3 035.0,19-6612AX-HY-340-0630-10330350-0125A-7,125,10.13000,33.85800,3.350000,26.04100,52.80000,145.8139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.85800,26.04000,198.6000,0.330000,3.350000,52.80000,,,,,,,,126,,,,,,,,
14961,398930,103.3 035.0,19-6612AX-HY-340-0630-10330350-0136A-3,136,9.840000,33.92200,3.230000,26.14000,50.60000,140.5771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.840000,9.820000,33.92200,26.14000,189.4000,0.360000,3.230000,50.60000,,,,,,,,137,,,,,,,,
14961,398931,103.3 035.0,19-6612AX-HY-340-0630-10330350-0150A-7,150,9.520000,33.97600,3.080000,26.23500,47.90000,134.0363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.97600,26.23000,180.5000,0.380000,3.080000,47.90000,,,,,,,,151,,,,,,,,
14961,398932,103.3 035.0,19-6612AX-HY-340-0630-10330350-0160A-3,160,9.340000,34.00600,2.970000,26.28800,46.00000,129.2427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.340000,9.320000,34.00600,26.28000,175.6000,0.400000,2.970000,46.00000,,,,,,,,161,,,,,,,,
14961,398933,103.3 035.0,19-6612AX-HY-340-0630-10330350-0190A-3,190,9.180000,34.10200,2.590000,26.39000,40.00000,112.6954,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.180000,9.160000,34.10200,26.39000,166.6000,0.450000,2.590000,40.00000,,,,,,,,191,,,,,,,,
14961,398934,103.3 035.0,19-6612AX-HY-340-0630-10330350-0200A-7,200,9.380000,34.18500,2.140000,26.42300,33.20000,93.11211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.18500,26.42000,163.8000,0.470000,2.140000,33.20000,,,,,,,,201,,,,,,,,
14961,398935,103.3 035.0,19-6612AX-HY-340-0630-10330350-0216A-3,216,9.720000,34.31900,1.380000,26.47200,21.60000,60.04139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.720000,9.700000,34.31900,26.47000,159.7000,0.490000,1.380000,21.60000,,,,,,,,217,,,,,,,,
14961,398936,103.3 035.0,19-6612AX-HY-340-0630-10330350-0250A-7,250,9.620000,34.40400,0.900000,26.55600,14.10000,39.15422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.40400,26.55000,152.4000,0.550000,0.900000,14.10000,,,,,,,,251,,,,,,,,
14961,398937,103.3 035.0,19-6612AX-HY-340-0630-10330350-0259A-3,259,9.590000,34.42100,0.770000,26.57400,12.00000,33.49802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,9.590000,9.560000,34.42100,26.57000,150.9000,0.560000,0.770000,12.00000,,,,,,,,260,,,,,,,,
14961,398938,103.3 035.0,19-6612AX-HY-340-0630-10330350-0300A-7,300,9.210000,34.41400,0.920000,26.63100,14.20000,40.02139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.210000,9.180000,34.41400,26.63000,146.1000,0.620000,0.920000,14.20000,,,,,,,,302,,,,,,,,
14961,398939,103.3 035.0,19-6612AX-HY-340-0630-10330350-0306A-3,306,9.130000,34.40800,0.960000,26.64000,14.80000,41.76109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,9.130000,9.100000,34.40800,26.64000,145.4000,0.630000,0.960000,14.80000,,,,,,,,308,,,,,,,,
14961,398940,103.3 035.0,19-6612AX-HY-340-0630-10330350-0382A-3,382,7.730000,34.30100,0.660000,26.77000,9.900000,28.70711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.730000,7.690000,34.30100,26.77000,133.4000,0.730000,0.660000,9.900000,,,,,,,,384,,,,,,,,
14961,398941,103.3 035.0,19-6612AX-HY-340-0630-10330350-0400A-7,400,7.470000,34.29100,0.640000,26.80000,9.500000,27.83638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.29100,26.80000,130.7000,0.760000,0.640000,9.500000,,,,,,,,403,,,,,,,,
14961,398942,103.3 035.0,19-6612AX-HY-340-0630-10330350-0461A-3,461,6.740000,34.28600,0.590000,26.89800,8.600000,25.65922,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,6.740000,6.700000,34.28600,26.89000,121.8000,0.840000,0.590000,8.600000,,,,,,,,464,,,,,,,,
14961,398943,103.3 035.0,19-6612AX-HY-340-0630-10330350-0500A-7,500,6.440000,34.30100,0.530000,26.95000,7.700000,23.04864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.30100,26.95000,117.1000,0.880000,0.530000,7.700000,,,,,,,,503,,,,,,,,
14961,398944,103.3 035.0,19-6612AX-HY-340-0630-10330350-0545A-3,545,6.100000,34.31900,0.460000,27.00800,6.600000,20.00335,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.100000,6.050000,34.31900,27.00000,111.9000,0.930000,0.460000,6.600000,,,,,,,,549,,,,,,,,
14962,398945,103.3 040.0,19-6612AX-HY-340-0954-10330400-0000B-7,0,17.12000,33.57000,5.650000,24.39000,102.7000,246.3212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.57000,24.39000,352.9000,0.000000,5.650000,102.7000,,,,,,,,0,,,,,,,,
14962,398946,103.3 040.0,19-6612AX-HY-340-0954-10330400-0001A-3,1,17.12000,33.57000,5.650000,24.39000,102.7000,246.3212,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.12000,17.12000,33.57000,24.39000,352.9000,0.004000,5.650000,102.7000,,,,,,,,1,,,,,,,,
14962,398947,103.3 040.0,19-6612AX-HY-340-0954-10330400-0010A-7,10,17.12000,33.56600,5.640000,24.38700,102.5000,245.8860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.56600,24.38000,353.5000,0.030000,5.640000,102.5000,,,,,,,,10,,,,,,,,
14962,398948,103.3 040.0,19-6612AX-HY-340-0954-10330400-0011A-3,11,17.12000,33.56600,5.640000,24.38700,102.5000,245.8860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.12000,17.12000,33.56600,24.38000,353.5000,0.030000,5.640000,102.5000,,,,,,,,11,,,,,,,,
14962,398949,103.3 040.0,19-6612AX-HY-340-0954-10330400-0020A-7,20,16.94000,33.55000,5.660000,24.41700,102.5000,246.7507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,16.94000,33.55000,24.41000,350.9000,0.070000,5.660000,102.5000,,,,,,,,20,,,,,,,,
14962,398950,103.3 040.0,19-6612AX-HY-340-0954-10330400-0030A-7,30,16.75000,33.53300,5.690000,24.44900,102.6000,248.0508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.53300,24.44000,348.2000,0.100000,5.690000,102.6000,,,,,,,,30,,,,,,,,
14962,398951,103.3 040.0,19-6612AX-HY-340-0954-10330400-0034A-3,34,16.67000,33.52600,5.700000,24.46300,102.6000,248.4833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.67000,16.66000,33.52600,24.46000,347.1000,0.110000,5.700000,102.6000,,,,,,,,34,,,,,,,,
14962,398952,103.3 040.0,19-6612AX-HY-340-0954-10330400-0043A-3,43,14.44000,33.43500,5.690000,24.88800,97.90000,247.9446,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.44000,14.43000,33.43500,24.88000,306.7000,0.140000,5.690000,97.90000,,,,,,,,43,,,,,,,,
14962,398953,103.3 040.0,19-6612AX-HY-340-0954-10330400-0050A-7,50,13.01000,33.43100,5.270000,25.17700,88.10000,229.5781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.01000,13.00000,33.43100,25.17000,279.2000,0.160000,5.270000,88.10000,,,,,,,,50,,,,,,,,
14962,398954,103.3 040.0,19-6612AX-HY-340-0954-10330400-0057A-3,57,11.97000,33.46100,4.770000,25.40100,78.00000,207.7511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.97000,11.96000,33.46100,25.40000,258.0000,0.180000,4.770000,78.00000,,,,,,,,57,,,,,,,,
14962,398955,103.3 040.0,19-6612AX-HY-340-0954-10330400-0071A-3,71,11.34000,33.53700,4.330000,25.57700,69.90000,188.5551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.34000,11.33000,33.53700,25.57000,241.6000,0.220000,4.330000,69.90000,,,,,,,,71,,,,,,,,
14962,398956,103.3 040.0,19-6612AX-HY-340-0954-10330400-0075A-7,75,11.20000,33.56100,4.230000,25.62100,68.10000,184.1926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.56100,25.62000,237.5000,0.230000,4.230000,68.10000,,,,,,,,75,,,,,,,,
14962,398957,103.3 040.0,19-6612AX-HY-340-0954-10330400-0095A-3,95,10.58000,33.69200,3.790000,25.83400,60.20000,164.9988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.58000,10.57000,33.69200,25.83000,217.7000,0.270000,3.790000,60.20000,,,,,,,,95,,,,,,,,
14962,398958,103.3 040.0,19-6612AX-HY-340-0954-10330400-0100A-7,100,10.41000,33.73300,3.660000,25.89500,58.00000,159.3298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.73300,25.89000,211.9000,0.280000,3.660000,58.00000,,,,,,,,100,,,,,,,,
14962,398959,103.3 040.0,19-6612AX-HY-340-0954-10330400-0114A-3,114,9.960000,33.83900,3.340000,26.05500,52.40000,145.3766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.960000,9.950000,33.83900,26.05000,197.0000,0.310000,3.340000,52.40000,,,,,,,,115,,,,,,,,
14962,398960,103.3 040.0,19-6612AX-HY-340-0954-10330400-0125A-7,125,9.700000,33.88500,3.200000,26.13400,49.90000,139.2723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.88500,26.13000,189.6000,0.330000,3.200000,49.90000,,,,,,,,126,,,,,,,,
14962,398961,103.3 040.0,19-6612AX-HY-340-0954-10330400-0132A-3,132,9.550000,33.90700,3.140000,26.17600,48.80000,136.6553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.550000,9.540000,33.90700,26.17000,185.8000,0.350000,3.140000,48.80000,,,,,,,,133,,,,,,,,
14962,398962,103.3 040.0,19-6612AX-HY-340-0954-10330400-0150A-7,150,9.190000,33.98200,2.970000,26.29400,45.90000,129.2419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.98200,26.29000,174.9000,0.380000,2.970000,45.90000,,,,,,,,151,,,,,,,,
14962,398963,103.3 040.0,19-6612AX-HY-340-0954-10330400-0161A-3,161,9.020000,34.02000,2.870000,26.35100,44.20000,124.8834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.020000,9.000000,34.02000,26.35000,169.7000,0.400000,2.870000,44.20000,,,,,,,,162,,,,,,,,
14962,398964,103.3 040.0,19-6612AX-HY-340-0954-10330400-0189A-3,189,8.820000,34.05100,2.620000,26.40700,40.10000,113.9988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.820000,8.800000,34.05100,26.40000,164.8000,0.450000,2.620000,40.10000,,,,,,,,190,,,,,,,,
14962,398965,103.3 040.0,19-6612AX-HY-340-0954-10330400-0200A-7,200,8.670000,34.06400,2.560000,26.44100,39.10000,111.3845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.06400,26.44000,161.8000,0.460000,2.560000,39.10000,,,,,,,,201,,,,,,,,
14962,398966,103.3 040.0,19-6612AX-HY-340-0954-10330400-0226A-3,226,8.240000,34.08700,2.460000,26.52500,37.20000,107.0248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.240000,8.220000,34.08700,26.52000,154.1000,0.500000,2.460000,37.20000,,,,,,,,227,,,,,,,,
14962,398967,103.3 040.0,19-6612AX-HY-340-0954-10330400-0250A-7,250,7.820000,34.08000,2.340000,26.58200,35.00000,101.7984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.08000,26.58000,148.9000,0.540000,2.340000,35.00000,,,,,,,,251,,,,,,,,
14962,398968,103.3 040.0,19-6612AX-HY-340-0954-10330400-0255A-3,255,7.740000,34.08000,2.300000,26.59300,34.40000,100.0572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.740000,7.710000,34.08000,26.59000,147.9000,0.550000,2.300000,34.40000,,,,,,,,256,,,,,,,,
14962,398969,103.3 040.0,19-6612AX-HY-340-0954-10330400-0300A-7,300,7.620000,34.17900,1.470000,26.68900,21.90000,63.94361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.17900,26.68000,139.5000,0.610000,1.470000,21.90000,,,,,,,,302,,,,,,,,
14962,398970,103.3 040.0,19-6612AX-HY-340-0954-10330400-0302A-3,302,7.620000,34.18400,1.430000,26.69300,21.30000,62.20340,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.620000,7.590000,34.18400,26.69000,139.2000,0.620000,1.430000,21.30000,,,,,,,,304,,,,,,,,
14962,398971,103.3 040.0,19-6612AX-HY-340-0954-10330400-0364A-3,364,6.880000,34.20200,1.020000,26.81100,15.00000,44.36376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.880000,6.850000,34.20200,26.81000,128.5000,0.700000,1.020000,15.00000,,,,,,,,366,,,,,,,,
14962,398972,103.3 040.0,19-6612AX-HY-340-0954-10330400-0400A-7,400,6.660000,34.23300,0.810000,26.86600,11.80000,35.22816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.23300,26.86000,123.7000,0.740000,0.810000,11.80000,,,,,,,,403,,,,,,,,
14962,398973,103.3 040.0,19-6612AX-HY-340-0954-10330400-0460A-3,460,6.400000,34.28900,0.530000,26.94500,7.700000,23.04875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.400000,6.360000,34.28900,26.94000,116.9000,0.820000,0.530000,7.700000,,,,,,,,463,,,,,,,,
14962,398974,103.3 040.0,19-6612AX-HY-340-0954-10330400-0500A-7,500,6.170000,34.31100,0.430000,26.99200,6.200000,18.69908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.31100,26.99000,112.8000,0.860000,0.430000,6.200000,,,,,,,,503,,,,,,,,
