Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27130,663623,083.3 060.0,19-9204JD-HY-119-0236-08330600-0231A-3,231,8.950000,34.08700,2.200000,26.41500,33.80000,95.72346,,3,2,,3,,,,,,,9,,9,2.240000,,35.80000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.950000,8.930000,34.08700,26.41000,164.9000,0.510000,2.200000,33.80000,35.80000,2.240000,27.80000,0.020000,,,,232,,,,,,,,
27130,663624,083.3 060.0,19-9204JD-HY-119-0236-08330600-0250A-7,250,8.770000,34.10900,2.100000,26.46100,32.10000,91.36830,,7,2,,3,,9,,,,,9,,9,2.290000,,37.80000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.10900,26.46000,160.9000,0.540000,2.100000,32.10000,37.80000,2.290000,28.50000,0.020000,,,,251,,,,,,,,
27130,663625,083.3 060.0,19-9204JD-HY-119-0236-08330600-0271A-3,271,8.560000,34.12600,1.980000,26.50700,30.20000,86.14339,,3,2,,3,,,,,,,9,,9,2.350000,,40.20000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.560000,8.530000,34.12600,26.50000,156.8000,0.570000,1.980000,30.20000,40.20000,2.350000,29.40000,0.010000,,,,273,,,,,,,,
27130,663626,083.3 060.0,19-9204JD-HY-119-0236-08330600-0300A-7,300,8.200000,34.13800,1.830000,26.57200,27.60000,79.61234,,7,2,,3,,9,,,,,9,,9,2.440000,,44.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.13800,26.57000,151.0000,0.620000,1.830000,27.60000,44.20000,2.440000,30.60000,0.000000,,,,302,,,,,,,,
27130,663627,083.3 060.0,19-9204JD-HY-119-0236-08330600-0326A-3,326,7.870000,34.14500,1.690000,26.62700,25.30000,73.51785,,3,2,,3,,,,,,,9,,9,2.530000,,48.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.870000,7.840000,34.14500,26.62000,146.1000,0.650000,1.690000,25.30000,48.00000,2.530000,31.70000,0.000000,,,,328,,,,,,,,
27130,663628,083.3 060.0,19-9204JD-HY-119-0236-08330600-0385A-3,385,7.290000,34.17200,1.260000,26.73200,18.60000,54.80651,,3,2,,3,,,,,,,9,,9,2.750000,,56.80000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,385.0000,7.290000,7.250000,34.17200,26.73000,136.7000,0.740000,1.260000,18.60000,56.80000,2.750000,34.00000,0.010000,,,,387,,,,,,,,
27130,663629,083.3 060.0,19-9204JD-HY-119-0236-08330600-0400A-7,400,7.180000,34.18500,1.160000,26.75700,17.10000,50.45556,,7,2,,3,,9,,,,,9,,9,2.800000,,58.80000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.18500,26.75000,134.4000,0.760000,1.160000,17.10000,58.80000,2.800000,34.50000,0.010000,,,,403,,,,,,,,
27130,663630,083.3 060.0,19-9204JD-HY-119-0236-08330600-0450A-3,450,6.820000,34.22100,0.870000,26.83600,12.70000,37.83876,,3,2,,3,,,,,,,9,,9,2.930000,,65.00000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.820000,6.780000,34.22100,26.83000,127.5000,0.820000,0.870000,12.70000,65.00000,2.930000,36.10000,0.000000,,,,453,,,,,,,,
27130,663631,083.3 060.0,19-9204JD-HY-119-0236-08330600-0500A-7,500,6.340000,34.21000,0.740000,26.89100,10.70000,32.18297,,7,2,,3,,9,,,,,9,,9,3.020000,,71.40000,,0.030000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.21000,26.89000,122.5000,0.890000,0.740000,10.70000,71.40000,3.020000,37.70000,0.030000,,,,503,,,,,,,,
27130,663632,083.3 060.0,19-9204JD-HY-119-0236-08330600-0519A-3,519,6.160000,34.20700,0.690000,26.91200,9.900000,30.00783,,3,2,,3,,,,,,,9,,9,3.060000,,73.90000,,0.040000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.160000,6.110000,34.20700,26.91000,120.6000,0.910000,0.690000,9.900000,73.90000,3.060000,38.30000,0.040000,,,,523,,,,,,,,
27131,663633,083.3 070.0,19-9204JD-HY-119-0810-08330700-0000B-7,0,15.61000,33.10000,5.910000,24.37000,104.0000,257.6614,,7,2,,3,,,,,,0.190000,,0.060000,,0.420000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.10000,24.37000,354.0000,0.000000,5.910000,104.0000,3.200000,0.420000,0.100000,0.000000,,0.190000,0.060000,0,,,,,,,,
27131,663634,083.3 070.0,19-9204JD-HY-119-0810-08330700-0003A-3,3,15.61000,33.10400,5.910000,24.37800,104.0000,257.6594,,3,2,,3,,,,,,0.190000,,0.060000,,0.420000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.61000,15.61000,33.10400,24.37000,354.1000,0.010000,5.910000,104.0000,3.200000,0.420000,0.100000,0.000000,,0.190000,0.060000,3,,,,,,,,
27131,663635,083.3 070.0,19-9204JD-HY-119-0810-08330700-0010A-7,10,15.62000,33.10400,5.910000,24.37600,104.0000,257.6599,,7,2,,3,,9,,,,0.200000,,0.060000,,0.420000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.10400,24.37000,354.5000,0.030000,5.910000,104.0000,3.100000,0.420000,0.100000,0.000000,,0.200000,0.060000,10,,,,,,,,
27131,663636,083.3 070.0,19-9204JD-HY-119-0810-08330700-0017A-3,17,15.63000,33.10500,5.920000,24.37500,104.2000,258.0961,,3,2,,3,,,,,,0.210000,,0.060000,,0.420000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.63000,15.63000,33.10500,24.37000,354.9000,0.060000,5.920000,104.2000,3.000000,0.420000,0.100000,0.000000,,0.210000,0.060000,17,,,,,,,,
27131,663637,083.3 070.0,19-9204JD-HY-119-0810-08330700-0020A-7,20,15.61000,33.12700,5.930000,24.39600,104.3000,258.5268,,7,2,,3,,9,,,,0.230000,,0.070000,,0.420000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.12700,24.39000,352.9000,0.070000,5.930000,104.3000,2.900000,0.420000,0.100000,0.000000,,0.230000,0.070000,20,,,,,,,,
27131,663638,083.3 070.0,19-9204JD-HY-119-0810-08330700-0030A-7,30,15.52000,33.20000,5.950000,24.47300,104.5000,259.3792,,7,2,,3,,9,,,,0.280000,,0.110000,,0.400000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.20000,24.47000,345.9000,0.100000,5.950000,104.5000,2.600000,0.400000,0.100000,0.000000,,0.280000,0.110000,30,,,,,,,,
27131,663639,083.3 070.0,19-9204JD-HY-119-0810-08330700-0031A-3,31,15.51000,33.20700,5.950000,24.48000,104.5000,259.3774,,3,2,,3,,,,,,0.280000,,0.110000,,0.400000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.51000,15.51000,33.20700,24.48000,345.2000,0.100000,5.950000,104.5000,2.600000,0.400000,0.100000,0.000000,,0.280000,0.110000,31,,,,,,,,
27131,663640,083.3 070.0,19-9204JD-HY-119-0810-08330700-0042A-3,42,15.50000,33.22300,5.940000,24.49500,104.3000,258.9377,,3,2,,3,,,,,,0.270000,,0.100000,,0.400000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.50000,15.49000,33.22300,24.49000,344.2000,0.140000,5.940000,104.3000,2.500000,0.400000,0.100000,0.000000,,0.270000,0.100000,42,,,,,,,,
27131,663641,083.3 070.0,19-9204JD-HY-119-0810-08330700-0050A-7,50,15.30000,33.22500,5.950000,24.54100,104.1000,259.3620,,7,2,,3,,9,,,,0.390000,,0.170000,,0.400000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.30000,15.29000,33.22500,24.54000,340.0000,0.170000,5.950000,104.1000,2.200000,0.400000,0.100000,0.000000,,0.390000,0.170000,50,,,,,,,,
27131,663642,083.3 070.0,19-9204JD-HY-119-0810-08330700-0051A-3,51,15.28000,33.23300,5.950000,24.55100,104.0000,259.3595,,3,2,,3,,,,,,0.410000,,0.180000,,0.400000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.28000,15.27000,33.23300,24.55000,339.0000,0.170000,5.950000,104.0000,2.200000,0.400000,0.100000,0.000000,,0.410000,0.180000,51,,,,,,,,
27131,663643,083.3 070.0,19-9204JD-HY-119-0810-08330700-0062A-3,62,13.75000,33.17800,5.960000,24.83300,101.0000,259.7239,,3,2,,3,,,,,,0.890000,,0.610000,,0.550000,,3.100000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.75000,13.74000,33.17800,24.83000,312.4000,0.210000,5.960000,101.0000,3.100000,0.550000,1.200000,0.050000,,0.890000,0.610000,62,,,,,,,,
27131,663644,083.3 070.0,19-9204JD-HY-119-0810-08330700-0071A-3,71,12.91000,33.19400,5.740000,25.01400,95.60000,250.0926,,3,2,,3,,,,,,0.610000,,0.580000,,0.680000,,4.100000,,0.160000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.91000,12.90000,33.19400,25.01000,295.3000,0.240000,5.740000,95.60000,4.100000,0.680000,3.200000,0.160000,,0.610000,0.580000,71,,,,,,,,
27131,663645,083.3 070.0,19-9204JD-HY-119-0810-08330700-0075A-7,75,12.46000,33.16600,5.630000,25.08000,92.90000,245.2841,,7,2,,3,,9,,,,0.530000,,0.520000,,0.770000,,4.800000,,0.140000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.16600,25.08000,289.1000,0.250000,5.630000,92.90000,4.800000,0.770000,4.800000,0.140000,,0.530000,0.520000,75,,,,,,,,
27131,663646,083.3 070.0,19-9204JD-HY-119-0810-08330700-0081A-3,81,11.79000,33.12500,5.460000,25.17500,88.80000,237.8556,,3,2,,3,,,,,,0.440000,,0.420000,,0.920000,,6.100000,,0.120000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,81.00000,11.79000,11.78000,33.12500,25.17000,280.1000,0.270000,5.460000,88.80000,6.100000,0.920000,7.400000,0.120000,,0.440000,0.420000,81,,,,,,,,
27131,663647,083.3 070.0,19-9204JD-HY-119-0810-08330700-0094A-3,94,10.70000,33.17100,5.050000,25.40700,80.20000,219.9449,,3,2,,3,,,,,,0.210000,,0.280000,,1.190000,,9.500000,,0.040000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.70000,10.69000,33.17100,25.40000,258.2000,0.300000,5.050000,80.20000,9.500000,1.190000,12.10000,0.040000,,0.210000,0.280000,94,,,,,,,,
27131,663648,083.3 070.0,19-9204JD-HY-119-0810-08330700-0100A-7,100,10.24000,33.14800,5.020000,25.46800,78.90000,218.6252,,7,2,,3,,9,,,,0.170000,,0.210000,,1.270000,,10.60000,,0.040000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.14800,25.46000,252.4000,0.320000,5.020000,78.90000,10.60000,1.270000,13.40000,0.040000,,0.170000,0.210000,100,,,,,,,,
27131,663649,083.3 070.0,19-9204JD-HY-119-0810-08330700-0109A-3,109,9.720000,33.14100,4.980000,25.54900,77.40000,216.8661,,3,2,,3,,,,,,0.140000,,0.130000,,1.370000,,12.20000,,0.030000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.720000,9.710000,33.14100,25.54000,244.7000,0.340000,4.980000,77.40000,12.20000,1.370000,14.90000,0.030000,,0.140000,0.130000,109,,,,,,,,
27131,663650,083.3 070.0,19-9204JD-HY-119-0810-08330700-0125A-3,125,9.520000,33.40700,4.380000,25.79000,67.90000,190.6928,,3,2,,3,,,,,,0.030000,,0.060000,,1.560000,,16.20000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.40700,25.79000,222.2000,0.380000,4.380000,67.90000,16.20000,1.560000,18.40000,0.010000,,0.030000,0.060000,126,,,,,,,,
27131,663651,083.3 070.0,19-9204JD-HY-119-0810-08330700-0149A-3,149,9.370000,33.66500,3.730000,26.01700,57.70000,162.3577,,3,2,,3,,,,,,0.010000,,0.050000,,1.700000,,20.40000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.370000,9.350000,33.66500,26.01000,201.2000,0.430000,3.730000,57.70000,20.40000,1.700000,21.10000,0.000000,,0.010000,0.050000,150,,,,,,,,
27131,663652,083.3 070.0,19-9204JD-HY-119-0810-08330700-0150A-7,150,9.360000,33.67400,3.710000,26.02500,57.40000,161.4859,,7,2,,3,,9,,,,0.010000,,0.050000,,1.710000,,20.60000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.67400,26.02000,200.4000,0.430000,3.710000,57.40000,20.60000,1.710000,21.20000,0.000000,,0.010000,0.050000,151,,,,,,,,
27131,663653,083.3 070.0,19-9204JD-HY-119-0810-08330700-0174A-3,174,8.960000,33.86100,3.250000,26.23600,49.90000,141.4343,,3,2,,3,,,,,,0.020000,,0.050000,,1.880000,,25.60000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.960000,8.940000,33.86100,26.23000,180.8000,0.470000,3.250000,49.90000,25.60000,1.880000,24.10000,0.000000,,0.020000,0.050000,175,,,,,,,,
27131,663654,083.3 070.0,19-9204JD-HY-119-0810-08330700-0200A-7,200,8.600000,33.97900,2.810000,26.38500,42.80000,122.2685,,7,2,,3,,9,,,,0.010000,,0.040000,,2.070000,,31.30000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.97900,26.38000,167.0000,0.520000,2.810000,42.80000,31.30000,2.070000,26.90000,0.000000,,0.010000,0.040000,201,,,,,,,,
27131,663655,083.3 070.0,19-9204JD-HY-119-0810-08330700-0203A-3,203,8.560000,33.98900,2.770000,26.39900,42.20000,120.5264,,3,2,,3,,,,,,0.010000,,0.040000,,2.090000,,31.90000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.560000,8.540000,33.98900,26.39000,165.7000,0.520000,2.770000,42.20000,31.90000,2.090000,27.20000,0.000000,,0.010000,0.040000,204,,,,,,,,
27131,663656,083.3 070.0,19-9204JD-HY-119-0810-08330700-0233A-3,233,8.230000,34.06800,2.420000,26.51100,36.60000,105.2860,,3,2,,3,,,,,,,9,,9,2.260000,,37.60000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.230000,8.210000,34.06800,26.51000,155.5000,0.570000,2.420000,36.60000,37.60000,2.260000,29.00000,0.000000,,,,234,,,,,,,,
27131,663657,083.3 070.0,19-9204JD-HY-119-0810-08330700-0250A-7,250,8.040000,34.08300,2.290000,26.55200,34.50000,99.62613,,7,2,,3,,9,,,,,9,,9,2.330000,,40.10000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.08300,26.55000,151.9000,0.600000,2.290000,34.50000,40.10000,2.330000,29.80000,0.000000,,,,251,,,,,,,,
27131,663658,083.3 070.0,19-9204JD-HY-119-0810-08330700-0272A-3,272,7.790000,34.08900,2.140000,26.59400,32.00000,93.09660,,3,2,,3,,,,,,,9,,9,2.410000,,43.10000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.790000,7.760000,34.08900,26.59000,148.2000,0.630000,2.140000,32.00000,43.10000,2.410000,30.70000,0.000000,,,,274,,,,,,,,
27131,663659,083.3 070.0,19-9204JD-HY-119-0810-08330700-0300A-7,300,7.520000,34.10500,1.910000,26.64500,28.40000,83.08675,,7,2,,3,,9,,,,,9,,9,2.550000,,47.10000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.10500,26.64000,143.6000,0.670000,1.910000,28.40000,47.10000,2.550000,32.00000,0.000000,,,,302,,,,,,,,
27131,663660,083.3 070.0,19-9204JD-HY-119-0810-08330700-0327A-3,327,7.270000,34.12100,1.680000,26.69300,24.80000,73.07813,,3,2,,3,,,,,,,9,,9,2.690000,,51.20000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.270000,7.240000,34.12100,26.69000,139.3000,0.710000,1.680000,24.80000,51.20000,2.690000,33.30000,0.000000,,,,329,,,,,,,,
27131,663661,083.3 070.0,19-9204JD-HY-119-0810-08330700-0387A-3,387,6.690000,34.16500,1.120000,26.80800,16.30000,48.71329,,3,2,,3,,,,,,,9,,9,2.900000,,61.70000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.690000,6.650000,34.16500,26.80000,129.0000,0.790000,1.120000,16.30000,61.70000,2.900000,36.40000,0.000000,,,,389,,,,,,,,
27131,663662,083.3 070.0,19-9204JD-HY-119-0810-08330700-0400A-7,400,6.600000,34.17400,1.020000,26.82700,14.90000,44.36307,,7,2,,3,,9,,,,,9,,9,2.940000,,63.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.17400,26.82000,127.3000,0.810000,1.020000,14.90000,63.50000,2.940000,36.90000,0.000000,,,,403,,,,,,,,
27131,663663,083.3 070.0,19-9204JD-HY-119-0810-08330700-0453A-3,453,6.310000,34.21000,0.700000,26.89400,10.10000,30.44326,,3,2,,3,,,,,,,9,,9,3.070000,,69.80000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.310000,6.270000,34.21000,26.89000,121.5000,0.870000,0.700000,10.10000,69.80000,3.070000,38.40000,0.000000,,,,456,,,,,,,,
27131,663664,083.3 070.0,19-9204JD-HY-119-0810-08330700-0500A-7,500,6.100000,34.24700,0.540000,26.95100,7.800000,23.48350,,7,2,,3,,9,,,,,9,,9,3.150000,,74.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.24700,26.95000,116.6000,0.930000,0.540000,7.800000,74.40000,3.150000,39.30000,0.000000,,,,503,,,,,,,,
27131,663665,083.3 070.0,19-9204JD-HY-119-0810-08330700-0523A-3,523,6.000000,34.26600,0.460000,26.97900,6.600000,20.00391,,3,2,,3,,,,,,,9,,9,3.190000,,76.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.000000,5.950000,34.26600,26.97000,114.2000,0.960000,0.460000,6.600000,76.60000,3.190000,39.70000,0.000000,,,,527,,,,,,,,
27132,663666,083.3 080.0,19-9204JD-HY-119-1404-08330800-0000B-7,0,16.15000,33.19000,5.800000,24.32000,103.2000,252.8780,,7,2,,3,,,,,,0.110000,,0.030000,,0.440000,,4.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.15000,16.15000,33.19000,24.32000,358.7000,0.000000,5.800000,103.2000,4.700000,0.440000,0.100000,0.020000,,0.110000,0.030000,0,,,,,,,,
27132,663667,083.3 080.0,19-9204JD-HY-119-1404-08330800-0002A-3,2,16.15000,33.19800,5.800000,24.32900,103.2000,252.8758,,3,2,,3,,,,,,0.110000,,0.030000,,0.440000,,4.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.15000,16.15000,33.19800,24.32000,358.8000,0.007000,5.800000,103.2000,4.700000,0.440000,0.100000,0.020000,,0.110000,0.030000,2,,,,,,,,
27132,663668,083.3 080.0,19-9204JD-HY-119-1404-08330800-0010A-7,10,16.16000,33.19900,5.790000,24.32800,103.0000,252.4400,,7,2,,3,,9,,,,0.130000,,0.040000,,0.440000,,4.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.19900,24.32000,359.1000,0.030000,5.790000,103.0000,4.700000,0.440000,0.100000,0.020000,,0.130000,0.040000,10,,,,,,,,
27132,663669,083.3 080.0,19-9204JD-HY-119-1404-08330800-0017A-3,17,16.17000,33.20000,5.790000,24.32600,103.1000,252.4405,,3,2,,3,,,,,,0.140000,,0.050000,,0.440000,,4.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,16.17000,16.17000,33.20000,24.32000,359.5000,0.060000,5.790000,103.1000,4.700000,0.440000,0.100000,0.010000,,0.140000,0.050000,17,,,,,,,,
27132,663670,083.3 080.0,19-9204JD-HY-119-1404-08330800-0020A-7,20,16.12000,33.19800,5.800000,24.33600,103.1000,252.8741,,7,2,,3,,9,,,,0.130000,,0.050000,,0.440000,,4.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.19800,24.33000,358.6000,0.070000,5.800000,103.1000,4.600000,0.440000,0.100000,0.010000,,0.130000,0.050000,20,,,,,,,,
27132,663671,083.3 080.0,19-9204JD-HY-119-1404-08330800-0030A-7,30,15.93000,33.18900,5.820000,24.37300,103.1000,253.7369,,7,2,,3,,9,,,,0.110000,,0.030000,,0.440000,,4.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.93000,15.93000,33.18900,24.37000,355.5000,0.100000,5.820000,103.1000,4.300000,0.440000,0.000000,0.010000,,0.110000,0.030000,30,,,,,,,,
27132,663672,083.3 080.0,19-9204JD-HY-119-1404-08330800-0031A-3,31,15.91000,33.18800,5.820000,24.37600,103.0000,253.7361,,3,2,,3,,,,,,0.110000,,0.030000,,0.440000,,4.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.91000,15.91000,33.18800,24.37000,355.1000,0.110000,5.820000,103.0000,4.300000,0.440000,0.000000,0.010000,,0.110000,0.030000,31,,,,,,,,
27132,663673,083.3 080.0,19-9204JD-HY-119-1404-08330800-0040A-3,40,15.82000,33.18500,5.830000,24.39500,103.0000,254.1674,,3,2,,3,,,,,,0.120000,,0.030000,,0.440000,,3.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.82000,15.81000,33.18500,24.39000,353.7000,0.140000,5.830000,103.0000,3.900000,0.440000,0.000000,0.010000,,0.120000,0.030000,40,,,,,,,,
27132,663674,083.3 080.0,19-9204JD-HY-119-1404-08330800-0049A-3,49,15.79000,33.18400,5.850000,24.40100,103.3000,255.0378,,3,2,,3,,,,,,0.150000,,0.050000,,0.440000,,3.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.79000,15.78000,33.18400,24.40000,353.4000,0.170000,5.850000,103.3000,3.700000,0.440000,0.100000,0.010000,,0.150000,0.050000,49,,,,,,,,
27132,663675,083.3 080.0,19-9204JD-HY-119-1404-08330800-0050A-7,50,15.78000,33.18500,5.850000,24.40400,103.3000,255.0371,,7,2,,3,,9,,,,0.150000,,0.050000,,0.440000,,3.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.78000,15.77000,33.18500,24.40000,353.1000,0.170000,5.850000,103.3000,3.700000,0.440000,0.100000,0.010000,,0.150000,0.050000,50,,,,,,,,
27132,663676,083.3 080.0,19-9204JD-HY-119-1404-08330800-0059A-3,59,15.71000,33.18900,5.850000,24.42300,103.2000,255.0323,,3,2,,3,,,,,,0.170000,,0.050000,,0.430000,,3.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.71000,15.70000,33.18900,24.42000,351.6000,0.210000,5.850000,103.2000,3.500000,0.430000,0.100000,0.010000,,0.170000,0.050000,59,,,,,,,,
27132,663677,083.3 080.0,19-9204JD-HY-119-1404-08330800-0069A-3,69,14.46000,33.17000,6.040000,24.68000,103.8000,263.2494,,3,2,,3,,,,,,0.320000,,0.150000,,0.460000,,3.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.46000,14.45000,33.17000,24.68000,327.3000,0.240000,6.040000,103.8000,3.200000,0.460000,0.000000,0.010000,,0.320000,0.150000,69,,,,,,,,
27132,663678,083.3 080.0,19-9204JD-HY-119-1404-08330800-0075A-7,75,13.78000,33.19600,5.990000,24.84100,101.6000,261.0292,,7,2,,3,,9,,,,0.760000,,0.490000,,0.510000,,3.700000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.78000,13.77000,33.19600,24.84000,312.0000,0.260000,5.990000,101.6000,3.700000,0.510000,0.500000,0.040000,,0.760000,0.490000,75,,,,,,,,
27132,663679,083.3 080.0,19-9204JD-HY-119-1404-08330800-0077A-3,77,13.58000,33.20800,5.950000,24.89100,100.5000,259.2734,,3,2,,3,,,,,,0.900000,,0.600000,,0.530000,,3.900000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.58000,13.57000,33.20800,24.89000,307.2000,0.260000,5.950000,100.5000,3.900000,0.530000,0.800000,0.050000,,0.900000,0.600000,77,,,,,,,,
27132,663680,083.3 080.0,19-9204JD-HY-119-1404-08330800-0093A-3,93,12.68000,33.27000,5.460000,25.11900,90.50000,237.8686,,3,2,,3,,,,,,0.410000,,0.410000,,0.770000,,5.800000,,0.120000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.68000,12.67000,33.27000,25.11000,285.9000,0.310000,5.460000,90.50000,5.800000,0.770000,5.300000,0.120000,,0.410000,0.410000,93,,,,,,,,
27132,663681,083.3 080.0,19-9204JD-HY-119-1404-08330800-0100A-7,100,12.19000,33.27800,5.320000,25.21900,87.30000,231.7468,,7,2,,3,,9,,,,0.310000,,0.370000,,0.860000,,6.600000,,0.100000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.27800,25.21000,276.5000,0.330000,5.320000,87.30000,6.600000,0.860000,6.800000,0.100000,,0.310000,0.370000,100,,,,,,,,
27132,663682,083.3 080.0,19-9204JD-HY-119-1404-08330800-0107A-3,107,11.73000,33.29500,5.180000,25.31800,84.20000,225.6264,,3,2,,3,,,,,,0.240000,,0.340000,,0.950000,,7.600000,,0.070000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,107.0000,11.73000,11.72000,33.29500,25.31000,267.1000,0.350000,5.180000,84.20000,7.600000,0.950000,8.200000,0.070000,,0.240000,0.340000,107,,,,,,,,
