Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10431,271583,123.3 042.0,19-5901SB-HY-014-0630-12330420-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
10431,271584,123.3 042.0,19-5901SB-HY-014-0630-12330420-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
10431,271585,123.3 042.0,19-5901SB-HY-014-0630-12330420-0132A-3,132,11.66000,34.10000,2.000000,25.95800,32.60000,87.06010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.66000,11.64000,34.10000,25.95000,207.1000,,2.000000,32.60000,,,,,,,,133,,,,,,,,
10431,271586,123.3 042.0,19-5901SB-HY-014-0630-12330420-0141A-3,141,11.52000,34.18000,1.880000,26.04600,30.60000,81.82947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.52000,11.50000,34.18000,26.04000,198.9000,,1.880000,30.60000,,,,,,,,142,,,,,,,,
10431,271587,123.3 042.0,19-5901SB-HY-014-0630-12330420-0150A-3,150,11.48000,34.28000,1.440000,26.13100,23.40000,62.67270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.48000,11.46000,34.28000,26.13000,191.0000,,1.440000,23.40000,,,,,,,,151,,,,,,,,
10431,271588,123.3 042.0,19-5901SB-HY-014-0630-12330420-0159A-3,159,11.38000,34.32000,1.060000,26.18100,17.20000,46.13182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.38000,11.36000,34.32000,26.18000,186.5000,,1.060000,17.20000,,,,,,,,160,,,,,,,,
10431,271589,123.3 042.0,19-5901SB-HY-014-0630-12330420-0168A-3,168,11.30000,34.41000,0.980000,26.26600,15.90000,42.64664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,11.30000,11.28000,34.41000,26.26000,178.7000,,0.980000,15.90000,,,,,,,,169,,,,,,,,
10431,271590,123.3 042.0,19-5901SB-HY-014-0630-12330420-0177A-3,177,11.16000,34.47000,0.730000,26.33800,11.80000,31.76517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,11.16000,11.14000,34.47000,26.33000,172.0000,,0.730000,11.80000,,,,,,,,178,,,,,,,,
10431,271591,123.3 042.0,19-5901SB-HY-014-0630-12330420-0187A-3,187,11.02000,34.44000,0.800000,26.34000,12.90000,34.81108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,11.02000,11.00000,34.44000,26.34000,172.0000,,0.800000,12.90000,,,,,,,,188,,,,,,,,
10431,271592,123.3 042.0,19-5901SB-HY-014-0630-12330420-0196A-3,196,10.94000,34.43000,0.800000,26.34700,12.90000,34.81084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.94000,10.92000,34.43000,26.34000,171.5000,,0.800000,12.90000,,,,,,,,197,,,,,,,,
10431,271593,123.3 042.0,19-5901SB-HY-014-0630-12330420-0200A-7,200,10.90000,34.44600,0.730000,26.36700,11.70000,31.76427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.90000,10.88000,34.44600,26.36000,169.7000,,0.730000,11.70000,,,,,,,,201,,,,,,,,
10431,271594,123.3 042.0,19-5901SB-HY-014-0630-12330420-0205A-3,205,10.84000,34.47000,0.640000,26.39600,10.30000,27.84734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.84000,10.81000,34.47000,26.39000,167.0000,,0.640000,10.30000,,,,,,,,207,,,,,,,,
10431,271595,123.3 042.0,19-5901SB-HY-014-0630-12330420-0215A-3,215,10.68000,34.49000,0.670000,26.44100,10.70000,29.15141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.68000,10.65000,34.49000,26.44000,163.0000,,0.670000,10.70000,,,,,,,,217,,,,,,,,
10431,271596,123.3 042.0,19-5901SB-HY-014-0630-12330420-0224A-3,224,10.35000,34.47000,0.670000,26.48300,10.60000,29.15022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,10.35000,10.32000,34.47000,26.48000,159.1000,,0.670000,10.60000,,,,,,,,226,,,,,,,,
10431,271597,123.3 042.0,19-5901SB-HY-014-0630-12330420-0234A-3,234,10.26000,34.51000,0.660000,26.53000,10.50000,28.71382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,10.26000,10.23000,34.51000,26.53000,154.8000,,0.660000,10.50000,,,,,,,,236,,,,,,,,
10431,271598,123.3 042.0,19-5901SB-HY-014-0630-12330420-0243A-3,243,10.00000,34.49000,0.670000,26.55900,10.60000,29.14806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,10.00000,9.970000,34.49000,26.55000,152.2000,,0.670000,10.60000,,,,,,,,245,,,,,,,,
10431,271599,123.3 042.0,19-5901SB-HY-014-0630-12330420-0250A-7,250,9.870000,34.48500,0.680000,26.57700,10.70000,29.58258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.870000,9.840000,34.48500,26.57000,150.5000,,0.680000,10.70000,,,,,,,,252,,,,,,,,
10431,271600,123.3 042.0,19-5901SB-HY-014-0630-12330420-0253A-3,253,9.820000,34.45000,0.690000,26.55800,10.80000,30.01818,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,9.820000,9.790000,34.45000,,,,0.690000,10.80000,,,,,,,,255,,,,,,,,
10431,271601,123.3 042.0,19-5901SB-HY-014-0630-12330420-0262A-3,262,9.700000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.700000,9.670000,,,,,0.700000,11.00000,,,,,,,,264,,,,,,,,
10431,271602,123.3 042.0,19-5901SB-HY-014-0630-12330420-0271A-3,271,9.800000,34.48000,0.600000,26.58500,9.400000,26.10208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,9.800000,9.770000,34.48000,26.58000,150.2000,,0.600000,9.400000,,,,,,,,273,,,,,,,,
10431,271603,123.3 042.0,19-5901SB-HY-014-0630-12330420-0280A-3,280,9.640000,34.47000,0.580000,26.60400,9.100000,25.23154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.640000,9.610000,34.47000,26.60000,148.5000,,0.580000,9.100000,,,,,,,,282,,,,,,,,
10432,271604,123.3 042.0,19-5901SB-HY-014-0730-12330420-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
10432,271605,123.3 042.0,19-5901SB-HY-014-0730-12330420-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
10432,271606,123.3 042.0,19-5901SB-HY-014-0730-12330420-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
10432,271607,123.3 042.0,19-5901SB-HY-014-0730-12330420-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
10432,271608,123.3 042.0,19-5901SB-HY-014-0730-12330420-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
10432,271609,123.3 042.0,19-5901SB-HY-014-0730-12330420-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
10432,271610,123.3 042.0,19-5901SB-HY-014-0730-12330420-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
10432,271611,123.3 042.0,19-5901SB-HY-014-0730-12330420-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
10432,271612,123.3 042.0,19-5901SB-HY-014-0730-12330420-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,201,,,,,,,,
10432,271613,123.3 042.0,19-5901SB-HY-014-0730-12330420-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
10432,271614,123.3 042.0,19-5901SB-HY-014-0730-12330420-0262A-3,262,9.720000,34.45000,0.740000,26.57500,11.60000,32.19287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.720000,9.690000,34.45000,26.57000,150.9000,,0.740000,11.60000,,,,,,,,264,,,,,,,,
10432,271615,123.3 042.0,19-5901SB-HY-014-0730-12330420-0281A-3,281,9.350000,34.47000,0.750000,26.65200,11.70000,32.62547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,9.350000,9.320000,34.47000,26.65000,143.8000,,0.750000,11.70000,,,,,,,,283,,,,,,,,
10432,271616,123.3 042.0,19-5901SB-HY-014-0730-12330420-0300A-3,300,9.000000,34.42000,0.660000,26.67000,10.20000,28.70991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.42000,26.67000,142.4000,,0.660000,10.20000,,,,,,,,302,,,,,,,,
10432,271617,123.3 042.0,19-5901SB-HY-014-0730-12330420-0318A-3,318,8.740000,34.38000,0.720000,26.67900,11.00000,31.31963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.740000,8.710000,34.38000,26.67000,141.6000,,0.720000,11.00000,,,,,,,,320,,,,,,,,
10432,271618,123.3 042.0,19-5901SB-HY-014-0730-12330420-0338A-3,338,8.470000,34.40000,0.620000,26.73700,9.400000,26.96815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,8.470000,8.430000,34.40000,26.73000,136.3000,,0.620000,9.400000,,,,,,,,341,,,,,,,,
10432,271619,123.3 042.0,19-5901SB-HY-014-0730-12330420-0357A-3,357,8.480000,34.45000,0.570000,26.77500,8.700000,24.79238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,8.480000,8.440000,34.45000,26.77000,133.1000,,0.570000,8.700000,,,,,,,,360,,,,,,,,
10432,271620,123.3 042.0,19-5901SB-HY-014-0730-12330420-0375A-3,375,8.300000,34.44000,0.470000,26.79500,7.100000,20.44244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,8.300000,8.260000,34.44000,26.79000,131.5000,,0.470000,7.100000,,,,,,,,378,,,,,,,,
10432,271621,123.3 042.0,19-5901SB-HY-014-0730-12330420-0394A-3,394,8.030000,34.47000,0.350000,26.85900,5.300000,15.22215,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,8.030000,7.990000,34.47000,,,,0.350000,5.300000,,,,,,,,397,,,,,,,,
10432,271622,123.3 042.0,19-5901SB-HY-014-0730-12330420-0400A-7,400,7.980000,34.42800,0.340000,26.83400,5.100000,14.78759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,7.940000,34.42800,26.83000,128.0000,,0.340000,5.100000,,,,,,,,403,,,,,,,,
10432,271623,123.3 042.0,19-5901SB-HY-014-0730-12330420-0413A-3,413,7.870000,34.42000,0.330000,26.84400,5.000000,14.35252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.870000,7.830000,34.42000,26.84000,127.2000,,0.330000,5.000000,,,,,,,,416,,,,,,,,
10432,271624,123.3 042.0,19-5901SB-HY-014-0730-12330420-0431A-3,431,7.680000,34.40000,0.360000,26.85600,5.400000,15.65711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.680000,7.640000,34.40000,26.85000,126.2000,,0.360000,5.400000,,,,,,,,434,,,,,,,,
10432,271625,123.3 042.0,19-5901SB-HY-014-0730-12330420-0450A-3,450,7.370000,34.40000,0.370000,26.90100,5.500000,16.09133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.370000,7.330000,34.40000,26.90000,122.0000,,0.370000,5.500000,,,,,,,,454,,,,,,,,
10432,271626,123.3 042.0,19-5901SB-HY-014-0730-12330420-0469A-3,469,7.190000,34.40000,0.330000,26.92600,4.900000,14.35138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,7.190000,7.140000,34.40000,26.92000,119.7000,,0.330000,4.900000,,,,,,,,473,,,,,,,,
10432,271627,123.3 042.0,19-5901SB-HY-014-0730-12330420-0488A-3,488,7.000000,34.40000,0.360000,26.95300,5.300000,15.65563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,7.000000,6.950000,34.40000,26.95000,117.3000,,0.360000,5.300000,,,,,,,,492,,,,,,,,
10432,271628,123.3 042.0,19-5901SB-HY-014-0730-12330420-0500A-7,500,6.890000,34.38800,0.320000,26.95800,4.700000,13.91605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.38800,26.95000,116.8000,,0.320000,4.700000,,,,,,,,504,,,,,,,,
10432,271629,123.3 042.0,19-5901SB-HY-014-0730-12330420-0507A-3,507,6.820000,34.38000,0.290000,26.96200,4.200000,12.61137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.820000,6.770000,34.38000,26.96000,116.6000,,0.290000,4.200000,,,,,,,,511,,,,,,,,
10432,271630,123.3 042.0,19-5901SB-HY-014-0730-12330420-0526A-3,526,6.590000,34.37000,0.280000,26.98500,4.100000,12.17622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.590000,6.540000,34.37000,26.98000,114.4000,,0.280000,4.100000,,,,,,,,530,,,,,,,,
10432,271631,123.3 042.0,19-5901SB-HY-014-0730-12330420-0545A-3,545,6.460000,34.40000,0.240000,27.02600,3.500000,10.43635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.460000,6.410000,34.40000,27.02000,110.7000,,0.240000,3.500000,,,,,,,,550,,,,,,,,
10432,271632,123.3 042.0,19-5901SB-HY-014-0730-12330420-0563A-3,563,6.260000,34.37000,0.270000,27.02800,3.900000,11.74087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,6.260000,6.210000,34.37000,27.02000,110.4000,,0.270000,3.900000,,,,,,,,568,,,,,,,,
10433,271633,123.3 042.0,19-5901SB-HY-014-0830-12330420-0000B-7,0,18.88000,34.05000,4.920000,24.32700,92.80000,214.5089,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.88000,18.88000,34.05000,24.32000,358.9000,0.000000,4.920000,92.80000,,,,,,,,0,,,,,,,,
10433,271634,123.3 042.0,19-5901SB-HY-014-0830-12330420-0002A-3,2,18.88000,34.05000,4.920000,24.32700,92.70000,214.5089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.88000,18.88000,34.05000,24.32000,359.0000,0.007000,4.920000,92.70000,,,,,,,,2,,,,,,,,
10433,271635,123.3 042.0,19-5901SB-HY-014-0830-12330420-0010A-7,10,18.90000,34.05000,4.780000,24.32200,90.10000,208.4060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.90000,18.90000,34.05000,24.32000,359.7000,0.030000,4.780000,90.10000,,,,,,,,10,,,,,,,,
10433,271636,123.3 042.0,19-5901SB-HY-014-0830-12330420-0011A-3,11,18.90000,34.05000,4.760000,24.32200,89.80000,207.5340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.90000,18.90000,34.05000,24.32000,359.7000,0.040000,4.760000,89.80000,,,,,,,,11,,,,,,,,
10433,271637,123.3 042.0,19-5901SB-HY-014-0830-12330420-0020A-7,20,18.86000,34.06600,4.850000,24.34500,91.40000,211.4532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.86000,18.86000,34.06600,24.34000,357.9000,0.070000,4.850000,91.40000,,,,,,,,20,,,,,,,,
10433,271638,123.3 042.0,19-5901SB-HY-014-0830-12330420-0030A-3,30,18.73000,34.11000,4.920000,24.41200,92.50000,214.4910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.73000,18.72000,34.11000,24.41000,351.9000,0.100000,4.920000,92.50000,,,,,,,,30,,,,,,,,
10433,271639,123.3 042.0,19-5901SB-HY-014-0830-12330420-0039A-3,39,18.52000,34.18000,4.700000,24.51800,88.10000,204.8788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.52000,18.51000,34.18000,24.51000,342.1000,0.130000,4.700000,88.10000,,,,,,,,39,,,,,,,,
10433,271640,123.3 042.0,19-5901SB-HY-014-0830-12330420-0049A-3,49,18.46000,34.17000,4.610000,24.52600,86.30000,200.9540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.46000,18.45000,34.17000,24.52000,341.7000,0.170000,4.610000,86.30000,,,,,,,,49,,,,,,,,
10433,271641,123.3 042.0,19-5901SB-HY-014-0830-12330420-0050A-7,50,18.19000,34.12100,4.590000,24.55500,85.40000,200.0765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.19000,18.18000,34.12100,24.55000,338.9000,0.170000,4.590000,85.40000,,,,,,,,50,,,,,,,,
10433,271642,123.3 042.0,19-5901SB-HY-014-0830-12330420-0058A-3,58,15.82000,33.75000,4.300000,24.83000,76.20000,187.3852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.82000,15.81000,33.75000,24.83000,312.8000,0.200000,4.300000,76.20000,,,,,,,,58,,,,,,,,
10433,271643,123.3 042.0,19-5901SB-HY-014-0830-12330420-0067A-3,67,14.53000,33.69000,3.790000,25.06600,65.50000,165.1224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.53000,14.52000,33.69000,25.06000,290.5000,0.220000,3.790000,65.50000,,,,,,,,67,,,,,,,,
10433,271644,123.3 042.0,19-5901SB-HY-014-0830-12330420-0075A-7,75,13.87000,33.75200,3.540000,25.25300,60.30000,154.2023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.87000,13.86000,33.75200,25.25000,272.9000,0.250000,3.540000,60.30000,,,,,,,,75,,,,,,,,
10433,271645,123.3 042.0,19-5901SB-HY-014-0830-12330420-0081A-3,81,13.50000,33.80000,3.390000,25.36600,57.40000,147.6521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.50000,13.49000,33.80000,25.36000,262.3000,0.260000,3.390000,57.40000,,,,,,,,81,,,,,,,,
10433,271646,123.3 042.0,19-5901SB-HY-014-0830-12330420-0096A-3,96,12.30000,33.69000,2.900000,25.51800,47.80000,126.2913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.30000,12.29000,33.69000,25.51000,248.0000,0.300000,2.900000,47.80000,,,,,,,,96,,,,,,,,
10433,271647,123.3 042.0,19-5901SB-HY-014-0830-12330420-0100A-7,100,12.02000,33.69000,2.770000,25.57100,45.40000,120.6237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.69000,25.57000,243.0000,0.310000,2.770000,45.40000,,,,,,,,100,,,,,,,,
10433,271648,123.3 042.0,19-5901SB-HY-014-0830-12330420-0110A-3,110,11.45000,33.69000,2.480000,25.67700,40.20000,107.9841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.45000,11.44000,33.69000,25.67000,233.1000,0.340000,2.480000,40.20000,,,,,,,,110,,,,,,,,
10433,271649,123.3 042.0,19-5901SB-HY-014-0830-12330420-0125A-7,125,11.31000,33.94100,2.290000,25.89800,37.00000,99.68964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,33.94100,25.89000,212.4000,0.370000,2.290000,37.00000,,,,,,,,126,,,,,,,,
10433,271650,123.3 042.0,19-5901SB-HY-014-0830-12330420-0133A-3,133,11.24000,34.07000,2.190000,26.01100,35.40000,95.32588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.24000,11.22000,34.07000,26.01000,201.9000,0.390000,2.190000,35.40000,,,,,,,,134,,,,,,,,
10433,271651,123.3 042.0,19-5901SB-HY-014-0830-12330420-0150A-7,150,11.25000,34.26300,1.500000,26.16000,24.30000,65.28222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,34.26300,26.16000,188.2000,0.420000,1.500000,24.30000,,,,,,,,151,,,,,,,,
10433,271652,123.3 042.0,19-5901SB-HY-014-0830-12330420-0162A-3,162,11.25000,34.36000,1.090000,26.23600,17.60000,47.43490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.25000,11.23000,34.36000,26.23000,181.3000,0.440000,1.090000,17.60000,,,,,,,,163,,,,,,,,
10433,271653,123.3 042.0,19-5901SB-HY-014-0830-12330420-0194A-3,194,10.91000,34.48000,1.730000,26.39100,27.80000,75.27522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.91000,10.89000,34.48000,26.39000,167.3000,0.500000,1.730000,27.80000,,,,,,,,195,,,,,,,,
10433,271654,123.3 042.0,19-5901SB-HY-014-0830-12330420-0200A-7,200,10.81000,34.49000,1.640000,26.41700,26.30000,71.35735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.81000,10.79000,34.49000,26.41000,164.9000,0.510000,1.640000,26.30000,,,,,,,,201,,,,,,,,
10433,271655,123.3 042.0,19-5901SB-HY-014-0830-12330420-0242A-3,242,10.07000,34.51000,0.620000,26.56300,9.800000,26.97272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,10.07000,10.04000,34.51000,26.56000,151.8000,0.570000,0.620000,9.800000,,,,,,,,243,,,,,,,,
10433,271656,123.3 042.0,19-5901SB-HY-014-0830-12330420-0250A-7,250,9.930000,34.50200,0.610000,26.58000,9.600000,26.53724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.930000,9.900000,34.50200,26.58000,150.3000,0.590000,0.610000,9.600000,,,,,,,,251,,,,,,,,
10433,271657,123.3 042.0,19-5901SB-HY-014-0830-12330420-0300A-7,300,9.160000,34.44500,0.570000,26.66300,8.800000,24.79509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.44500,26.66000,143.0000,0.660000,0.570000,8.800000,,,,,,,,302,,,,,,,,
10433,271658,123.3 042.0,19-5901SB-HY-014-0830-12330420-0318A-3,318,8.910000,34.42000,0.560000,26.68400,8.600000,24.35959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.910000,8.880000,34.42000,26.68000,141.3000,0.680000,0.560000,8.600000,,,,,,,,320,,,,,,,,
10433,271659,123.3 042.0,19-5901SB-HY-014-0830-12330420-0400A-7,400,8.090000,34.42000,0.420000,26.81100,6.300000,18.26743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.42000,26.81000,130.2000,0.800000,0.420000,6.300000,,,,,,,,402,,,,,,,,
