Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
317,9571,092.0 068.0,19-4906HO-HY-148-2342-09200680-0800A-7,800,4.740000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,,,,,,0.490000,,,,,,,,,807,,,,,,,,
317,9572,092.0 068.0,19-4906HO-HY-148-2342-09200680-0900A-7,900,4.390000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,,,,,,0.540000,,,,,,,,,908,,,,,,,,
317,9573,092.0 068.0,19-4906HO-HY-148-2342-09200680-1000A-7,1000,4.030000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,,,,,,0.590000,,,,,,,,,1010,,,,,,,,
317,9574,092.0 068.0,19-4906HO-HY-148-2342-09200680-1049A-3,1049,3.860000,34.34000,0.610000,27.28400,8.300000,26.51905,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1049.000,3.860000,,34.34000,,,,0.610000,,,,,,,,,1059,,,,,,,,
318,9575,092.0 078.0,19-4906HO-HY-149-0518-09200780-0000B-3,0,16.02000,33.44000,5.700000,24.54400,101.3000,248.4637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.44000,24.54000,338.2000,0.000000,5.700000,101.3000,,,,,,,,0,,,,,,,,
318,9576,092.0 078.0,19-4906HO-HY-149-0518-09200780-0009A-3,9,15.67000,33.44000,5.600000,24.62300,98.80000,244.0859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.67000,15.67000,33.44000,24.62000,330.9000,0.030000,5.600000,98.80000,,,,,,,,9,,,,,,,,
318,9577,092.0 078.0,19-4906HO-HY-149-0518-09200780-0010A-7,10,15.66000,33.44300,5.600000,24.62800,98.80000,244.0847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.44300,24.62000,330.5000,0.030000,5.600000,98.80000,,,,,,,,10,,,,,,,,
318,9578,092.0 078.0,19-4906HO-HY-149-0518-09200780-0020A-7,20,15.50000,33.47300,5.700000,24.68700,100.3000,248.4290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,33.47300,24.68000,325.2000,0.060000,5.700000,100.3000,,,,,,,,20,,,,,,,,
318,9579,092.0 078.0,19-4906HO-HY-149-0518-09200780-0023A-3,23,15.44000,33.48000,5.740000,24.70500,100.9000,250.1680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.44000,15.44000,33.48000,24.70000,323.5000,0.070000,5.740000,100.9000,,,,,,,,23,,,,,,,,
318,9580,092.0 078.0,19-4906HO-HY-149-0518-09200780-0030A-7,30,15.02000,33.45700,5.830000,24.78000,101.6000,254.0719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,15.02000,33.45700,24.78000,316.6000,0.090000,5.830000,101.6000,,,,,,,,30,,,,,,,,
318,9581,092.0 078.0,19-4906HO-HY-149-0518-09200780-0047A-3,47,13.77000,33.39000,5.940000,24.99300,100.8000,258.8119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.77000,13.76000,33.39000,24.99000,296.8000,0.150000,5.940000,100.8000,,,,,,,,47,,,,,,,,
318,9582,092.0 078.0,19-4906HO-HY-149-0518-09200780-0050A-7,50,13.59000,33.38800,5.900000,25.02800,99.80000,257.0603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.38800,25.02000,293.5000,0.150000,5.900000,99.80000,,,,,,,,50,,,,,,,,
318,9583,092.0 078.0,19-4906HO-HY-149-0518-09200780-0071A-3,71,12.47000,33.40000,5.520000,25.25900,91.20000,240.4497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.47000,12.46000,33.40000,25.25000,271.9000,0.210000,5.520000,91.20000,,,,,,,,71,,,,,,,,
318,9584,092.0 078.0,19-4906HO-HY-149-0518-09200780-0075A-7,75,12.29000,33.40100,5.490000,25.29500,90.40000,239.1345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.40100,25.29000,268.6000,0.230000,5.490000,90.40000,,,,,,,,75,,,,,,,,
318,9585,092.0 078.0,19-4906HO-HY-149-0518-09200780-0095A-3,95,11.47000,33.42000,5.280000,25.46300,85.40000,229.9496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.47000,11.46000,33.42000,25.46000,253.0000,0.280000,5.280000,85.40000,,,,,,,,95,,,,,,,,
318,9586,092.0 078.0,19-4906HO-HY-149-0518-09200780-0100A-7,100,11.24000,33.43900,5.130000,25.52000,82.60000,223.4045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.24000,11.23000,33.43900,25.52000,247.7000,0.290000,5.130000,82.60000,,,,,,,,100,,,,,,,,
318,9587,092.0 078.0,19-4906HO-HY-149-0518-09200780-0125A-7,125,10.21000,33.55500,4.320000,25.79100,68.00000,188.0804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.55500,25.79000,222.3000,0.350000,4.320000,68.00000,,,,,,,,126,,,,,,,,
318,9588,092.0 078.0,19-4906HO-HY-149-0518-09200780-0143A-3,143,9.560000,33.66000,3.690000,25.98200,57.30000,160.6221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.560000,9.540000,33.66000,25.98000,204.4000,0.390000,3.690000,57.30000,,,,,,,,144,,,,,,,,
318,9589,092.0 078.0,19-4906HO-HY-149-0518-09200780-0150A-7,150,9.390000,33.69500,3.560000,26.03700,55.10000,154.9550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.69500,26.03000,199.3000,0.400000,3.560000,55.10000,,,,,,,,151,,,,,,,,
318,9590,092.0 078.0,19-4906HO-HY-149-0518-09200780-0190A-3,190,8.660000,33.87000,3.040000,26.29000,46.30000,132.2885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.660000,8.640000,33.87000,26.29000,175.8000,0.480000,3.040000,46.30000,,,,,,,,191,,,,,,,,
318,9591,092.0 078.0,19-4906HO-HY-149-0518-09200780-0200A-7,200,8.500000,33.90300,2.920000,26.34100,44.40000,127.0603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.90300,26.34000,171.1000,0.490000,2.920000,44.40000,,,,,,,,201,,,,,,,,
318,9592,092.0 078.0,19-4906HO-HY-149-0518-09200780-0250A-7,250,7.810000,34.03300,2.400000,26.54600,35.90000,104.4123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.03300,26.54000,152.3000,0.570000,2.400000,35.90000,,,,,,,,251,,,,,,,,
318,9593,092.0 078.0,19-4906HO-HY-149-0518-09200780-0286A-3,286,7.400000,34.09000,2.140000,26.65000,31.70000,93.09151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.400000,7.370000,34.09000,26.65000,142.8000,0.630000,2.140000,31.70000,,,,,,,,288,,,,,,,,
318,9594,092.0 078.0,19-4906HO-HY-149-0518-09200780-0300A-7,300,7.240000,34.10600,2.090000,26.68600,30.90000,90.91328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.10600,26.68000,139.6000,0.650000,2.090000,30.90000,,,,,,,,302,,,,,,,,
318,9595,092.0 078.0,19-4906HO-HY-149-0518-09200780-0383A-3,383,6.440000,34.17000,1.930000,26.84500,28.00000,83.94041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.440000,6.410000,34.17000,26.84000,125.2000,0.760000,1.930000,28.00000,,,,,,,,385,,,,,,,,
318,9596,092.0 078.0,19-4906HO-HY-149-0518-09200780-0400A-7,400,6.320000,34.18000,1.850000,26.86900,26.80000,80.45914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.18000,26.86000,123.1000,0.780000,1.850000,26.80000,,,,,,,,402,,,,,,,,
318,9597,092.0 078.0,19-4906HO-HY-149-0518-09200780-0500A-7,500,5.750000,34.23500,1.390000,26.98500,19.80000,60.44626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.23500,26.98000,113.0000,0.900000,1.390000,19.80000,,,,,,,,503,,,,,,,,
318,9598,092.0 078.0,19-4906HO-HY-149-0518-09200780-0578A-3,578,5.430000,34.27000,1.020000,27.05200,14.50000,44.35335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.430000,5.380000,34.27000,27.05000,107.3000,0.980000,1.020000,14.50000,,,,,,,,582,,,,,,,,
318,9599,092.0 078.0,19-4906HO-HY-149-0518-09200780-0600A-7,600,5.330000,34.28300,1.000000,27.07400,14.10000,43.48275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.28300,27.07000,105.3000,1.010000,1.000000,14.10000,,,,,,,,604,,,,,,,,
318,9600,092.0 078.0,19-4906HO-HY-149-0518-09200780-0700A-7,700,4.910000,34.34300,0.900000,27.17100,12.60000,39.13078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.34300,27.17000,96.70000,1.110000,0.900000,12.60000,,,,,,,,705,,,,,,,,
318,9601,092.0 078.0,19-4906HO-HY-149-0518-09200780-0800A-7,800,4.530000,34.40500,0.810000,27.26300,11.20000,35.21455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.40500,27.26000,88.50000,1.200000,0.810000,11.20000,,,,,,,,806,,,,,,,,
318,9602,092.0 078.0,19-4906HO-HY-149-0518-09200780-0870A-3,870,4.300000,34.45000,0.740000,27.32400,10.20000,32.16940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,870.0000,4.300000,4.230000,34.45000,27.32000,83.10000,1.260000,0.740000,10.20000,,,,,,,,877,,,,,,,,
318,9603,092.0 078.0,19-4906HO-HY-149-0518-09200780-0900A-7,900,4.220000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,,,,,,,,,,,,,,,908,,,,,,,,
318,9604,092.0 078.0,19-4906HO-HY-149-0518-09200780-1000A-7,1000,3.960000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,,,,,,,,,,,,,,,1010,,,,,,,,
318,9605,092.0 078.0,19-4906HO-HY-149-0518-09200780-1100A-7,1100,3.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,,,,,,,,,,,,,,,1111,,,,,,,,
318,9606,092.0 078.0,19-4906HO-HY-149-0518-09200780-1162A-3,1162,3.540000,34.13000,2.060000,27.14800,27.80000,89.56801,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1162.000,3.540000,,34.13000,,,,2.060000,,,,,,,,,1174,,,,,,,,
319,9607,092.0 088.0,19-4906HO-HY-149-1106-09200880-0000B-3,0,15.91000,33.39000,5.680000,24.53100,100.7000,247.5950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.91000,15.91000,33.39000,24.53000,339.5000,0.000000,5.680000,100.7000,,,,,,,,0,,,,,,,,
319,9608,092.0 088.0,19-4906HO-HY-149-1106-09200880-0010A-3,10,16.16000,33.35000,5.600000,24.44400,99.70000,244.1285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.35000,24.44000,348.1000,0.030000,5.600000,99.70000,,,,,,,,10,,,,,,,,
319,9609,092.0 088.0,19-4906HO-HY-149-1106-09200880-0020A-7,20,15.62000,33.35000,5.770000,24.56500,101.7000,251.5099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.35000,24.56000,336.8000,0.060000,5.770000,101.7000,,,,,,,,20,,,,,,,,
319,9610,092.0 088.0,19-4906HO-HY-149-1106-09200880-0024A-3,24,15.30000,33.35000,5.850000,24.63600,102.4000,254.9793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.30000,15.30000,33.35000,24.63000,330.2000,0.080000,5.850000,102.4000,,,,,,,,24,,,,,,,,
319,9611,092.0 088.0,19-4906HO-HY-149-1106-09200880-0030A-7,30,14.92000,33.33900,5.840000,24.71100,101.5000,254.5248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.33900,24.71000,323.2000,0.100000,5.840000,101.5000,,,,,,,,30,,,,,,,,
319,9612,092.0 088.0,19-4906HO-HY-149-1106-09200880-0048A-3,48,13.79000,33.31000,5.830000,24.92700,99.00000,254.0355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.79000,13.78000,33.31000,24.92000,303.1000,0.150000,5.830000,99.00000,,,,,,,,48,,,,,,,,
319,9613,092.0 088.0,19-4906HO-HY-149-1106-09200880-0050A-7,50,13.66000,33.31100,5.820000,24.95400,98.50000,253.5930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.31100,24.95000,300.5000,0.160000,5.820000,98.50000,,,,,,,,50,,,,,,,,
319,9614,092.0 088.0,19-4906HO-HY-149-1106-09200880-0073A-3,73,12.30000,33.35000,5.600000,25.25300,92.20000,243.9359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.30000,12.29000,33.35000,25.25000,272.5000,0.230000,5.600000,92.20000,,,,,,,,73,,,,,,,,
319,9615,092.0 088.0,19-4906HO-HY-149-1106-09200880-0075A-7,75,12.20000,33.35300,5.570000,25.27500,91.50000,242.6239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.35300,25.27000,270.6000,0.230000,5.570000,91.50000,,,,,,,,75,,,,,,,,
319,9616,092.0 088.0,19-4906HO-HY-149-1106-09200880-0097A-3,97,11.16000,33.40000,5.090000,25.50400,81.80000,221.6660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.16000,11.15000,33.40000,25.50000,249.2000,0.290000,5.090000,81.80000,,,,,,,,97,,,,,,,,
319,9617,092.0 088.0,19-4906HO-HY-149-1106-09200880-0100A-7,100,11.02000,33.41200,4.980000,25.53800,79.80000,216.8684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.41200,25.53000,245.9000,0.300000,4.980000,79.80000,,,,,,,,100,,,,,,,,
319,9618,092.0 088.0,19-4906HO-HY-149-1106-09200880-0125A-7,125,9.970000,33.53300,4.110000,25.81400,64.40000,178.9336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.53300,25.81000,220.0000,0.350000,4.110000,64.40000,,,,,,,,126,,,,,,,,
319,9619,092.0 088.0,19-4906HO-HY-149-1106-09200880-0146A-3,146,9.280000,33.66000,3.420000,26.02700,52.80000,148.8627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.280000,9.260000,33.66000,26.02000,200.1000,0.400000,3.420000,52.80000,,,,,,,,147,,,,,,,,
319,9620,092.0 088.0,19-4906HO-HY-149-1106-09200880-0150A-7,150,9.200000,33.68700,3.360000,26.06100,51.80000,146.2463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.68700,26.06000,196.9000,0.410000,3.360000,51.80000,,,,,,,,151,,,,,,,,
319,9621,092.0 088.0,19-4906HO-HY-149-1106-09200880-0195A-3,195,8.620000,33.95000,2.990000,26.35900,45.60000,130.1040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.620000,8.600000,33.95000,26.35000,169.4000,0.490000,2.990000,45.60000,,,,,,,,196,,,,,,,,
319,9622,092.0 088.0,19-4906HO-HY-149-1106-09200880-0200A-7,200,8.550000,33.96300,2.940000,26.38000,44.70000,127.9257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.96300,26.38000,167.5000,0.500000,2.940000,44.70000,,,,,,,,201,,,,,,,,
319,9623,092.0 088.0,19-4906HO-HY-149-1106-09200880-0250A-7,250,7.880000,34.00100,2.400000,26.51100,36.00000,104.4158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.860000,34.00100,26.51000,155.7000,0.580000,2.400000,36.00000,,,,,,,,251,,,,,,,,
319,9624,092.0 088.0,19-4906HO-HY-149-1106-09200880-0293A-3,293,7.360000,34.04000,1.940000,26.61700,28.70000,84.39409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.360000,7.330000,34.04000,26.61000,146.1000,0.640000,1.940000,28.70000,,,,,,,,295,,,,,,,,
319,9625,092.0 088.0,19-4906HO-HY-149-1106-09200880-0300A-7,300,7.290000,34.04400,1.870000,26.63000,27.70000,81.34791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.04400,26.63000,144.9000,0.650000,1.870000,27.70000,,,,,,,,302,,,,,,,,
319,9626,092.0 088.0,19-4906HO-HY-149-1106-09200880-0390A-3,390,6.550000,34.09000,1.160000,26.76700,16.90000,50.45507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.550000,6.510000,34.09000,26.76000,132.7000,0.780000,1.160000,16.90000,,,,,,,,392,,,,,,,,
319,9627,092.0 088.0,19-4906HO-HY-149-1106-09200880-0400A-7,400,6.470000,34.09800,1.100000,26.78400,16.00000,47.84453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.09800,26.78000,131.2000,0.790000,1.100000,16.00000,,,,,,,,402,,,,,,,,
319,9628,092.0 088.0,19-4906HO-HY-149-1106-09200880-0500A-7,500,5.750000,34.18800,0.630000,26.94800,9.000000,27.39749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.18800,26.94000,116.5000,0.910000,0.630000,9.000000,,,,,,,,503,,,,,,,,
319,9629,092.0 088.0,19-4906HO-HY-149-1106-09200880-0586A-3,586,5.230000,34.27000,0.420000,27.07600,5.900000,18.26272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.230000,5.180000,34.27000,27.07000,104.9000,1.010000,0.420000,5.900000,,,,,,,,590,,,,,,,,
319,9630,092.0 088.0,19-4906HO-HY-149-1106-09200880-0600A-7,600,5.170000,34.27700,0.430000,27.08800,6.100000,18.69733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.27700,27.08000,103.8000,1.020000,0.430000,6.100000,,,,,,,,604,,,,,,,,
319,9631,092.0 088.0,19-4906HO-HY-149-1106-09200880-0700A-7,700,4.780000,34.33100,0.480000,27.17600,6.700000,20.86965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.33100,27.17000,96.00000,1.120000,0.480000,6.700000,,,,,,,,705,,,,,,,,
319,9632,092.0 088.0,19-4906HO-HY-149-1106-09200880-0800A-7,800,4.470000,34.38500,0.540000,27.25400,7.500000,23.47657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.38500,27.25000,89.30000,1.220000,0.540000,7.500000,,,,,,,,806,,,,,,,,
319,9633,092.0 088.0,19-4906HO-HY-149-1106-09200880-0880A-3,880,4.280000,34.43000,0.580000,27.31100,8.000000,25.21417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,880.0000,4.280000,4.210000,34.43000,27.31000,84.40000,1.290000,0.580000,8.000000,,,,,,,,887,,,,,,,,
319,9634,092.0 088.0,19-4906HO-HY-149-1106-09200880-0900A-7,900,4.220000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,,,,,,,,,,,,,,,908,,,,,,,,
319,9635,092.0 088.0,19-4906HO-HY-149-1106-09200880-1000A-7,1000,3.950000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,,,,,,,,,,,,,,,1010,,,,,,,,
319,9636,092.0 088.0,19-4906HO-HY-149-1106-09200880-1100A-7,1100,3.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,,,,,,,,,,,,,,,1111,,,,,,,,
319,9637,092.0 088.0,19-4906HO-HY-149-1106-09200880-1178A-3,1178,3.460000,34.05000,2.270000,27.09200,30.60000,98.70411,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1178.000,3.460000,,34.05000,,,,2.270000,,,,,,,,,1190,,,,,,,,
320,9638,092.0 098.0,19-4906HO-HY-149-1618-09200980-0000B-3,0,16.65000,33.51000,5.760000,24.45400,103.7000,251.1012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.51000,24.45000,346.8000,0.000000,5.760000,103.7000,,,,,,,,0,,,,,,,,
320,9639,092.0 098.0,19-4906HO-HY-149-1618-09200980-0010A-3,10,16.72000,33.47000,5.050000,24.40700,91.00000,220.1596,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.47000,24.40000,351.6000,0.030000,5.050000,,,,,,,,,10,,,,,,,,
320,9640,092.0 098.0,19-4906HO-HY-149-1618-09200980-0020A-7,20,16.54000,33.48400,5.800000,24.46000,104.2000,252.8435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,33.48400,24.46000,346.9000,0.070000,5.800000,104.2000,,,,,,,,20,,,,,,,,
320,9641,092.0 098.0,19-4906HO-HY-149-1618-09200980-0024A-3,24,16.47000,33.49000,5.810000,24.48100,104.2000,253.2742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.47000,16.47000,33.49000,24.48000,345.0000,0.080000,5.810000,104.2000,,,,,,,,24,,,,,,,,
320,9642,092.0 098.0,19-4906HO-HY-149-1618-09200980-0030A-7,30,15.98000,33.47900,5.790000,24.58400,102.8000,252.3770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.98000,15.98000,33.47900,24.58000,335.3000,0.100000,5.790000,102.8000,,,,,,,,30,,,,,,,,
320,9643,092.0 098.0,19-4906HO-HY-149-1618-09200980-0048A-3,48,14.22000,33.42000,5.730000,24.92200,98.20000,249.6793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.22000,14.21000,33.42000,24.92000,303.5000,0.160000,5.730000,98.20000,,,,,,,,48,,,,,,,,
320,9644,092.0 098.0,19-4906HO-HY-149-1618-09200980-0050A-7,50,14.07000,33.40600,5.780000,24.94300,98.70000,251.8528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.07000,14.06000,33.40600,24.94000,301.6000,0.160000,5.780000,98.70000,,,,,,,,50,,,,,,,,
320,9645,092.0 098.0,19-4906HO-HY-149-1618-09200980-0072A-3,72,12.68000,33.28000,6.180000,25.12600,102.5000,269.2340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.68000,12.67000,33.28000,25.12000,284.7000,0.230000,6.180000,102.5000,,,,,,,,72,,,,,,,,
