Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4427,123549,130.0 060.0,19-5206CR-HY-163-0630-13000600-0200A-7,200,9.520000,34.14700,2.430000,26.37000,37.80000,105.7356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,34.14700,26.37000,168.8000,0.540000,2.430000,37.80000,,,,,,,,201,,,,,,,,
4427,123550,130.0 060.0,19-5206CR-HY-163-0630-13000600-0238A-3,238,9.190000,34.25000,1.810000,26.50500,28.00000,78.74740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.190000,9.160000,34.25000,26.50000,156.7000,0.600000,1.810000,28.00000,,,,,,,,239,,,,,,,,
4427,123551,130.0 060.0,19-5206CR-HY-163-0630-13000600-0250A-7,250,9.200000,34.30200,1.540000,26.54400,23.80000,66.99800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.30200,26.54000,153.3000,0.620000,1.540000,23.80000,,,,,,,,251,,,,,,,,
4427,123552,130.0 060.0,19-5206CR-HY-163-0630-13000600-0280A-3,280,9.220000,34.42000,0.880000,26.63400,13.60000,38.28122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.220000,9.190000,34.42000,26.63000,145.4000,0.660000,0.880000,13.60000,,,,,,,,281,,,,,,,,
4427,123553,130.0 060.0,19-5206CR-HY-163-0630-13000600-0300A-7,300,9.090000,34.45600,0.770000,26.68300,11.90000,33.49446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.45600,26.68000,141.1000,0.690000,0.770000,11.90000,,,,,,,,302,,,,,,,,
4427,123554,130.0 060.0,19-5206CR-HY-163-0630-13000600-0376A-3,376,8.330000,34.49000,0.340000,26.83000,5.200000,14.78765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,8.330000,8.290000,34.49000,26.83000,128.2000,0.790000,0.340000,5.200000,,,,,,,,378,,,,,,,,
4427,123555,130.0 060.0,19-5206CR-HY-163-0630-13000600-0400A-7,400,8.090000,34.49000,0.300000,26.86600,4.500000,13.04747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.49000,26.86000,125.0000,0.820000,0.300000,4.500000,,,,,,,,402,,,,,,,,
4427,123556,130.0 060.0,19-5206CR-HY-163-0630-13000600-0470A-3,470,7.400000,34.49000,0.200000,26.96800,3.000000,8.697448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,7.400000,7.350000,34.49000,26.96000,116.1000,0.910000,0.200000,3.000000,,,,,,,,473,,,,,,,,
4427,123557,130.0 060.0,19-5206CR-HY-163-0630-13000600-0500A-7,500,7.100000,34.49000,0.210000,27.01000,3.100000,9.131946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.49000,27.01000,112.2000,0.940000,0.210000,3.100000,,,,,,,,503,,,,,,,,
4427,123558,130.0 060.0,19-5206CR-HY-163-0630-13000600-0562A-3,562,6.500000,34.49000,0.260000,27.09200,3.800000,11.30532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.500000,6.450000,34.49000,27.09000,104.8000,1.010000,0.260000,3.800000,,,,,,,,566,,,,,,,,
4427,123559,130.0 060.0,19-5206CR-HY-163-0630-13000600-0600A-7,600,6.200000,34.49600,0.270000,27.13600,3.900000,11.73963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.200000,6.150000,34.49600,27.13000,100.8000,1.050000,0.270000,3.900000,,,,,,,,604,,,,,,,,
4427,123560,130.0 060.0,19-5206CR-HY-163-0630-13000600-0700A-7,700,5.530000,34.51200,0.300000,27.23300,4.300000,13.04281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.530000,5.470000,34.51200,27.23000,92.00000,1.150000,0.300000,4.300000,,,,,,,,705,,,,,,,,
4427,123561,130.0 060.0,19-5206CR-HY-163-0630-13000600-0752A-3,752,5.250000,34.52000,0.310000,27.27300,4.400000,13.47704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,5.250000,5.190000,34.52000,27.27000,88.50000,1.190000,0.310000,4.400000,,,,,,,,757,,,,,,,,
4427,123562,130.0 060.0,19-5206CR-HY-163-0630-13000600-0800A-7,800,4.990000,34.51900,0.340000,27.30300,4.800000,14.78084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.51900,27.30000,85.80000,1.230000,0.340000,4.800000,,,,,,,,806,,,,,,,,
4427,123563,130.0 060.0,19-5206CR-HY-163-0630-13000600-0900A-7,900,4.530000,34.51400,0.420000,27.35100,5.800000,18.25783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.51400,27.35000,81.40000,1.320000,0.420000,5.800000,,,,,,,,907,,,,,,,,
4427,123564,130.0 060.0,19-5206CR-HY-163-0630-13000600-0949A-3,949,4.340000,34.51000,0.460000,27.36900,6.400000,19.99632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,949.0000,4.340000,4.270000,34.51000,27.36000,79.80000,1.360000,0.460000,6.400000,,,,,,,,956,,,,,,,,
4427,123565,130.0 060.0,19-5206CR-HY-163-0630-13000600-1000A-7,1000,4.200000,34.51200,0.500000,27.38500,6.900000,21.73479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.51200,27.38000,78.50000,1.400000,0.500000,6.900000,,,,,,,,1008,,,,,,,,
4427,123566,130.0 060.0,19-5206CR-HY-163-0630-13000600-1100A-7,1100,3.910000,34.51700,0.580000,27.42000,7.900000,25.21150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.910000,3.830000,34.51700,27.42000,75.50000,1.480000,0.580000,7.900000,,,,,,,,1109,,,,,,,,
4427,123567,130.0 060.0,19-5206CR-HY-163-0630-13000600-1147A-3,1147,3.780000,34.52000,0.620000,27.43600,8.400000,26.94981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1147.000,3.780000,3.690000,34.52000,27.43000,74.00000,1.510000,0.620000,8.400000,,,,,,,,1156,,,,,,,,
4428,123568,126.7 060.0,19-5206CR-HY-163-1354-12670600-0000B-3,0,18.03000,33.63000,5.500000,24.21700,101.8000,239.8222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.03000,18.03000,33.63000,24.21000,369.4000,0.000000,5.500000,101.8000,,,,,,,,0,,,,,,,,
4428,123569,126.7 060.0,19-5206CR-HY-163-1354-12670600-0009A-3,9,18.04000,33.62000,5.480000,24.20700,101.4000,238.9525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.04000,18.04000,33.62000,24.20000,370.6000,0.030000,5.480000,101.4000,,,,,,,,9,,,,,,,,
4428,123570,126.7 060.0,19-5206CR-HY-163-1354-12670600-0010A-7,10,18.04000,33.62000,5.490000,24.20700,101.6000,239.3885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.62000,24.20000,370.7000,0.030000,5.490000,101.6000,,,,,,,,10,,,,,,,,
4428,123571,126.7 060.0,19-5206CR-HY-163-1354-12670600-0018A-3,18,18.01000,33.62000,5.530000,24.21500,102.3000,241.1308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,18.01000,18.01000,33.62000,24.21000,370.2000,0.060000,5.530000,102.3000,,,,,,,,18,,,,,,,,
4428,123572,126.7 060.0,19-5206CR-HY-163-1354-12670600-0020A-7,20,18.01000,33.62000,5.520000,24.21500,102.1000,240.6948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.01000,18.01000,33.62000,24.21000,370.3000,0.070000,5.520000,102.1000,,,,,,,,20,,,,,,,,
4428,123573,126.7 060.0,19-5206CR-HY-163-1354-12670600-0030A-7,30,18.02000,33.62000,5.470000,24.21300,101.2000,238.5150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.02000,18.01000,33.62000,24.21000,370.8000,0.110000,5.470000,101.2000,,,,,,,,30,,,,,,,,
4428,123574,126.7 060.0,19-5206CR-HY-163-1354-12670600-0032A-3,32,18.02000,33.62000,5.460000,24.21300,101.0000,238.0790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.02000,18.01000,33.62000,24.21000,370.9000,0.110000,5.460000,101.0000,,,,,,,,32,,,,,,,,
4428,123575,126.7 060.0,19-5206CR-HY-163-1354-12670600-0050A-3,50,16.51000,33.48000,5.810000,24.46500,104.3000,253.2782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.51000,16.50000,33.48000,24.46000,347.4000,0.180000,5.810000,104.3000,,,,,,,,50,,,,,,,,
4428,123576,126.7 060.0,19-5206CR-HY-163-1354-12670600-0063A-3,63,15.87000,33.57000,5.800000,24.68000,102.8000,252.7892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.87000,15.86000,33.57000,24.68000,327.2000,0.220000,5.800000,102.8000,,,,,,,,63,,,,,,,,
4428,123577,126.7 060.0,19-5206CR-HY-163-1354-12670600-0075A-3,75,15.18000,33.48000,5.790000,24.76400,101.2000,252.3326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.18000,15.17000,33.48000,24.76000,319.5000,0.260000,5.790000,101.2000,,,,,,,,75,,,,,,,,
4428,123578,126.7 060.0,19-5206CR-HY-163-1354-12670600-0096A-3,96,13.84000,33.49000,5.280000,25.05700,89.80000,230.0407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.84000,13.83000,33.49000,25.05000,292.1000,0.330000,5.280000,89.80000,,,,,,,,96,,,,,,,,
4428,123579,126.7 060.0,19-5206CR-HY-163-1354-12670600-0100A-7,100,13.53000,33.51300,5.080000,25.13800,85.90000,221.3095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.53000,13.52000,33.51300,25.13000,284.4000,0.340000,5.080000,85.90000,,,,,,,,100,,,,,,,,
4428,123580,126.7 060.0,19-5206CR-HY-163-1354-12670600-0125A-7,125,11.84000,33.71900,3.740000,25.62800,61.10000,162.8548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.84000,11.82000,33.71900,25.62000,238.2000,0.400000,3.740000,61.10000,,,,,,,,125,,,,,,,,
4428,123581,126.7 060.0,19-5206CR-HY-163-1354-12670600-0142A-3,142,10.96000,33.91000,2.760000,25.93800,44.30000,120.1453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.96000,10.94000,33.91000,25.93000,209.0000,0.440000,2.760000,44.30000,,,,,,,,143,,,,,,,,
4428,123582,126.7 060.0,19-5206CR-HY-163-1354-12670600-0150A-7,150,10.98000,34.01400,2.430000,26.01500,39.00000,105.7721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,34.01400,26.01000,201.9000,0.460000,2.430000,39.00000,,,,,,,,151,,,,,,,,
4428,123583,126.7 060.0,19-5206CR-HY-163-1354-12670600-0187A-3,187,11.06000,34.31000,1.350000,26.23200,21.80000,58.74987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,11.06000,11.04000,34.31000,26.23000,182.3000,0.530000,1.350000,21.80000,,,,,,,,188,,,,,,,,
4428,123584,126.7 060.0,19-5206CR-HY-163-1354-12670600-0200A-7,200,10.87000,34.33500,1.290000,26.28600,20.70000,56.13581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.87000,10.85000,34.33500,26.28000,177.4000,0.550000,1.290000,20.70000,,,,,,,,201,,,,,,,,
4428,123585,126.7 060.0,19-5206CR-HY-163-1354-12670600-0238A-3,238,10.20000,34.34000,1.120000,26.40800,17.70000,48.73228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.20000,10.17000,34.34000,26.40000,166.5000,0.620000,1.120000,17.70000,,,,,,,,239,,,,,,,,
4428,123586,126.7 060.0,19-5206CR-HY-163-1354-12670600-0250A-7,250,10.09000,34.36300,1.040000,26.44500,16.40000,45.24977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.09000,10.06000,34.36300,26.44000,163.2000,0.640000,1.040000,16.40000,,,,,,,,251,,,,,,,,
4428,123587,126.7 060.0,19-5206CR-HY-163-1354-12670600-0281A-3,281,9.850000,34.42000,0.820000,26.53000,12.90000,35.67475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,9.850000,9.820000,34.42000,26.53000,155.6000,0.690000,0.820000,12.90000,,,,,,,,282,,,,,,,,
4428,123588,126.7 060.0,19-5206CR-HY-163-1354-12670600-0300A-7,300,9.600000,34.42000,0.710000,26.57200,11.10000,30.88785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.42000,26.57000,151.9000,0.720000,0.710000,11.10000,,,,,,,,302,,,,,,,,
4428,123589,126.7 060.0,19-5206CR-HY-163-1354-12670600-0381A-3,381,8.400000,34.42000,0.370000,26.76400,5.600000,16.09348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,8.400000,8.360000,34.42000,26.76000,134.6000,0.830000,0.370000,5.600000,,,,,,,,383,,,,,,,,
4428,123590,126.7 060.0,19-5206CR-HY-163-1354-12670600-0400A-7,400,8.160000,34.41600,0.360000,26.79800,5.400000,15.65800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.41600,26.79000,131.6000,0.860000,0.360000,5.400000,,,,,,,,402,,,,,,,,
4428,123591,126.7 060.0,19-5206CR-HY-163-1354-12670600-0481A-3,481,7.210000,34.40000,0.320000,26.92400,4.700000,13.91651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,7.210000,7.160000,34.40000,26.92000,120.2000,0.960000,0.320000,4.700000,,,,,,,,484,,,,,,,,
4428,123592,126.7 060.0,19-5206CR-HY-163-1354-12670600-0500A-7,500,7.020000,34.40000,0.300000,26.95000,4.400000,13.04640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.40000,26.95000,117.8000,0.980000,0.300000,4.400000,,,,,,,,503,,,,,,,,
4428,123593,126.7 060.0,19-5206CR-HY-163-1354-12670600-0589A-3,589,6.140000,34.40000,0.230000,27.06800,3.300000,10.00109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,6.140000,6.090000,34.40000,27.06000,107.0000,1.080000,0.230000,3.300000,,,,,,,,593,,,,,,,,
4429,123594,126.7 050.0,19-5206CR-HY-163-2054-12670500-0000B-3,0,17.81000,33.46000,5.520000,24.14000,101.6000,240.7124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.81000,17.81000,33.46000,24.14000,376.7000,0.000000,5.520000,101.6000,,,,,,,,0,,,,,,,,
4429,123595,126.7 050.0,19-5206CR-HY-163-2054-12670500-0008A-3,8,17.78000,33.46000,5.560000,24.14800,102.3000,242.4548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.78000,17.78000,33.46000,24.14000,376.2000,0.030000,5.560000,102.3000,,,,,,,,8,,,,,,,,
4429,123596,126.7 050.0,19-5206CR-HY-163-2054-12670500-0010A-7,10,17.77000,33.46000,5.570000,24.15000,102.4000,242.8904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.77000,17.77000,33.46000,24.15000,376.1000,0.030000,5.570000,102.4000,,,,,,,,10,,,,,,,,
4429,123597,126.7 050.0,19-5206CR-HY-163-2054-12670500-0017A-3,17,17.75000,33.46000,5.610000,24.15500,103.1000,244.6335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,17.75000,17.75000,33.46000,24.15000,375.8000,0.060000,5.610000,103.1000,,,,,,,,17,,,,,,,,
4429,123598,126.7 050.0,19-5206CR-HY-163-2054-12670500-0020A-7,20,17.74000,33.46000,5.590000,24.15800,102.7000,243.7606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.46000,24.15000,375.7000,0.070000,5.590000,102.7000,,,,,,,,20,,,,,,,,
4429,123599,126.7 050.0,19-5206CR-HY-163-2054-12670500-0030A-3,30,17.69000,33.46000,5.520000,24.17000,101.4000,240.7054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.69000,17.68000,33.46000,24.17000,374.8000,0.110000,5.520000,101.4000,,,,,,,,30,,,,,,,,
4429,123600,126.7 050.0,19-5206CR-HY-163-2054-12670500-0047A-3,47,16.67000,33.49000,5.820000,24.43500,104.8000,253.7215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.67000,16.66000,33.49000,24.43000,350.1000,0.170000,5.820000,104.8000,,,,,,,,47,,,,,,,,
4429,123601,126.7 050.0,19-5206CR-HY-163-2054-12670500-0050A-7,50,16.47000,33.50900,5.820000,24.49600,104.4000,253.7064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.47000,16.46000,33.50900,24.49000,344.4000,0.180000,5.820000,104.4000,,,,,,,,50,,,,,,,,
4429,123602,126.7 050.0,19-5206CR-HY-163-2054-12670500-0060A-3,60,15.86000,33.55000,5.820000,24.66700,103.2000,253.6641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.86000,15.85000,33.55000,24.66000,328.4000,0.210000,5.820000,103.2000,,,,,,,,60,,,,,,,,
4429,123603,126.7 050.0,19-5206CR-HY-163-2054-12670500-0071A-3,71,15.38000,33.48000,5.810000,24.72000,101.9000,253.2151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.38000,15.37000,33.48000,24.72000,323.6000,0.250000,5.810000,101.9000,,,,,,,,71,,,,,,,,
4429,123604,126.7 050.0,19-5206CR-HY-163-2054-12670500-0075A-7,75,15.19000,33.44100,5.810000,24.73200,101.5000,253.2122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.19000,15.18000,33.44100,24.73000,322.6000,0.260000,5.810000,101.5000,,,,,,,,75,,,,,,,,
4429,123605,126.7 050.0,19-5206CR-HY-163-2054-12670500-0088A-3,88,14.43000,33.35000,5.790000,24.82600,99.60000,252.3174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.43000,14.42000,33.35000,24.82000,314.0000,0.300000,5.790000,99.60000,,,,,,,,88,,,,,,,,
4429,123606,126.7 050.0,19-5206CR-HY-163-2054-12670500-0100A-7,100,13.49000,33.42900,5.280000,25.08100,89.10000,230.0353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,33.42900,25.08000,289.8000,0.340000,5.280000,89.10000,,,,,,,,100,,,,,,,,
4429,123607,126.7 050.0,19-5206CR-HY-163-2054-12670500-0111A-3,111,12.51000,33.53000,4.680000,25.35400,77.40000,203.8406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.51000,12.50000,33.53000,25.35000,264.1000,0.370000,4.680000,77.40000,,,,,,,,111,,,,,,,,
4429,123608,126.7 050.0,19-5206CR-HY-163-2054-12670500-0125A-3,125,11.19000,33.55000,4.080000,25.61600,65.60000,177.6618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.55000,25.61000,239.2000,0.410000,4.080000,65.60000,,,,,,,,125,,,,,,,,
4429,123609,126.7 050.0,19-5206CR-HY-163-2054-12670500-0150A-7,150,10.66000,33.88900,2.890000,25.97400,46.10000,125.7999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.66000,10.64000,33.88900,25.97000,205.6000,0.460000,2.890000,46.10000,,,,,,,,151,,,,,,,,
4429,123610,126.7 050.0,19-5206CR-HY-163-2054-12670500-0162A-3,162,10.41000,34.00000,2.460000,26.10500,39.00000,107.0686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.41000,10.39000,34.00000,26.10000,193.5000,0.490000,2.460000,39.00000,,,,,,,,163,,,,,,,,
4429,123611,126.7 050.0,19-5206CR-HY-163-2054-12670500-0200A-7,200,9.220000,34.10700,2.720000,26.38700,42.10000,118.3522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.10700,26.38000,167.1000,0.550000,2.720000,42.10000,,,,,,,,201,,,,,,,,
4429,123612,126.7 050.0,19-5206CR-HY-163-2054-12670500-0205A-3,205,9.090000,34.11000,2.770000,26.41100,42.70000,120.5250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.090000,9.070000,34.11000,26.41000,164.9000,0.560000,2.770000,42.70000,,,,,,,,206,,,,,,,,
4429,123613,126.7 050.0,19-5206CR-HY-163-2054-12670500-0243A-3,243,9.140000,34.25000,1.560000,26.51300,24.10000,67.87016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.140000,9.110000,34.25000,26.51000,156.0000,0.620000,1.560000,24.10000,,,,,,,,244,,,,,,,,
4429,123614,126.7 050.0,19-5206CR-HY-163-2054-12670500-0250A-7,250,9.090000,34.26300,1.430000,26.53100,22.10000,62.21322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.26300,26.53000,154.4000,0.630000,1.430000,22.10000,,,,,,,,251,,,,,,,,
4429,123615,126.7 050.0,19-5206CR-HY-163-2054-12670500-0300A-7,300,8.640000,34.32100,0.800000,26.64800,12.20000,34.80063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.32100,26.64000,144.1000,0.710000,0.800000,12.20000,,,,,,,,302,,,,,,,,
4429,123616,126.7 050.0,19-5206CR-HY-163-2054-12670500-0332A-3,332,8.230000,34.33000,0.670000,26.71900,10.10000,29.14351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,8.230000,8.200000,34.33000,26.71000,137.8000,0.750000,0.670000,10.10000,,,,,,,,334,,,,,,,,
4429,123617,126.7 050.0,19-5206CR-HY-163-2054-12670500-0400A-7,400,7.590000,34.38400,0.420000,26.85600,6.300000,18.26663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.38400,26.85000,125.5000,0.840000,0.420000,6.300000,,,,,,,,402,,,,,,,,
4429,123618,126.7 050.0,19-5206CR-HY-163-2054-12670500-0428A-3,428,7.340000,34.40000,0.390000,26.90500,5.800000,16.96106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.340000,7.300000,34.40000,26.90000,121.2000,0.880000,0.390000,5.800000,,,,,,,,430,,,,,,,,
4429,123619,126.7 050.0,19-5206CR-HY-163-2054-12670500-0500A-7,500,6.760000,34.40000,0.350000,26.98500,5.100000,15.22028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.40000,26.98000,114.1000,0.960000,0.350000,5.100000,,,,,,,,503,,,,,,,,
4429,123620,126.7 050.0,19-5206CR-HY-163-2054-12670500-0529A-3,529,6.520000,34.40000,0.340000,27.01800,4.900000,14.78494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,6.520000,6.470000,34.40000,27.01000,111.3000,1.000000,0.340000,4.900000,,,,,,,,532,,,,,,,,
