Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28506,703606,090.0 070.0,19-9704NM-MX-097-1235-09000700-0250A-7,250,7.430000,34.04200,2.420000,26.60800,35.90000,105.2760,,7,2,,3,,9,,,,,9,,9,2.280000,,44.30000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.04200,26.60000,146.2000,0.550000,2.420000,35.90000,44.30000,2.280000,30.70000,0.000000,,,,251,,,,,,,,
28506,703607,090.0 070.0,19-9704NM-MX-097-1235-09000700-0268A-3,268,7.220000,34.05700,2.160000,26.64900,31.90000,93.96162,5,3,2,,3,,,,,,,9,,9,2.380000,,48.10000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.220000,7.190000,34.05700,26.64000,142.5000,0.580000,2.160000,31.90000,48.10000,2.380000,32.20000,0.000000,,,,270,205,,,,,,,
28506,703608,090.0 070.0,19-9704NM-MX-097-1235-09000700-0300A-7,300,6.970000,34.10700,1.600000,26.72400,23.50000,69.59612,,7,2,,3,,9,,,,,9,,9,2.600000,,54.80000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.10700,26.72000,135.8000,0.620000,1.600000,23.50000,54.80000,2.600000,34.50000,0.000000,,,,302,,,,,,,,
28506,703609,090.0 070.0,19-9704NM-MX-097-1235-09000700-0317A-3,317,6.860000,34.13200,1.330000,26.75800,19.50000,57.84986,4,3,2,,3,,,,,,,9,,9,2.700000,,58.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.860000,6.830000,34.13200,26.75000,132.7000,0.650000,1.330000,19.50000,58.10000,2.700000,35.60000,0.000000,,,,319,204,,,,,,,
28506,703610,090.0 070.0,19-9704NM-MX-097-1235-09000700-0377A-3,377,6.320000,34.14500,0.980000,26.84100,14.20000,42.62276,3,3,2,,3,,,,,,,9,,9,2.870000,,66.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.320000,6.290000,34.14500,26.84000,125.4000,0.720000,0.980000,14.20000,66.90000,2.870000,38.10000,0.000000,,,,379,203,,,,,,,
28506,703611,090.0 070.0,19-9704NM-MX-097-1235-09000700-0400A-7,400,6.230000,34.17200,0.810000,26.87400,11.70000,35.22789,,7,2,,3,,9,,,,,9,,9,2.940000,,69.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.17200,26.87000,122.6000,0.750000,0.810000,11.70000,69.70000,2.940000,38.80000,0.000000,,,,403,,,,,,,,
28506,703612,090.0 070.0,19-9704NM-MX-097-1235-09000700-0437A-3,437,6.120000,34.21900,0.560000,26.92500,8.100000,24.35387,2,3,2,,3,,,,,,,9,,9,3.040000,,73.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.120000,6.080000,34.21900,26.92000,118.1000,0.800000,0.560000,8.100000,73.90000,3.040000,39.70000,0.000000,,,,440,202,,,,,,,
28506,703613,090.0 070.0,19-9704NM-MX-097-1235-09000700-0500A-7,500,5.730000,34.25700,0.390000,27.00500,5.600000,16.95941,,7,2,,3,,9,,,,,9,,9,3.150000,,81.90000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.25700,27.00000,111.1000,0.870000,0.390000,5.600000,81.90000,3.150000,41.10000,0.000000,,,,503,,,,,,,,
28506,703614,090.0 070.0,19-9704NM-MX-097-1235-09000700-0520A-3,520,5.610000,34.27000,0.330000,27.03000,4.700000,14.34992,1,3,2,,3,,,,,,,9,,9,3.180000,,84.50000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.610000,5.570000,34.27000,27.03000,108.9000,0.890000,0.330000,4.700000,84.50000,3.180000,41.60000,0.000000,,,,524,201,,,,,,,
28507,703615,090.0 080.0,19-9704NM-MX-097-0654-09000800-0000B-7,0,14.77000,33.16000,5.920000,24.61000,102.4000,258.0369,,7,2,,3,,,,,,0.170000,,0.040000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.77000,14.77000,33.16000,24.61000,331.8000,0.000000,5.920000,102.4000,1.900000,0.330000,0.000000,0.000000,,0.170000,0.040000,0,,,,,,,,
28507,703616,090.0 080.0,19-9704NM-MX-097-0654-09000800-0001A-3,1,14.77000,33.16900,5.920000,24.61100,102.4000,258.0367,20,3,2,,3,,,,,,0.170000,,0.040000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.77000,14.77000,33.16900,24.61000,331.8000,0.003000,5.920000,102.4000,1.900000,0.330000,0.000000,0.000000,,0.170000,0.040000,1,220,,,,,,,
28507,703617,090.0 080.0,19-9704NM-MX-097-0654-09000800-0010A-7,10,14.77000,33.16900,5.910000,24.61100,102.3000,257.6008,,7,2,,3,,9,,,,0.160000,,0.050000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.77000,33.16900,24.61000,332.1000,0.030000,5.910000,102.3000,1.900000,0.330000,0.000000,0.000000,,0.160000,0.050000,10,,,,,,,,
28507,703618,090.0 080.0,19-9704NM-MX-097-0654-09000800-0015A-3,15,14.77000,33.16900,5.910000,24.61100,102.3000,257.6008,19,3,2,,3,,,,,,0.160000,,0.050000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.77000,14.77000,33.16900,24.61000,332.2000,0.050000,5.910000,102.3000,1.900000,0.330000,0.000000,0.000000,,0.160000,0.050000,15,219,,,,,,,
28507,703619,090.0 080.0,19-9704NM-MX-097-0654-09000800-0020A-7,20,14.77000,33.16900,5.910000,24.61200,102.3000,257.6005,,7,2,,3,,9,,,,0.160000,,0.040000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.16900,24.61000,332.3000,0.060000,5.910000,102.3000,1.900000,0.330000,0.000000,0.000000,,0.160000,0.040000,20,,,,,,,,
28507,703620,090.0 080.0,19-9704NM-MX-097-0654-09000800-0030A-3,30,14.76000,33.16800,5.900000,24.61300,102.1000,257.1644,18,3,2,,3,,,,,,0.170000,,0.040000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,14.76000,33.16800,24.61000,332.5000,0.100000,5.900000,102.1000,2.000000,0.330000,0.000000,0.000000,,0.170000,0.040000,30,218,,,,,,,
28507,703621,090.0 080.0,19-9704NM-MX-097-0654-09000800-0044A-3,44,14.61000,33.16000,5.940000,24.64000,102.4000,258.9011,17,3,2,,3,,,,,,0.230000,,0.080000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.61000,14.60000,33.16000,24.64000,330.4000,0.140000,5.940000,102.4000,2.100000,0.330000,0.000000,0.000000,,0.230000,0.080000,44,217,,,,,,,
28507,703622,090.0 080.0,19-9704NM-MX-097-0654-09000800-0050A-7,50,14.55000,33.16200,5.950000,24.65400,102.5000,259.3334,,7,2,,3,,9,,,,0.290000,,0.120000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.16200,24.65000,329.2000,0.160000,5.950000,102.5000,2.100000,0.340000,0.000000,0.000000,,0.290000,0.120000,50,,,,,,,,
28507,703623,090.0 080.0,19-9704NM-MX-097-0654-09000800-0059A-3,59,14.37000,33.14000,5.960000,24.67500,102.3000,259.7639,16,3,2,,3,,,,,,0.390000,,0.190000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.37000,14.36000,33.14000,24.67000,327.4000,0.190000,5.960000,102.3000,2.100000,0.350000,0.000000,0.000000,,0.390000,0.190000,59,216,,,,,,,
28507,703624,090.0 080.0,19-9704NM-MX-097-0654-09000800-0074A-3,74,13.59000,33.17700,5.960000,24.86500,100.7000,259.7158,15,3,2,,3,,,,,,0.510000,,0.340000,,0.450000,,2.900000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.59000,13.58000,33.17700,24.86000,309.6000,0.240000,5.960000,100.7000,2.900000,0.450000,1.200000,0.070000,,0.510000,0.340000,74,215,,,,,,,
28507,703625,090.0 080.0,19-9704NM-MX-097-0654-09000800-0075A-7,75,13.50000,33.18000,5.920000,24.88600,99.80000,257.9674,,7,2,,3,,9,,,,0.500000,,0.340000,,0.460000,,3.000000,,0.090000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.50000,13.49000,33.18000,24.88000,307.7000,0.240000,5.920000,99.80000,3.000000,0.460000,1.400000,0.090000,,0.500000,0.340000,75,,,,,,,,
28507,703626,090.0 080.0,19-9704NM-MX-097-0654-09000800-0084A-3,84,12.70000,33.21500,5.530000,25.07200,91.70000,240.9292,14,3,2,,3,,,,,,0.360000,,0.330000,,0.630000,,4.300000,,0.230000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.70000,12.69000,33.21500,25.07000,290.1000,0.270000,5.530000,91.70000,4.300000,0.630000,3.900000,0.230000,,0.360000,0.330000,84,214,,,,,,,
28507,703627,090.0 080.0,19-9704NM-MX-097-0654-09000800-0094A-3,94,12.00000,33.29100,5.160000,25.26500,84.30000,224.7669,13,3,2,,3,,,,,,0.190000,,0.150000,,0.870000,,7.000000,,0.040000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.00000,11.99000,33.29100,25.26000,271.9000,0.300000,5.160000,84.30000,7.000000,0.870000,8.100000,0.040000,,0.190000,0.150000,94,213,,,,,,,
28507,703628,090.0 080.0,19-9704NM-MX-097-0654-09000800-0100A-7,100,11.69000,33.31300,4.970000,25.34000,80.70000,216.4747,,7,2,,3,,9,,,,0.150000,,0.140000,,0.970000,,8.500000,,0.030000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.31300,25.34000,264.9000,0.310000,4.970000,80.70000,8.500000,0.970000,9.800000,0.030000,,0.150000,0.140000,100,,,,,,,,
28507,703629,090.0 080.0,19-9704NM-MX-097-0654-09000800-0105A-3,105,11.45000,33.33100,4.820000,25.39800,77.90000,209.9294,12,3,2,,3,,,,,,0.140000,,0.130000,,1.040000,,9.700000,,0.020000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.45000,11.44000,33.33100,25.39000,259.4000,0.330000,4.820000,77.90000,9.700000,1.040000,11.00000,0.020000,,0.140000,0.130000,105,212,,,,,,,
28507,703630,090.0 080.0,19-9704NM-MX-097-0654-09000800-0114A-3,114,10.96000,33.40300,4.490000,25.54200,71.80000,195.5292,11,3,2,,3,,,,,,0.110000,,0.100000,,1.210000,,12.30000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,114.0000,10.96000,10.95000,33.40300,25.54000,245.9000,0.350000,4.490000,71.80000,12.30000,1.210000,13.80000,0.020000,,0.110000,0.100000,115,211,,,,,,,
28507,703631,090.0 080.0,19-9704NM-MX-097-0654-09000800-0123A-3,123,10.71000,33.44300,4.310000,25.61700,68.60000,187.6769,10,3,2,,3,,,,,,0.070000,,0.090000,,1.290000,,14.10000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.71000,10.70000,33.44300,25.61000,238.9000,0.370000,4.310000,68.60000,14.10000,1.290000,15.20000,0.020000,,0.070000,0.090000,124,210,,,,,,,
28507,703632,090.0 080.0,19-9704NM-MX-097-0654-09000800-0125A-7,125,10.61000,33.46100,4.240000,25.64900,67.30000,184.6230,,7,2,,3,,9,,,,0.060000,,0.090000,,1.320000,,14.80000,,0.020000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.46100,25.64000,235.9000,0.380000,4.240000,67.30000,14.80000,1.320000,15.80000,0.020000,,0.060000,0.090000,126,,,,,,,,
28507,703633,090.0 080.0,19-9704NM-MX-097-0654-09000800-0139A-3,139,9.920000,33.60700,3.760000,25.88100,58.90000,163.6853,9,3,2,,3,,,,,,0.010000,,0.050000,,1.570000,,19.60000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.920000,9.900000,33.60700,25.88000,214.0000,0.410000,3.760000,58.90000,19.60000,1.570000,19.90000,0.010000,,0.010000,0.050000,140,209,,,,,,,
28507,703634,090.0 080.0,19-9704NM-MX-097-0654-09000800-0150A-7,150,9.600000,33.69700,3.540000,26.00400,55.10000,154.0895,,7,2,,3,,9,,,,0.010000,,0.040000,,1.670000,,22.10000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.69700,26.00000,202.4000,0.430000,3.540000,55.10000,22.10000,1.670000,21.60000,0.000000,,0.010000,0.040000,151,,,,,,,,
28507,703635,090.0 080.0,19-9704NM-MX-097-0654-09000800-0164A-3,164,9.300000,33.79000,3.370000,26.12600,52.10000,146.6722,8,3,2,,3,,,,,,0.000000,,0.030000,,1.750000,,24.70000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.300000,9.280000,33.79000,26.12000,191.1000,0.460000,3.370000,52.10000,24.70000,1.750000,23.00000,0.000000,,0.000000,0.030000,165,208,,,,,,,
28507,703636,090.0 080.0,19-9704NM-MX-097-0654-09000800-0194A-3,194,8.630000,33.93000,3.200000,26.34200,48.80000,139.2440,7,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,30.10000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.630000,8.610000,33.93000,26.34000,171.0000,0.510000,3.200000,48.80000,30.10000,1.900000,25.40000,0.000000,,0.000000,0.020000,195,207,,,,,,,
28507,703637,090.0 080.0,19-9704NM-MX-097-0654-09000800-0200A-7,200,8.540000,33.94700,3.150000,26.36900,47.90000,137.0647,,7,2,,3,,9,,,,,9,,9,1.930000,,31.10000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.94700,26.36000,168.5000,0.520000,3.150000,47.90000,31.10000,1.930000,25.80000,0.000000,,,,201,,,,,,,,
28507,703638,090.0 080.0,19-9704NM-MX-097-0654-09000800-0226A-3,226,8.210000,34.00100,2.880000,26.46200,43.50000,125.3050,6,3,2,,3,,,,,,,9,,9,2.050000,,35.30000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.210000,8.190000,34.00100,26.46000,160.1000,0.560000,2.880000,43.50000,35.30000,2.050000,27.50000,0.000000,,,,227,206,,,,,,,
28507,703639,090.0 080.0,19-9704NM-MX-097-0654-09000800-0250A-7,250,7.960000,34.05000,2.470000,26.53800,37.10000,107.4585,,7,2,,3,,9,,,,,9,,9,2.220000,,40.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.05000,26.53000,153.2000,0.600000,2.470000,37.10000,40.00000,2.220000,29.50000,0.000000,,,,251,,,,,,,,
28507,703640,090.0 080.0,19-9704NM-MX-097-0654-09000800-0267A-3,267,7.800000,34.07900,2.180000,26.58400,32.60000,94.83764,5,3,2,,3,,,,,,,9,,9,2.340000,,43.30000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.800000,7.770000,34.07900,26.58000,149.0000,0.630000,2.180000,32.60000,43.30000,2.340000,30.90000,0.000000,,,,268,205,,,,,,,
28507,703641,090.0 080.0,19-9704NM-MX-097-0654-09000800-0300A-7,300,7.420000,34.10500,1.820000,26.65900,27.00000,79.17059,,7,2,,3,,9,,,,,9,,9,2.490000,,48.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.10500,26.65000,142.2000,0.680000,1.820000,27.00000,48.90000,2.490000,32.90000,0.000000,,,,302,,,,,,,,
28507,703642,090.0 080.0,19-9704NM-MX-097-0654-09000800-0318A-3,318,7.210000,34.11300,1.660000,26.69500,24.50000,72.20801,4,3,2,,3,,,,,,,9,,9,2.560000,,51.90000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.210000,7.180000,34.11300,26.69000,139.0000,0.700000,1.660000,24.50000,51.90000,2.560000,33.80000,0.000000,,,,320,204,,,,,,,
28507,703643,090.0 080.0,19-9704NM-MX-097-0654-09000800-0378A-3,378,6.640000,34.15400,1.060000,26.80600,15.40000,46.10374,3,3,2,,3,,,,,,,9,,9,2.820000,,62.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.640000,6.610000,34.15400,26.80000,129.0000,0.780000,1.060000,15.40000,62.70000,2.820000,37.10000,0.000000,,,,380,203,,,,,,,
28507,703644,090.0 080.0,19-9704NM-MX-097-0654-09000800-0400A-7,400,6.480000,34.16800,0.910000,26.83800,13.20000,39.57840,,7,2,,3,,9,,,,,9,,9,2.890000,,65.90000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.16800,26.83000,126.2000,0.810000,0.910000,13.20000,65.90000,2.890000,38.00000,0.000000,,,,402,,,,,,,,
28507,703645,090.0 080.0,19-9704NM-MX-097-0654-09000800-0438A-3,438,6.240000,34.19200,0.710000,26.88900,10.30000,30.87831,2,3,2,,3,,,,,,,9,,9,2.980000,,70.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.240000,6.200000,34.19200,26.88000,121.7000,0.860000,0.710000,10.30000,70.90000,2.980000,39.20000,0.000000,,,,441,202,,,,,,,
28507,703646,090.0 080.0,19-9704NM-MX-097-0654-09000800-0500A-7,500,5.860000,34.23200,0.480000,26.96900,6.900000,20.87385,,7,2,,3,,9,,,,,9,,9,3.100000,,78.70000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.23200,26.96000,114.6000,0.930000,0.480000,6.900000,78.70000,3.100000,40.70000,0.000000,,,,503,,,,,,,,
28507,703647,090.0 080.0,19-9704NM-MX-097-0654-09000800-0514A-3,514,5.780000,34.24100,0.430000,26.98600,6.100000,18.69918,1,3,2,,3,,,,,,,9,,9,3.130000,,80.40000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.780000,5.740000,34.24100,26.98000,113.1000,0.950000,0.430000,6.100000,80.40000,3.130000,41.00000,0.000000,,,,517,201,,,,,,,
28508,703648,090.0 090.0,19-9704NM-MX-097-0113-09000900-0000B-7,0,15.10000,33.17000,5.860000,24.54000,102.1000,255.4391,,7,2,,3,,,,,,0.150000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.17000,24.54000,338.1000,0.000000,5.860000,102.1000,,,,,,0.150000,0.070000,0,,,,,,,,
28508,703649,090.0 090.0,19-9704NM-MX-097-0113-09000900-0002A-3,2,15.10000,33.17600,5.860000,24.54500,102.1000,255.4379,20,3,2,,3,,,,,,0.150000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.10000,15.10000,33.17600,24.54000,338.2000,0.007000,5.860000,102.1000,,,,,,0.150000,0.070000,2,220,,,,,,,
28508,703650,090.0 090.0,19-9704NM-MX-097-0113-09000900-0010A-7,10,14.99000,33.16700,5.860000,24.56200,101.8000,255.4336,,7,2,,3,,9,,,,0.130000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.16700,24.56000,336.7000,0.030000,5.860000,101.8000,,,,,,0.130000,0.050000,10,,,,,,,,
28508,703651,090.0 090.0,19-9704NM-MX-097-0113-09000900-0015A-3,15,14.90000,33.16000,5.860000,24.57700,101.7000,255.4299,19,3,2,,3,,,,,,0.110000,,0.030000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.90000,14.90000,33.16000,24.57000,335.5000,0.050000,5.860000,101.7000,2.100000,0.310000,0.100000,0.000000,,0.110000,0.030000,15,219,,,,,,,
28508,703652,090.0 090.0,19-9704NM-MX-097-0113-09000900-0020A-7,20,14.85000,33.15600,5.870000,24.58400,101.7000,255.8640,,7,2,,3,,9,,,,0.110000,,0.030000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.15600,24.58000,334.9000,0.060000,5.870000,101.7000,2.100000,0.310000,0.100000,0.000000,,0.110000,0.030000,20,,,,,,,,
28508,703653,090.0 090.0,19-9704NM-MX-097-0113-09000900-0030A-3,30,14.79000,33.15100,5.880000,24.59400,101.8000,256.2974,18,3,2,,3,,,,,,0.120000,,0.030000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.79000,14.79000,33.15100,24.59000,334.4000,0.100000,5.880000,101.8000,2.000000,0.310000,0.100000,0.000000,,0.120000,0.030000,30,218,,,,,,,
28508,703654,090.0 090.0,19-9704NM-MX-097-0113-09000900-0044A-3,44,14.72000,33.14500,5.890000,24.60400,101.8000,256.7308,17,3,2,,3,,,,,,0.140000,,0.050000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.72000,14.71000,33.14500,24.60000,333.7000,0.140000,5.890000,101.8000,2.000000,0.310000,0.100000,0.000000,,0.140000,0.050000,44,217,,,,,,,
28508,703655,090.0 090.0,19-9704NM-MX-097-0113-09000900-0050A-7,50,14.62000,33.13400,5.910000,24.61700,101.9000,257.5993,,7,2,,3,,9,,,,0.170000,,0.050000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,14.61000,33.13400,24.61000,332.7000,0.160000,5.910000,101.9000,2.000000,0.310000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
28508,703656,090.0 090.0,19-9704NM-MX-097-0113-09000900-0054A-3,54,14.56000,33.12700,5.930000,24.62500,102.1000,258.4690,16,3,2,,3,,,,,,0.190000,,0.050000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.56000,14.55000,33.12700,24.62000,332.1000,0.180000,5.930000,102.1000,2.000000,0.320000,0.000000,0.000000,,0.190000,0.050000,54,216,,,,,,,
28508,703657,090.0 090.0,19-9704NM-MX-097-0113-09000900-0065A-3,65,13.62000,33.07400,5.970000,24.78000,100.8000,260.1731,15,3,2,,3,,,,,,0.480000,,0.320000,,0.350000,,2.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.62000,13.61000,33.07400,24.78000,317.6000,0.210000,5.970000,100.8000,2.300000,0.350000,0.200000,0.020000,,0.480000,0.320000,65,215,,,,,,,
28508,703658,090.0 090.0,19-9704NM-MX-097-0113-09000900-0075A-3,75,13.06000,33.09500,5.820000,24.90800,97.20000,253.6044,14,3,2,,3,,,,,,0.490000,,0.380000,,0.480000,,2.900000,,0.170000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.06000,13.05000,33.09500,24.90000,305.5000,0.240000,5.820000,97.20000,2.900000,0.480000,1.600000,0.170000,,0.490000,0.380000,75,214,,,,,,,
28508,703659,090.0 090.0,19-9704NM-MX-097-0113-09000900-0085A-3,85,12.72000,33.14600,5.640000,25.01500,93.50000,245.7353,13,3,2,,3,,,,,,0.380000,,0.310000,,0.550000,,3.500000,,0.150000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.72000,12.71000,33.14600,25.01000,295.6000,0.270000,5.640000,93.50000,3.500000,0.550000,2.800000,0.150000,,0.380000,0.310000,85,213,,,,,,,
28508,703660,090.0 090.0,19-9704NM-MX-097-0113-09000900-0094A-3,94,12.05000,33.17800,5.280000,25.16800,86.30000,230.0158,12,3,2,,3,,,,,,0.280000,,0.210000,,0.790000,,5.700000,,0.060000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.05000,12.04000,33.17800,25.16000,281.2000,0.300000,5.280000,86.30000,5.700000,0.790000,6.600000,0.060000,,0.280000,0.210000,94,212,,,,,,,
28508,703661,090.0 090.0,19-9704NM-MX-097-0113-09000900-0100A-7,100,11.53000,33.21400,5.070000,25.29200,82.00000,220.8407,,7,2,,3,,9,,,,0.220000,,0.170000,,0.920000,,7.500000,,0.050000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,33.21400,25.29000,269.4000,0.320000,5.070000,82.00000,7.500000,0.920000,8.800000,0.050000,,0.220000,0.170000,100,,,,,,,,
28508,703662,090.0 090.0,19-9704NM-MX-097-0113-09000900-0111A-3,111,10.74000,33.31400,4.690000,25.51100,74.60000,204.2449,11,3,2,,3,,,,,,0.120000,,0.120000,,1.120000,,11.20000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.74000,10.73000,33.31400,25.51000,248.6000,0.340000,4.690000,74.60000,11.20000,1.120000,12.50000,0.020000,,0.120000,0.120000,111,211,,,,,,,
28508,703663,090.0 090.0,19-9704NM-MX-097-0113-09000900-0125A-3,125,10.43000,33.49200,4.130000,25.70400,65.30000,179.8236,10,3,2,,3,,,,,,0.060000,,0.060000,,1.370000,,15.70000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.49200,25.70000,230.6000,0.380000,4.130000,65.30000,15.70000,1.370000,16.70000,0.010000,,0.060000,0.060000,126,210,,,,,,,
28508,703664,090.0 090.0,19-9704NM-MX-097-0113-09000900-0145A-3,145,9.860000,33.60500,4.120000,25.88900,64.40000,179.3559,9,3,2,,3,,,,,,0.020000,,0.040000,,1.420000,,17.80000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.860000,9.840000,33.60500,25.88000,213.3000,0.420000,4.120000,64.40000,17.80000,1.420000,18.00000,0.010000,,0.020000,0.040000,146,209,,,,,,,
28508,703665,090.0 090.0,19-9704NM-MX-097-0113-09000900-0150A-7,150,9.720000,33.63600,4.020000,25.93700,62.70000,174.9944,,7,2,,3,,9,,,,0.010000,,0.040000,,1.470000,,18.90000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.63600,25.93000,208.9000,0.430000,4.020000,62.70000,18.90000,1.470000,18.80000,0.010000,,0.010000,0.040000,151,,,,,,,,
