Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9534,248592,150.0 025.0,19-5803ST-HY-066-2106-15000250-0065A-3,65,20.05000,34.85000,3.310000,24.63900,64.10000,144.2699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,20.05000,20.04000,34.85000,24.63000,331.7000,0.240000,3.310000,64.10000,,,,,,,,65,,,,,,,,
9534,248593,150.0 025.0,19-5803ST-HY-066-2106-15000250-0075A-3,75,19.68000,34.83000,2.950000,24.72100,56.70000,128.5686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.68000,19.67000,34.83000,24.72000,324.3000,0.270000,2.950000,56.70000,,,,,,,,75,,,,,,,,
9534,248594,150.0 025.0,19-5803ST-HY-066-2106-15000250-0095A-3,95,16.14000,34.27000,2.230000,25.15800,39.90000,97.14776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,16.14000,16.12000,34.27000,25.15000,282.8000,0.330000,2.230000,39.90000,,,,,,,,95,,,,,,,,
9534,248595,150.0 025.0,19-5803ST-HY-066-2106-15000250-0100A-7,100,15.54000,34.30300,1.960000,25.31900,34.70000,85.37206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.54000,15.52000,34.30300,25.31000,267.6000,0.350000,1.960000,34.70000,,,,,,,,100,,,,,,,,
9534,248596,150.0 025.0,19-5803ST-HY-066-2106-15000250-0109A-3,109,14.72000,34.41000,1.500000,25.58200,26.10000,65.31901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,14.72000,14.70000,34.41000,25.58000,242.8000,0.370000,1.500000,26.10000,,,,,,,,109,,,,,,,,
9534,248597,150.0 025.0,19-5803ST-HY-066-2106-15000250-0123A-3,123,13.96000,34.43000,1.150000,25.75900,19.70000,50.06926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,13.96000,13.94000,34.43000,25.75000,226.2000,0.400000,1.150000,19.70000,,,,,,,,123,,,,,,,,
9534,248598,150.0 025.0,19-5803ST-HY-066-2106-15000250-0125A-7,125,13.85000,34.43400,1.120000,25.78500,19.20000,48.76188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.85000,13.83000,34.43400,25.78000,223.8000,0.410000,1.120000,19.20000,,,,,,,,125,,,,,,,,
9534,248599,150.0 025.0,19-5803ST-HY-066-2106-15000250-0148A-3,148,12.72000,34.48000,0.860000,26.05000,14.40000,37.43248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.72000,12.70000,34.48000,26.05000,199.0000,0.460000,0.860000,14.40000,,,,,,,,149,,,,,,,,
9534,248600,150.0 025.0,19-5803ST-HY-066-2106-15000250-0150A-7,150,12.64000,34.48200,0.840000,26.06800,14.00000,36.56132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.64000,12.62000,34.48200,26.06000,197.4000,0.460000,0.840000,14.00000,,,,,,,,151,,,,,,,,
9534,248601,150.0 025.0,19-5803ST-HY-066-2106-15000250-0175A-3,175,11.84000,34.52000,0.650000,26.25100,10.70000,28.28645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.84000,11.82000,34.52000,26.25000,180.4000,0.510000,0.650000,10.70000,,,,,,,,176,,,,,,,,
9534,248602,150.0 025.0,19-5803ST-HY-066-2106-15000250-0200A-7,200,11.49000,34.59900,0.520000,26.37900,8.500000,22.62634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.49000,11.46000,34.59900,26.37000,168.9000,0.550000,0.520000,8.500000,,,,,,,,201,,,,,,,,
9534,248603,150.0 025.0,19-5803ST-HY-066-2106-15000250-0211A-3,211,11.39000,34.63000,0.470000,26.42200,7.600000,20.44987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,11.39000,11.36000,34.63000,26.42000,165.1000,0.570000,0.470000,7.600000,,,,,,,,212,,,,,,,,
9534,248604,150.0 025.0,19-5803ST-HY-066-2106-15000250-0250A-7,250,10.79000,34.61500,0.280000,26.51900,4.500000,12.18175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.79000,10.76000,34.61500,26.51000,156.5000,0.630000,0.280000,4.500000,,,,,,,,251,,,,,,,,
9534,248605,150.0 025.0,19-5803ST-HY-066-2106-15000250-0262A-3,262,10.61000,34.60000,0.240000,26.54000,3.800000,10.44129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,10.61000,10.58000,34.60000,26.54000,154.7000,0.650000,0.240000,3.800000,,,,,,,,263,,,,,,,,
9534,248606,150.0 025.0,19-5803ST-HY-066-2106-15000250-0300A-7,300,10.17000,34.60400,0.240000,26.62000,3.800000,10.44047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.17000,10.13000,34.60400,26.62000,147.8000,0.710000,0.240000,3.800000,,,,,,,,301,,,,,,,,
9534,248607,150.0 025.0,19-5803ST-HY-066-2106-15000250-0339A-3,339,9.760000,34.61000,0.230000,26.69500,3.600000,10.00472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,9.760000,9.720000,34.61000,26.69000,141.3000,0.760000,0.230000,3.600000,,,,,,,,341,,,,,,,,
9534,248608,150.0 025.0,19-5803ST-HY-066-2106-15000250-0400A-7,400,9.010000,34.58100,0.170000,26.79600,2.600000,7.394069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.010000,8.970000,34.58100,26.79000,132.5000,0.850000,0.170000,2.600000,,,,,,,,402,,,,,,,,
9534,248609,150.0 025.0,19-5803ST-HY-066-2106-15000250-0435A-3,435,8.560000,34.56000,0.140000,26.85000,2.100000,6.088912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,8.560000,8.510000,34.56000,26.85000,127.7000,0.890000,0.140000,2.100000,,,,,,,,437,,,,,,,,
9534,248610,150.0 025.0,19-5803ST-HY-066-2106-15000250-0500A-7,500,7.640000,34.53400,0.140000,26.96900,2.100000,6.088207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.640000,7.590000,34.53400,26.96000,116.8000,0.970000,0.140000,2.100000,,,,,,,,503,,,,,,,,
9534,248611,150.0 025.0,19-5803ST-HY-066-2106-15000250-0570A-3,570,6.650000,34.52000,0.130000,27.09600,1.900000,5.652636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,6.650000,6.600000,34.52000,27.09000,104.8000,1.050000,0.130000,1.900000,,,,,,,,573,,,,,,,,
9535,248612,136.7 040.0,19-5803ST-HY-069-0530-13670400-0000B-3,0,19.32000,34.57000,5.520000,24.61200,105.3000,240.6015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.32000,19.32000,34.57000,24.61000,331.7000,0.000000,5.520000,105.3000,,,,,,,,0,,,,,,,,
9535,248613,136.7 040.0,19-5803ST-HY-069-0530-13670400-0010A-3,10,19.32000,34.56000,5.040000,24.60500,96.10000,219.6811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.32000,19.32000,34.56000,24.60000,332.8000,0.030000,5.040000,96.10000,,,,,,,,10,,,,,,,,
9535,248614,136.7 040.0,19-5803ST-HY-069-0530-13670400-0020A-7,20,19.30000,34.56400,5.070000,24.61300,96.60000,220.9871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.30000,19.30000,34.56400,24.61000,332.4000,0.060000,5.070000,96.60000,,,,,,,,20,,,,,,,,
9535,248615,136.7 040.0,19-5803ST-HY-069-0530-13670400-0030A-3,30,19.26000,34.57000,5.090000,24.62900,96.90000,221.8553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.26000,19.25000,34.57000,24.62000,331.3000,0.100000,5.090000,96.90000,,,,,,,,30,,,,,,,,
9535,248616,136.7 040.0,19-5803ST-HY-069-0530-13670400-0050A-7,50,19.19000,34.55600,5.030000,24.63700,95.60000,219.2384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.19000,19.18000,34.55600,24.63000,331.3000,0.160000,5.030000,95.60000,,,,,,,,50,,,,,,,,
9535,248617,136.7 040.0,19-5803ST-HY-069-0530-13670400-0059A-3,59,19.16000,34.55000,5.000000,24.64000,95.00000,217.9302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,19.16000,19.15000,34.55000,24.64000,331.3000,0.190000,5.000000,95.00000,,,,,,,,59,,,,,,,,
9535,248618,136.7 040.0,19-5803ST-HY-069-0530-13670400-0068A-3,68,16.91000,34.19000,4.180000,24.91700,75.90000,182.1404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.91000,16.90000,34.19000,24.91000,304.9000,0.220000,4.180000,75.90000,,,,,,,,68,,,,,,,,
9535,248619,136.7 040.0,19-5803ST-HY-069-0530-13670400-0075A-7,75,15.04000,33.95900,3.870000,25.16400,67.60000,168.5918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.04000,15.03000,33.95900,25.16000,281.5000,0.240000,3.870000,67.60000,,,,,,,,75,,,,,,,,
9535,248620,136.7 040.0,19-5803ST-HY-069-0530-13670400-0078A-3,78,14.33000,33.89000,3.770000,25.26300,64.90000,164.2195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.33000,14.32000,33.89000,25.26000,272.1000,0.250000,3.770000,64.90000,,,,,,,,78,,,,,,,,
9535,248621,136.7 040.0,19-5803ST-HY-069-0530-13670400-0092A-3,92,12.88000,33.87000,3.120000,25.54400,52.10000,135.8686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.88000,12.87000,33.87000,25.54000,245.5000,0.280000,3.120000,52.10000,,,,,,,,92,,,,,,,,
9535,248622,136.7 040.0,19-5803ST-HY-069-0530-13670400-0100A-7,100,12.72000,34.02500,2.430000,25.69600,40.50000,105.8050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.72000,12.71000,34.02500,25.69000,231.3000,0.300000,2.430000,40.50000,,,,,,,,100,,,,,,,,
9535,248623,136.7 040.0,19-5803ST-HY-069-0530-13670400-0106A-3,106,12.68000,34.15000,1.940000,25.80100,32.30000,84.46122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.68000,12.67000,34.15000,25.80000,221.5000,0.320000,1.940000,32.30000,,,,,,,,106,,,,,,,,
9535,248624,136.7 040.0,19-5803ST-HY-069-0530-13670400-0119A-3,119,12.04000,34.23000,1.580000,25.98700,26.00000,68.77554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.04000,12.02000,34.23000,25.98000,204.1000,0.350000,1.580000,26.00000,,,,,,,,119,,,,,,,,
9535,248625,136.7 040.0,19-5803ST-HY-069-0530-13670400-0125A-7,125,12.00000,34.27200,1.390000,26.02700,22.90000,60.50270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.00000,11.98000,34.27200,26.02000,200.4000,0.360000,1.390000,22.90000,,,,,,,,126,,,,,,,,
9535,248626,136.7 040.0,19-5803ST-HY-069-0530-13670400-0138A-3,138,11.96000,34.34000,1.090000,26.08800,17.90000,47.44174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.96000,11.94000,34.34000,26.08000,195.0000,0.380000,1.090000,17.90000,,,,,,,,139,,,,,,,,
9535,248627,136.7 040.0,19-5803ST-HY-069-0530-13670400-0150A-7,150,11.49000,34.34000,1.180000,26.17600,19.20000,51.35454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.49000,11.47000,34.34000,26.17000,186.8000,0.410000,1.180000,19.20000,,,,,,,,151,,,,,,,,
9535,248628,136.7 040.0,19-5803ST-HY-069-0530-13670400-0155A-3,155,11.25000,34.34000,1.220000,26.22000,19.70000,53.09310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.25000,11.23000,34.34000,26.22000,182.7000,0.420000,1.220000,19.70000,,,,,,,,156,,,,,,,,
9535,248629,136.7 040.0,19-5803ST-HY-069-0530-13670400-0183A-3,183,10.20000,34.27000,1.620000,26.35200,25.60000,70.49161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.20000,10.18000,34.27000,26.35000,170.5000,0.460000,1.620000,25.60000,,,,,,,,184,,,,,,,,
9535,248630,136.7 040.0,19-5803ST-HY-069-0530-13670400-0200A-7,200,10.89000,34.51800,0.690000,26.42500,11.10000,30.02207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.89000,10.87000,34.51800,26.42000,164.3000,0.490000,0.690000,11.10000,,,,,,,,201,,,,,,,,
9535,248631,136.7 040.0,19-5803ST-HY-069-0530-13670400-0205A-3,205,11.14000,34.60000,0.380000,26.44400,6.100000,16.53359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.14000,11.11000,34.60000,26.44000,162.7000,0.500000,0.380000,6.100000,,,,,,,,206,,,,,,,,
9535,248632,136.7 040.0,19-5803ST-HY-069-0530-13670400-0250A-7,250,10.71000,34.60000,0.290000,26.52200,4.600000,12.61678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.71000,10.68000,34.60000,26.52000,156.2000,0.570000,0.290000,4.600000,,,,,,,,251,,,,,,,,
9535,248633,136.7 040.0,19-5803ST-HY-069-0530-13670400-0255A-3,255,10.66000,34.60000,0.280000,26.53100,4.500000,12.18161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,10.66000,10.63000,34.60000,26.53000,155.5000,0.580000,0.280000,4.500000,,,,,,,,256,,,,,,,,
9535,248634,136.7 040.0,19-5803ST-HY-069-0530-13670400-0300A-7,300,9.990000,34.59100,0.270000,26.64100,4.300000,11.74529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.990000,9.950000,34.59100,26.64000,145.8000,0.650000,0.270000,4.300000,,,,,,,,302,,,,,,,,
9535,248635,136.7 040.0,19-5803ST-HY-069-0530-13670400-0334A-3,334,9.440000,34.58000,0.260000,26.72400,4.100000,11.30937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,9.440000,9.400000,34.58000,26.72000,138.2000,0.700000,0.260000,4.100000,,,,,,,,336,,,,,,,,
9535,248636,136.7 040.0,19-5803ST-HY-069-0530-13670400-0400A-7,400,8.490000,34.53700,0.200000,26.84300,3.000000,8.698506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.490000,8.450000,34.53700,26.84000,127.6000,0.780000,0.200000,3.000000,,,,,,,,402,,,,,,,,
9535,248637,136.7 040.0,19-5803ST-HY-069-0530-13670400-0437A-3,437,7.990000,34.51000,0.170000,26.89700,2.600000,7.393342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.990000,7.950000,34.51000,26.89000,122.7000,0.830000,0.170000,2.600000,,,,,,,,440,,,,,,,,
9535,248638,136.7 040.0,19-5803ST-HY-069-0530-13670400-0500A-7,500,7.230000,34.47700,0.140000,26.98200,2.100000,6.088130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.47700,26.98000,115.1000,0.910000,0.140000,2.100000,,,,,,,,503,,,,,,,,
9535,248639,136.7 040.0,19-5803ST-HY-069-0530-13670400-0571A-3,571,6.370000,34.45000,0.110000,27.07700,1.600000,4.783088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,6.370000,6.320000,34.45000,27.07000,106.1000,0.980000,0.110000,1.600000,,,,,,,,575,,,,,,,,
9536,248640,120.0 050.0,19-5803ST-HY-074-0612-12000500-0000B-3,0,16.60000,33.79000,5.570000,24.68000,100.3000,242.7648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.79000,24.68000,325.2000,0.000000,5.570000,100.3000,,,,,,,,0,,,,,,,,
9536,248641,120.0 050.0,19-5803ST-HY-074-0612-12000500-0010A-3,10,16.58000,33.85000,5.440000,24.73100,98.00000,237.0870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.58000,16.58000,33.85000,24.73000,320.7000,0.030000,5.440000,98.00000,,,,,,,,10,,,,,,,,
9536,248642,120.0 050.0,19-5803ST-HY-074-0612-12000500-0020A-7,20,16.70000,33.93700,5.380000,24.77100,97.20000,234.4629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.93700,24.77000,317.3000,0.060000,5.380000,97.20000,,,,,,,,20,,,,,,,,
9536,248643,120.0 050.0,19-5803ST-HY-074-0612-12000500-0028A-3,28,16.80000,34.00000,5.340000,24.79600,96.70000,232.7140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.80000,16.80000,34.00000,24.79000,315.2000,0.080000,5.340000,96.70000,,,,,,,,28,,,,,,,,
9536,248644,120.0 050.0,19-5803ST-HY-074-0612-12000500-0030A-7,30,16.77000,33.99900,5.330000,24.80200,96.50000,232.2769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.77000,16.77000,33.99900,24.80000,314.6000,0.090000,5.330000,96.50000,,,,,,,,30,,,,,,,,
9536,248645,120.0 050.0,19-5803ST-HY-074-0612-12000500-0050A-7,50,16.50000,34.00700,5.140000,24.87200,92.50000,223.9815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.50000,16.49000,34.00700,24.87000,308.6000,0.150000,5.140000,92.50000,,,,,,,,50,,,,,,,,
9536,248646,120.0 050.0,19-5803ST-HY-074-0612-12000500-0057A-3,57,16.40000,34.02000,5.040000,24.90500,90.50000,219.6168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.40000,16.39000,34.02000,24.90000,305.7000,0.180000,5.040000,90.50000,,,,,,,,57,,,,,,,,
9536,248647,120.0 050.0,19-5803ST-HY-074-0612-12000500-0066A-3,66,15.90000,33.95000,4.840000,24.96600,86.10000,210.8893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.90000,15.89000,33.95000,24.96000,300.2000,0.200000,4.840000,86.10000,,,,,,,,66,,,,,,,,
9536,248648,120.0 050.0,19-5803ST-HY-074-0612-12000500-0075A-3,75,14.86000,33.87000,4.160000,25.13400,72.40000,181.2305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,14.85000,33.87000,25.13000,284.3000,0.230000,4.160000,72.40000,,,,,,,,75,,,,,,,,
9536,248649,120.0 050.0,19-5803ST-HY-074-0612-12000500-0089A-3,89,12.84000,33.73000,3.730000,25.44400,62.20000,162.4485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.84000,12.83000,33.73000,25.44000,255.0000,0.270000,3.730000,62.20000,,,,,,,,89,,,,,,,,
9536,248650,120.0 050.0,19-5803ST-HY-074-0612-12000500-0100A-7,100,12.41000,33.79900,3.310000,25.58100,54.70000,144.1374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,12.40000,33.79900,25.58000,242.1000,0.290000,3.310000,54.70000,,,,,,,,100,,,,,,,,
9536,248651,120.0 050.0,19-5803ST-HY-074-0612-12000500-0102A-3,102,12.38000,33.82000,3.230000,25.60300,53.40000,140.6507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.38000,12.37000,33.82000,25.60000,240.1000,0.300000,3.230000,53.40000,,,,,,,,102,,,,,,,,
9536,248652,120.0 050.0,19-5803ST-HY-074-0612-12000500-0115A-3,115,11.78000,33.95000,2.660000,25.81800,43.40000,115.8057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.78000,11.77000,33.95000,25.81000,219.9000,0.330000,2.660000,43.40000,,,,,,,,115,,,,,,,,
9536,248653,120.0 050.0,19-5803ST-HY-074-0612-12000500-0125A-7,125,11.58000,34.03100,2.310000,25.91900,37.60000,100.5582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,34.03100,25.91000,210.6000,0.350000,2.310000,37.60000,,,,,,,,126,,,,,,,,
9536,248654,120.0 050.0,19-5803ST-HY-074-0612-12000500-0131A-3,131,11.44000,34.06000,2.190000,25.96700,35.50000,95.32997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.44000,11.42000,34.06000,25.96000,206.1000,0.360000,2.190000,35.50000,,,,,,,,132,,,,,,,,
9536,248655,120.0 050.0,19-5803ST-HY-074-0612-12000500-0147A-3,147,10.43000,34.03000,2.390000,26.12400,37.90000,104.0200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.43000,10.41000,34.03000,26.12000,191.3000,0.390000,2.390000,37.90000,,,,,,,,148,,,,,,,,
9536,248656,120.0 050.0,19-5803ST-HY-074-0612-12000500-0150A-7,150,10.31000,34.02900,2.370000,26.14400,37.50000,103.1475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,34.02900,26.14000,189.4000,0.400000,2.370000,37.50000,,,,,,,,151,,,,,,,,
9536,248657,120.0 050.0,19-5803ST-HY-074-0612-12000500-0171A-3,171,9.820000,34.07000,2.260000,26.26000,35.40000,98.34895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.820000,9.800000,34.07000,26.26000,178.8000,0.440000,2.260000,35.40000,,,,,,,,172,,,,,,,,
9536,248658,120.0 050.0,19-5803ST-HY-074-0612-12000500-0190A-3,190,9.610000,34.18000,1.840000,26.38100,28.70000,80.06228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.610000,9.590000,34.18000,26.38000,167.6000,0.470000,1.840000,28.70000,,,,,,,,191,,,,,,,,
9536,248659,120.0 050.0,19-5803ST-HY-074-0612-12000500-0200A-7,200,9.530000,34.22700,1.640000,26.43100,25.50000,71.35638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,34.22700,26.43000,163.1000,0.490000,1.640000,25.50000,,,,,,,,201,,,,,,,,
9536,248660,120.0 050.0,19-5803ST-HY-074-0612-12000500-0234A-3,234,9.260000,34.34000,1.090000,26.56400,16.90000,47.41974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.260000,9.230000,34.34000,26.56000,151.1000,0.540000,1.090000,16.90000,,,,,,,,235,,,,,,,,
9536,248661,120.0 050.0,19-5803ST-HY-074-0612-12000500-0250A-7,250,9.100000,34.36400,0.960000,26.60900,14.80000,41.76234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,9.070000,34.36400,26.60000,147.1000,0.570000,0.960000,14.80000,,,,,,,,251,,,,,,,,
9536,248662,120.0 050.0,19-5803ST-HY-074-0612-12000500-0300A-7,300,8.560000,34.38700,0.740000,26.71300,11.30000,32.18855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.38700,26.71000,138.0000,0.640000,0.740000,11.30000,,,,,,,,302,,,,,,,,
9536,248663,120.0 050.0,19-5803ST-HY-074-0612-12000500-0304A-3,304,8.520000,34.39000,0.730000,26.72100,11.10000,31.75332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.520000,8.490000,34.39000,26.72000,137.2000,0.640000,0.730000,11.10000,,,,,,,,306,,,,,,,,
