Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8455,221521,073.3 070.0,19-5606SB-HY-148-1424-07330700-0027A-3,27,13.10000,33.42000,,25.15100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.10000,13.10000,33.42000,25.15000,281.2000,0.070000,,,,,,,,,,27,,,,,,,,
8455,221522,073.3 070.0,19-5606SB-HY-148-1424-07330700-0030A-7,30,13.00000,33.43900,,25.18500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.00000,13.00000,33.43900,25.18000,278.0000,0.080000,,,,,,,,,,30,,,,,,,,
8455,221523,073.3 070.0,19-5606SB-HY-148-1424-07330700-0040A-3,40,12.48000,33.51000,,25.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.48000,12.47000,33.51000,25.34000,263.3000,0.110000,,,,,,,,,,40,,,,,,,,
8455,221524,073.3 070.0,19-5606SB-HY-148-1424-07330700-0050A-7,50,11.66000,33.57500,,25.54800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.57500,25.54000,243.9000,0.130000,,,,,,,,,,50,,,,,,,,
8455,221525,073.3 070.0,19-5606SB-HY-148-1424-07330700-0065A-3,65,10.40000,33.67000,,25.84700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.40000,10.40000,33.67000,25.84000,215.7000,0.170000,,,,,,,,,,65,,,,,,,,
8455,221526,073.3 070.0,19-5606SB-HY-148-1424-07330700-0075A-7,75,9.900000,33.70800,,25.96200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.900000,33.70800,25.96000,204.9000,0.190000,,,,,,,,,,75,,,,,,,,
8455,221527,073.3 070.0,19-5606SB-HY-148-1424-07330700-0100A-3,100,8.980000,33.80000,,26.18400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.80000,26.18000,184.2000,0.240000,,,,,,,,,,101,,,,,,,,
8455,221528,073.3 070.0,19-5606SB-HY-148-1424-07330700-0118A-3,118,8.620000,33.91000,,26.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.620000,8.610000,33.91000,26.32000,171.0000,0.270000,,,,,,,,,,119,,,,,,,,
8455,221529,073.3 070.0,19-5606SB-HY-148-1424-07330700-0125A-7,125,8.560000,33.93400,,26.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.560000,8.550000,33.93400,26.35000,168.4000,0.280000,,,,,,,,,,126,,,,,,,,
8455,221530,073.3 070.0,19-5606SB-HY-148-1424-07330700-0135A-3,135,8.490000,33.96000,,26.38600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.490000,8.480000,33.96000,26.38000,165.6000,0.300000,,,,,,,,,,136,,,,,,,,
8455,221531,073.3 070.0,19-5606SB-HY-148-1424-07330700-0150A-7,150,8.310000,33.99900,,26.44400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,33.99900,26.44000,160.4000,0.320000,,,,,,,,,,151,,,,,,,,
8455,221532,073.3 070.0,19-5606SB-HY-148-1424-07330700-0196A-3,196,7.700000,34.10000,,26.61400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.700000,7.680000,34.10000,26.61000,144.9000,0.390000,,,,,,,,,,197,,,,,,,,
8455,221533,073.3 070.0,19-5606SB-HY-148-1424-07330700-0200A-7,200,7.660000,34.10700,,26.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,34.10700,26.62000,143.8000,0.400000,,,,,,,,,,201,,,,,,,,
8455,221534,073.3 070.0,19-5606SB-HY-148-1424-07330700-0250A-7,250,7.200000,34.18100,,26.74900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,34.18100,26.74000,132.7000,0.470000,,,,,,,,,,252,,,,,,,,
8455,221535,073.3 070.0,19-5606SB-HY-148-1424-07330700-0299A-3,299,6.860000,34.23000,,26.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.860000,6.830000,34.23000,26.83000,125.2000,0.530000,,,,,,,,,,301,,,,,,,,
8455,221536,073.3 070.0,19-5606SB-HY-148-1424-07330700-0300A-7,300,6.850000,34.23100,,26.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.23100,26.83000,125.0000,0.530000,,,,,,,,,,302,,,,,,,,
8455,221537,073.3 070.0,19-5606SB-HY-148-1424-07330700-0400A-7,400,6.330000,34.28000,,26.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.28000,26.94000,115.8000,0.650000,,,,,,,,,,403,,,,,,,,
8455,221538,073.3 070.0,19-5606SB-HY-148-1424-07330700-0420A-3,420,6.230000,34.29000,,26.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.230000,6.190000,34.29000,26.96000,114.1000,0.670000,,,,,,,,,,423,,,,,,,,
8456,221539,073.3 060.0,19-5606SB-HY-149-2254-07330600-0000B-3,0,10.94000,33.57000,5.790000,25.67300,92.70000,252.1090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.94000,10.94000,33.57000,25.67000,230.7000,0.000000,5.790000,92.70000,,,,,,,,0,,,,,,,,
8456,221540,073.3 060.0,19-5606SB-HY-149-2254-07330600-0010A-3,10,10.89000,33.58000,5.520000,25.69000,88.30000,240.3486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.89000,10.89000,33.58000,25.69000,229.4000,0.020000,5.520000,88.30000,,,,,,,,10,,,,,,,,
8456,221541,073.3 060.0,19-5606SB-HY-149-2254-07330600-0020A-7,20,10.86000,33.59500,5.440000,25.70700,86.90000,236.8614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.86000,10.86000,33.59500,25.70000,228.0000,0.040000,5.440000,86.90000,,,,,,,,20,,,,,,,,
8456,221542,073.3 060.0,19-5606SB-HY-149-2254-07330600-0030A-3,30,10.81000,33.62000,5.380000,25.73600,85.90000,234.2423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.81000,10.81000,33.62000,25.73000,225.5000,0.060000,5.380000,85.90000,,,,,,,,30,,,,,,,,
8456,221543,073.3 060.0,19-5606SB-HY-149-2254-07330600-0044A-3,44,10.63000,33.68000,5.090000,25.81400,81.00000,221.5990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.63000,10.62000,33.68000,25.81000,218.3000,0.100000,5.090000,81.00000,,,,,,,,44,,,,,,,,
8456,221544,073.3 060.0,19-5606SB-HY-149-2254-07330600-0050A-7,50,10.06000,33.75900,4.160000,25.97400,65.40000,181.0822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.06000,10.05000,33.75900,25.97000,203.2000,0.110000,4.160000,65.40000,,,,,,,,50,,,,,,,,
8456,221545,073.3 060.0,19-5606SB-HY-149-2254-07330600-0053A-3,53,9.780000,33.80000,3.720000,26.05300,58.10000,161.9168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,9.780000,9.770000,33.80000,26.05000,195.8000,0.110000,3.720000,58.10000,,,,,,,,53,,,,,,,,
8456,221546,073.3 060.0,19-5606SB-HY-149-2254-07330600-0064A-3,64,9.630000,33.86000,3.640000,26.12500,56.70000,158.4236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.630000,9.620000,33.86000,26.12000,189.2000,0.130000,3.640000,56.70000,,,,,,,,64,,,,,,,,
8456,221547,073.3 060.0,19-5606SB-HY-149-2254-07330600-0073A-3,73,9.350000,33.86000,3.090000,26.17100,47.80000,134.4799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.350000,9.340000,33.86000,26.17000,185.0000,0.150000,3.090000,47.80000,,,,,,,,73,,,,,,,,
8456,221548,073.3 060.0,19-5606SB-HY-149-2254-07330600-0075A-7,75,9.280000,33.86300,2.990000,26.18500,46.20000,130.1261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.280000,9.270000,33.86300,26.18000,183.7000,0.160000,2.990000,46.20000,,,,,,,,75,,,,,,,,
8456,221549,073.3 060.0,19-5606SB-HY-149-2254-07330600-0091A-3,91,8.880000,33.93000,2.400000,26.30100,36.80000,104.4372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,8.880000,8.870000,33.93000,26.30000,172.9000,0.180000,2.400000,36.80000,,,,,,,,92,,,,,,,,
8456,221550,073.3 060.0,19-5606SB-HY-149-2254-07330600-0100A-7,100,8.880000,34.00500,2.160000,26.36000,33.10000,93.98808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.880000,8.870000,34.00500,26.36000,167.5000,0.200000,2.160000,33.10000,,,,,,,,101,,,,,,,,
8456,221551,073.3 060.0,19-5606SB-HY-149-2254-07330600-0104A-3,104,8.880000,34.03000,2.090000,26.38000,32.10000,90.94039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.880000,8.870000,34.03000,26.38000,165.7000,0.210000,2.090000,32.10000,,,,,,,,105,,,,,,,,
8456,221552,073.3 060.0,19-5606SB-HY-149-2254-07330600-0118A-3,118,8.750000,34.01000,2.010000,26.38500,30.70000,87.45899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.750000,8.740000,34.01000,26.38000,165.5000,0.230000,2.010000,30.70000,,,,,,,,119,,,,,,,,
8456,221553,073.3 060.0,19-5606SB-HY-149-2254-07330600-0125A-7,125,8.590000,34.01000,2.070000,26.40900,31.50000,90.06760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,34.01000,26.40000,163.2000,0.240000,2.070000,31.50000,,,,,,,,126,,,,,,,,
8456,221554,073.3 060.0,19-5606SB-HY-149-2254-07330600-0142A-3,142,8.170000,34.01000,2.220000,26.47300,33.50000,96.58822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.170000,8.160000,34.01000,26.47000,157.4000,0.270000,2.220000,33.50000,,,,,,,,143,,,,,,,,
8456,221555,073.3 060.0,19-5606SB-HY-149-2254-07330600-0150A-7,150,8.050000,34.01400,2.200000,26.49500,33.10000,95.71600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.050000,8.030000,34.01400,26.49000,155.5000,0.280000,2.200000,33.10000,,,,,,,,151,,,,,,,,
8456,221556,073.3 060.0,19-5606SB-HY-149-2254-07330600-0168A-3,168,7.860000,34.03000,2.060000,26.53500,30.90000,89.62149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,7.860000,7.840000,34.03000,26.53000,151.9000,0.310000,2.060000,30.90000,,,,,,,,169,,,,,,,,
8456,221557,073.3 060.0,19-5606SB-HY-149-2254-07330600-0200A-7,200,7.720000,34.08200,1.790000,26.59700,26.70000,77.87029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.720000,7.700000,34.08200,26.59000,146.5000,0.360000,1.790000,26.70000,,,,,,,,201,,,,,,,,
8456,221558,073.3 060.0,19-5606SB-HY-149-2254-07330600-0204A-3,204,7.710000,34.09000,1.750000,26.60500,26.10000,76.12957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.710000,7.690000,34.09000,26.60000,145.9000,0.360000,1.750000,26.10000,,,,,,,,205,,,,,,,,
8456,221559,073.3 060.0,19-5606SB-HY-149-2254-07330600-0250A-7,250,7.600000,34.20500,1.230000,26.71200,18.30000,53.50264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.20500,26.71000,136.5000,0.430000,1.230000,18.30000,,,,,,,,252,,,,,,,,
8456,221560,073.3 060.0,19-5606SB-HY-149-2254-07330600-0256A-3,256,7.590000,34.22000,1.170000,26.72500,17.40000,50.89211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.590000,7.560000,34.22000,26.72000,135.4000,0.430000,1.170000,17.40000,,,,,,,,258,,,,,,,,
8456,221561,073.3 060.0,19-5606SB-HY-149-2254-07330600-0300A-7,300,7.380000,34.28000,0.950000,26.80300,14.10000,41.31951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.28000,26.80000,128.6000,0.490000,0.950000,14.10000,,,,,,,,302,,,,,,,,
8456,221562,073.3 060.0,19-5606SB-HY-149-2254-07330600-0346A-3,346,7.100000,34.31000,0.850000,26.86600,12.50000,36.96782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.100000,7.070000,34.31000,26.86000,123.2000,0.550000,0.850000,12.50000,,,,,,,,348,,,,,,,,
8456,221563,073.3 060.0,19-5606SB-HY-149-2254-07330600-0400A-7,400,6.700000,34.31000,0.730000,26.92100,10.70000,31.74714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.31000,26.92000,118.6000,0.620000,0.730000,10.70000,,,,,,,,403,,,,,,,,
8456,221564,073.3 060.0,19-5606SB-HY-149-2254-07330600-0435A-3,435,6.440000,34.31000,0.660000,26.95600,9.600000,28.70191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.440000,6.400000,34.31000,26.95000,115.6000,0.660000,0.660000,9.600000,,,,,,,,438,,,,,,,,
8456,221565,073.3 060.0,19-5606SB-HY-149-2254-07330600-0500A-7,500,6.140000,34.34500,0.540000,27.02300,7.800000,23.48185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.34500,27.02000,109.9000,0.730000,0.540000,7.800000,,,,,,,,504,,,,,,,,
8456,221566,073.3 060.0,19-5606SB-HY-149-2254-07330600-0579A-3,579,5.770000,34.39000,0.400000,27.10600,5.700000,17.39256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.770000,5.720000,34.39000,27.10000,102.7000,0.810000,0.400000,5.700000,,,,,,,,583,,,,,,,,
8457,221567,070.0 055.0,19-5606SB-HY-150-1112-07000550-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.020000,,,,,,,,,,10,,,,,,,,
8457,221568,070.0 055.0,19-5606SB-HY-150-1112-07000550-0011A-3,11,12.77000,33.30000,6.030000,25.12200,100.2000,262.7003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.77000,12.77000,33.30000,25.12000,283.4000,0.030000,6.030000,100.2000,,,,,,,,11,,,,,,,,
8457,221569,070.0 055.0,19-5606SB-HY-150-1112-07000550-0020A-7,20,12.74000,33.30000,6.050000,25.12800,100.5000,263.5700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.74000,12.74000,33.30000,25.12000,283.1000,0.050000,6.050000,100.5000,,,,,,,,20,,,,,,,,
8457,221570,070.0 055.0,19-5606SB-HY-150-1112-07000550-0021A-3,21,12.74000,33.30000,6.050000,25.12800,100.5000,263.5700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,12.74000,12.74000,33.30000,25.12000,283.1000,0.060000,6.050000,100.5000,,,,,,,,21,,,,,,,,
8457,221571,070.0 055.0,19-5606SB-HY-150-1112-07000550-0030A-7,30,12.75000,33.30000,6.040000,25.12700,100.3000,263.1346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.75000,12.75000,33.30000,25.12000,283.5000,0.080000,6.040000,100.3000,,,,,,,,30,,,,,,,,
8457,221572,070.0 055.0,19-5606SB-HY-150-1112-07000550-0041A-3,41,12.76000,33.30000,6.030000,25.12500,100.2000,262.6995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.76000,12.75000,33.30000,25.12000,284.0000,0.110000,6.030000,100.2000,,,,,,,,41,,,,,,,,
8457,221573,070.0 055.0,19-5606SB-HY-150-1112-07000550-0050A-7,50,11.84000,33.33100,5.800000,25.32500,94.50000,252.6301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.33100,25.32000,265.1000,0.140000,5.800000,94.50000,,,,,,,,50,,,,,,,,
8457,221574,070.0 055.0,19-5606SB-HY-150-1112-07000550-0065A-3,65,10.18000,33.49000,4.930000,25.74400,77.60000,214.6479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.18000,10.17000,33.49000,25.74000,225.4000,0.170000,4.930000,77.60000,,,,,,,,65,,,,,,,,
8457,221575,070.0 055.0,19-5606SB-HY-150-1112-07000550-0074A-3,74,9.740000,33.65000,4.010000,25.94300,62.60000,174.5580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.740000,9.730000,33.65000,25.94000,206.7000,0.190000,4.010000,62.60000,,,,,,,,74,,,,,,,,
8457,221576,070.0 055.0,19-5606SB-HY-150-1112-07000550-0075A-7,75,9.680000,33.66100,3.930000,25.96200,61.20000,171.0724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.66100,25.96000,204.9000,0.190000,3.930000,61.20000,,,,,,,,75,,,,,,,,
8457,221577,070.0 055.0,19-5606SB-HY-150-1112-07000550-0084A-3,84,9.220000,33.73000,3.420000,26.09000,52.80000,148.8536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.220000,9.210000,33.73000,26.09000,192.8000,0.210000,3.420000,52.80000,,,,,,,,84,,,,,,,,
8457,221578,070.0 055.0,19-5606SB-HY-150-1112-07000550-0093A-3,93,8.960000,33.79000,3.250000,26.17900,49.90000,141.4422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.960000,8.950000,33.79000,26.17000,184.5000,0.230000,3.250000,49.90000,,,,,,,,93,,,,,,,,
8457,221579,070.0 055.0,19-5606SB-HY-150-1112-07000550-0100A-7,100,8.780000,33.82400,3.140000,26.23400,48.00000,136.6476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.780000,8.770000,33.82400,26.23000,179.4000,0.240000,3.140000,48.00000,,,,,,,,101,,,,,,,,
8457,221580,070.0 055.0,19-5606SB-HY-150-1112-07000550-0107A-3,107,8.630000,33.85000,3.040000,26.27800,46.30000,132.2901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.630000,8.620000,33.85000,26.27000,175.4000,0.250000,3.040000,46.30000,,,,,,,,108,,,,,,,,
8457,221581,070.0 055.0,19-5606SB-HY-150-1112-07000550-0121A-3,121,8.470000,33.89000,2.880000,26.33400,43.70000,125.3206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.470000,8.460000,33.89000,26.33000,170.3000,0.280000,2.880000,43.70000,,,,,,,,122,,,,,,,,
8457,221582,070.0 055.0,19-5606SB-HY-150-1112-07000550-0125A-7,125,8.430000,33.90700,2.770000,26.35300,42.00000,120.5318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.430000,8.420000,33.90700,26.35000,168.5000,0.290000,2.770000,42.00000,,,,,,,,126,,,,,,,,
8457,221583,070.0 055.0,19-5606SB-HY-150-1112-07000550-0140A-3,140,8.280000,33.97000,2.330000,26.42600,35.20000,101.3788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.280000,8.270000,33.97000,26.42000,161.9000,0.310000,2.330000,35.20000,,,,,,,,141,,,,,,,,
8457,221584,070.0 055.0,19-5606SB-HY-150-1112-07000550-0150A-7,150,8.170000,33.99400,2.170000,26.46100,32.70000,94.41392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.170000,8.150000,33.99400,26.46000,158.7000,0.330000,2.170000,32.70000,,,,,,,,151,,,,,,,,
8457,221585,070.0 055.0,19-5606SB-HY-150-1112-07000550-0158A-3,158,8.070000,34.01000,2.080000,26.48900,31.30000,90.49566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.070000,8.050000,34.01000,26.48000,156.2000,0.340000,2.080000,31.30000,,,,,,,,159,,,,,,,,
8457,221586,070.0 055.0,19-5606SB-HY-150-1112-07000550-0181A-3,181,7.800000,34.07000,1.940000,26.57600,29.00000,84.39745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,7.800000,7.780000,34.07000,26.57000,148.3000,0.370000,1.940000,29.00000,,,,,,,,182,,,,,,,,
8457,221587,070.0 055.0,19-5606SB-HY-150-1112-07000550-0200A-7,200,7.530000,34.06100,1.820000,26.60800,27.10000,79.17453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.530000,7.510000,34.06100,26.60000,145.4000,0.400000,1.820000,27.10000,,,,,,,,201,,,,,,,,
8457,221588,070.0 055.0,19-5606SB-HY-150-1112-07000550-0202A-3,202,7.500000,34.06000,1.810000,26.61100,26.90000,78.73927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.500000,7.480000,34.06000,26.61000,145.1000,0.400000,1.810000,26.90000,,,,,,,,203,,,,,,,,
8457,221589,070.0 055.0,19-5606SB-HY-150-1112-07000550-0250A-3,250,7.500000,34.20000,1.290000,26.72200,19.20000,56.11197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.20000,26.72000,135.5000,0.470000,1.290000,19.20000,,,,,,,,252,,,,,,,,
8457,221590,070.0 055.0,19-5606SB-HY-150-1112-07000550-0300A-7,300,7.300000,34.26200,1.080000,26.80000,16.00000,46.97390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.26200,26.80000,128.9000,0.540000,1.080000,16.00000,,,,,,,,302,,,,,,,,
8457,221591,070.0 055.0,19-5606SB-HY-150-1112-07000550-0324A-3,324,7.130000,34.27000,1.030000,26.83000,15.20000,44.79787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.130000,7.100000,34.27000,26.83000,126.3000,0.570000,1.030000,15.20000,,,,,,,,326,,,,,,,,
8457,221592,070.0 055.0,19-5606SB-HY-150-1112-07000550-0400A-7,400,6.220000,34.22900,0.800000,26.92000,11.50000,34.79142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.22900,26.92000,118.2000,0.660000,0.800000,11.50000,,,,,,,,403,,,,,,,,
8457,221593,070.0 055.0,19-5606SB-HY-150-1112-07000550-0420A-3,420,5.980000,34.22000,0.740000,26.94400,10.60000,32.18131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,5.980000,5.940000,34.22000,26.94000,116.0000,0.690000,0.740000,10.60000,,,,,,,,423,,,,,,,,
8458,221594,070.0 060.0,19-5606SB-HY-150-1542-07000600-0005A-3,5,12.45000,33.46000,5.880000,25.30800,97.20000,256.1190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,12.45000,12.45000,33.46000,25.30000,265.6000,0.010000,5.880000,97.20000,,,,,,,,5,,,,,,,,
