Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20157,499560,110.0 045.0,19-7507AX-CT-184-0551-11000450-0175A-5,175,8.930000,34.14000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.930000,8.910000,34.14000,26.45000,159.6000,0.400000,,,,,,,,,,176,,,,,,,,
20157,499561,110.0 045.0,19-7507AX-CT-184-0551-11000450-0200A-5,200,8.560000,34.13000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.13000,26.50000,155.2000,0.440000,,,,,,,,,,201,,,,,,,,
20157,499562,110.0 045.0,19-7507AX-CT-184-0551-11000450-0225A-5,225,8.270000,34.18000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.270000,8.250000,34.18000,26.59000,147.6000,0.470000,,,,,,,,,,226,,,,,,,,
20157,499563,110.0 045.0,19-7507AX-CT-184-0551-11000450-0250A-5,250,8.100000,34.21000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.21000,26.64000,143.3000,0.510000,,,,,,,,,,251,,,,,,,,
20157,499564,110.0 045.0,19-7507AX-CT-184-0551-11000450-0271A-5,271,7.830000,34.22000,,26.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.830000,7.800000,34.22000,26.69000,139.0000,0.540000,,,,,,,,,,273,,,,,,,,
20158,499565,110.0 050.0,19-7507AX-CT-184-0915-11000500-0000B-5,0,16.27000,33.64000,,24.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.27000,16.27000,33.64000,24.64000,329.0000,0.000000,,,,,,,,,,0,,,,,,,,
20158,499566,110.0 050.0,19-7507AX-CT-184-0915-11000500-0010A-5,10,16.27000,33.64000,,24.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.27000,16.27000,33.64000,24.64000,329.3000,0.030000,,,,,,,,,,10,,,,,,,,
20158,499567,110.0 050.0,19-7507AX-CT-184-0915-11000500-0020A-5,20,16.27000,33.64000,,24.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.27000,16.27000,33.64000,24.64000,329.5000,0.060000,,,,,,,,,,20,,,,,,,,
20158,499568,110.0 050.0,19-7507AX-CT-184-0915-11000500-0030A-5,30,16.26000,33.64000,,24.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,16.26000,33.64000,24.64000,329.6000,0.090000,,,,,,,,,,30,,,,,,,,
20158,499569,110.0 050.0,19-7507AX-CT-184-0915-11000500-0040A-5,40,14.51000,33.59000,,24.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.51000,14.50000,33.59000,24.99000,296.7000,0.130000,,,,,,,,,,40,,,,,,,,
20158,499570,110.0 050.0,19-7507AX-CT-184-0915-11000500-0050A-5,50,13.78000,33.54000,,25.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.54000,25.10000,286.0000,0.150000,,,,,,,,,,50,,,,,,,,
20158,499571,110.0 050.0,19-7507AX-CT-184-0915-11000500-0075A-5,75,12.46000,33.52000,,25.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.52000,25.35000,263.0000,0.220000,,,,,,,,,,75,,,,,,,,
20158,499572,110.0 050.0,19-7507AX-CT-184-0915-11000500-0100A-5,100,10.74000,33.56000,,25.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.56000,25.70000,230.2000,0.290000,,,,,,,,,,100,,,,,,,,
20158,499573,110.0 050.0,19-7507AX-CT-184-0915-11000500-0125A-5,125,9.960000,33.78000,,26.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.78000,26.00000,201.6000,0.340000,,,,,,,,,,126,,,,,,,,
20158,499574,110.0 050.0,19-7507AX-CT-184-0915-11000500-0150A-5,150,9.310000,33.92000,,26.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.92000,26.22000,181.4000,0.390000,,,,,,,,,,151,,,,,,,,
20158,499575,110.0 050.0,19-7507AX-CT-184-0915-11000500-0175A-5,175,8.930000,33.98000,,26.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.930000,8.910000,33.98000,26.33000,171.5000,0.430000,,,,,,,,,,176,,,,,,,,
20158,499576,110.0 050.0,19-7507AX-CT-184-0915-11000500-0200A-5,200,8.810000,34.08000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.08000,26.43000,162.7000,0.470000,,,,,,,,,,201,,,,,,,,
20158,499577,110.0 050.0,19-7507AX-CT-184-0915-11000500-0225A-5,225,8.280000,34.14000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.280000,8.260000,34.14000,26.56000,150.7000,0.510000,,,,,,,,,,226,,,,,,,,
20158,499578,110.0 050.0,19-7507AX-CT-184-0915-11000500-0250A-5,250,8.330000,34.20000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.20000,26.60000,147.5000,0.550000,,,,,,,,,,251,,,,,,,,
20158,499579,110.0 050.0,19-7507AX-CT-184-0915-11000500-0275A-5,275,8.230000,34.24000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.230000,8.200000,34.24000,26.64000,143.5000,0.590000,,,,,,,,,,277,,,,,,,,
20158,499580,110.0 050.0,19-7507AX-CT-184-0915-11000500-0300A-5,300,7.820000,34.26000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.26000,26.72000,136.4000,0.620000,,,,,,,,,,302,,,,,,,,
20158,499581,110.0 050.0,19-7507AX-CT-184-0915-11000500-0350A-5,350,7.140000,34.23000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.140000,7.110000,34.23000,26.79000,129.8000,0.690000,,,,,,,,,,352,,,,,,,,
20158,499582,110.0 050.0,19-7507AX-CT-184-0915-11000500-0400A-5,400,6.860000,34.27000,,26.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.27000,26.86000,123.7000,0.750000,,,,,,,,,,402,,,,,,,,
20158,499583,110.0 050.0,19-7507AX-CT-184-0915-11000500-0450A-5,450,6.300000,34.28000,,26.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.300000,6.260000,34.28000,26.95000,116.1000,0.810000,,,,,,,,,,453,,,,,,,,
20158,499584,110.0 050.0,19-7507AX-CT-184-0915-11000500-0500A-5,500,6.240000,34.34000,,27.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.34000,27.00000,111.6000,0.870000,,,,,,,,,,503,,,,,,,,
20158,499585,110.0 050.0,19-7507AX-CT-184-0915-11000500-0550A-5,550,5.840000,34.35000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.840000,5.790000,34.35000,27.06000,106.2000,0.920000,,,,,,,,,,554,,,,,,,,
20158,499586,110.0 050.0,19-7507AX-CT-184-0915-11000500-0600A-5,600,5.570000,34.38000,,27.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.38000,27.12000,101.1000,0.970000,,,,,,,,,,604,,,,,,,,
20158,499587,110.0 050.0,19-7507AX-CT-184-0915-11000500-0700A-5,700,4.990000,34.42000,,27.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.42000,27.22000,92.00000,1.070000,,,,,,,,,,705,,,,,,,,
20158,499588,110.0 050.0,19-7507AX-CT-184-0915-11000500-0800A-5,800,4.570000,34.44000,,27.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.44000,27.28000,86.40000,1.160000,,,,,,,,,,806,,,,,,,,
20158,499589,110.0 050.0,19-7507AX-CT-184-0915-11000500-0900A-5,900,4.220000,34.47000,,27.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.47000,27.34000,80.90000,1.240000,,,,,,,,,,907,,,,,,,,
20158,499590,110.0 050.0,19-7507AX-CT-184-0915-11000500-1000A-5,1000,3.980000,34.49000,,27.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.49000,27.39000,77.40000,1.320000,,,,,,,,,,1008,,,,,,,,
20159,499591,110.0 055.0,19-7507AX-CT-184-1233-11000550-0000B-5,0,16.01000,33.56000,,24.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.01000,16.01000,33.56000,24.63000,329.2000,0.000000,,,,,,,,,,0,,,,,,,,
20159,499592,110.0 055.0,19-7507AX-CT-184-1233-11000550-0010A-5,10,16.02000,33.56000,,24.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.56000,24.63000,329.7000,0.030000,,,,,,,,,,10,,,,,,,,
20159,499593,110.0 055.0,19-7507AX-CT-184-1233-11000550-0020A-5,20,16.02000,33.56000,,24.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.56000,24.63000,330.0000,0.060000,,,,,,,,,,20,,,,,,,,
20159,499594,110.0 055.0,19-7507AX-CT-184-1233-11000550-0030A-5,30,16.02000,33.56000,,24.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,33.56000,24.63000,330.2000,0.090000,,,,,,,,,,30,,,,,,,,
20159,499595,110.0 055.0,19-7507AX-CT-184-1233-11000550-0040A-5,40,14.71000,33.55000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.71000,14.70000,33.55000,24.91000,303.7000,0.130000,,,,,,,,,,40,,,,,,,,
20159,499596,110.0 055.0,19-7507AX-CT-184-1233-11000550-0050A-5,50,14.15000,33.52000,,25.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.52000,25.01000,294.8000,0.160000,,,,,,,,,,50,,,,,,,,
20159,499597,110.0 055.0,19-7507AX-CT-184-1233-11000550-0075A-5,75,13.29000,33.48000,,25.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.29000,13.28000,33.48000,25.16000,281.6000,0.230000,,,,,,,,,,75,,,,,,,,
20159,499598,110.0 055.0,19-7507AX-CT-184-1233-11000550-0100A-5,100,11.94000,33.56000,,25.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.94000,11.93000,33.56000,25.48000,251.2000,0.290000,,,,,,,,,,100,,,,,,,,
20159,499599,110.0 055.0,19-7507AX-CT-184-1233-11000550-0125A-5,125,10.80000,33.61000,,25.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.78000,33.61000,25.73000,228.1000,0.350000,,,,,,,,,,126,,,,,,,,
20159,499600,110.0 055.0,19-7507AX-CT-184-1233-11000550-0150A-5,150,10.00000,33.78000,,26.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.78000,26.00000,202.7000,0.410000,,,,,,,,,,151,,,,,,,,
20159,499601,110.0 055.0,19-7507AX-CT-184-1233-11000550-0175A-5,175,9.360000,33.90000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.360000,9.340000,33.90000,26.20000,184.1000,0.460000,,,,,,,,,,176,,,,,,,,
20159,499602,110.0 055.0,19-7507AX-CT-184-1233-11000550-0200A-5,200,8.890000,34.02000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.02000,26.37000,168.4000,0.500000,,,,,,,,,,201,,,,,,,,
20159,499603,110.0 055.0,19-7507AX-CT-184-1233-11000550-0225A-5,225,8.730000,34.10000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.730000,8.710000,34.10000,26.46000,160.5000,0.540000,,,,,,,,,,226,,,,,,,,
20159,499604,110.0 055.0,19-7507AX-CT-184-1233-11000550-0250A-5,250,8.240000,34.13000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.13000,26.55000,151.3000,0.580000,,,,,,,,,,251,,,,,,,,
20159,499605,110.0 055.0,19-7507AX-CT-184-1233-11000550-0275A-5,275,8.030000,34.14000,,26.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.030000,8.000000,34.14000,26.59000,147.9000,0.620000,,,,,,,,,,277,,,,,,,,
20159,499606,110.0 055.0,19-7507AX-CT-184-1233-11000550-0300A-5,300,7.950000,34.19000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.19000,26.65000,143.5000,0.650000,,,,,,,,,,302,,,,,,,,
20159,499607,110.0 055.0,19-7507AX-CT-184-1233-11000550-0350A-5,350,7.580000,34.25000,,26.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.580000,7.550000,34.25000,26.75000,134.5000,0.720000,,,,,,,,,,352,,,,,,,,
20159,499608,110.0 055.0,19-7507AX-CT-184-1233-11000550-0400A-5,400,7.020000,34.26000,,26.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.26000,26.83000,126.6000,0.790000,,,,,,,,,,402,,,,,,,,
20159,499609,110.0 055.0,19-7507AX-CT-184-1233-11000550-0450A-5,450,6.550000,34.29000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.550000,6.510000,34.29000,26.92000,118.7000,0.850000,,,,,,,,,,453,,,,,,,,
20160,499610,110.0 060.0,19-7507AX-CT-184-1522-11000600-0000B-5,0,16.18000,33.62000,,24.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.62000,24.64000,328.5000,0.000000,,,,,,,,,,0,,,,,,,,
20160,499611,110.0 060.0,19-7507AX-CT-184-1522-11000600-0010A-5,10,16.18000,33.62000,,24.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.62000,24.64000,328.7000,0.030000,,,,,,,,,,10,,,,,,,,
20160,499612,110.0 060.0,19-7507AX-CT-184-1522-11000600-0020A-5,20,16.18000,33.62000,,24.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.62000,24.64000,329.0000,0.060000,,,,,,,,,,20,,,,,,,,
20160,499613,110.0 060.0,19-7507AX-CT-184-1522-11000600-0030A-5,30,16.18000,33.62000,,24.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.18000,16.18000,33.62000,24.64000,329.3000,0.090000,,,,,,,,,,30,,,,,,,,
20160,499614,110.0 060.0,19-7507AX-CT-184-1522-11000600-0040A-5,40,15.99000,33.62000,,24.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.99000,15.98000,33.62000,24.69000,325.5000,0.130000,,,,,,,,,,40,,,,,,,,
20160,499615,110.0 060.0,19-7507AX-CT-184-1522-11000600-0050A-5,50,14.81000,33.53000,,24.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,33.53000,24.88000,307.5000,0.160000,,,,,,,,,,50,,,,,,,,
20160,499616,110.0 060.0,19-7507AX-CT-184-1522-11000600-0075A-5,75,13.21000,33.51000,,25.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.21000,13.20000,33.51000,25.20000,277.8000,0.230000,,,,,,,,,,75,,,,,,,,
20160,499617,110.0 060.0,19-7507AX-CT-184-1522-11000600-0100A-5,100,11.36000,33.55000,,25.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.55000,25.58000,241.6000,0.300000,,,,,,,,,,100,,,,,,,,
20160,499618,110.0 060.0,19-7507AX-CT-184-1522-11000600-0125A-5,125,10.38000,33.62000,,25.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.62000,25.81000,220.3000,0.350000,,,,,,,,,,126,,,,,,,,
20160,499619,110.0 060.0,19-7507AX-CT-184-1522-11000600-0150A-5,150,9.760000,33.85000,,26.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.85000,26.09000,193.7000,0.410000,,,,,,,,,,151,,,,,,,,
20160,499620,110.0 060.0,19-7507AX-CT-184-1522-11000600-0175A-5,175,9.250000,33.91000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.250000,9.230000,33.91000,26.22000,181.6000,0.450000,,,,,,,,,,176,,,,,,,,
20160,499621,110.0 060.0,19-7507AX-CT-184-1522-11000600-0200A-5,200,8.840000,34.03000,,26.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.03000,26.38000,166.9000,0.500000,,,,,,,,,,201,,,,,,,,
20160,499622,110.0 060.0,19-7507AX-CT-184-1522-11000600-0225A-5,225,8.540000,34.11000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.540000,8.520000,34.11000,26.49000,156.8000,0.540000,,,,,,,,,,226,,,,,,,,
20160,499623,110.0 060.0,19-7507AX-CT-184-1522-11000600-0250A-5,250,8.230000,34.11000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.11000,26.54000,152.7000,0.580000,,,,,,,,,,251,,,,,,,,
20160,499624,110.0 060.0,19-7507AX-CT-184-1522-11000600-0275A-5,275,8.040000,34.15000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.040000,8.010000,34.15000,26.60000,147.3000,0.610000,,,,,,,,,,277,,,,,,,,
20160,499625,110.0 060.0,19-7507AX-CT-184-1522-11000600-0300A-5,300,7.800000,34.19000,,26.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.19000,26.67000,141.3000,0.650000,,,,,,,,,,302,,,,,,,,
20160,499626,110.0 060.0,19-7507AX-CT-184-1522-11000600-0350A-5,350,7.650000,34.28000,,26.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.650000,7.620000,34.28000,26.76000,133.3000,0.720000,,,,,,,,,,352,,,,,,,,
20160,499627,110.0 060.0,19-7507AX-CT-184-1522-11000600-0400A-5,400,7.230000,34.33000,,26.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.33000,26.86000,124.4000,0.780000,,,,,,,,,,402,,,,,,,,
20160,499628,110.0 060.0,19-7507AX-CT-184-1522-11000600-0450A-5,450,6.710000,34.35000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.710000,6.670000,34.35000,26.95000,116.4000,0.840000,,,,,,,,,,453,,,,,,,,
20160,499629,110.0 060.0,19-7507AX-CT-184-1522-11000600-0500A-5,500,6.310000,34.33000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.33000,26.99000,113.2000,0.900000,,,,,,,,,,503,,,,,,,,
20160,499630,110.0 060.0,19-7507AX-CT-184-1522-11000600-0550A-5,550,6.060000,34.35000,,27.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.060000,6.010000,34.35000,27.03000,109.1000,0.960000,,,,,,,,,,554,,,,,,,,
20160,499631,110.0 060.0,19-7507AX-CT-184-1522-11000600-0600A-5,600,5.670000,34.37000,,27.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.37000,27.10000,103.2000,1.010000,,,,,,,,,,604,,,,,,,,
20160,499632,110.0 060.0,19-7507AX-CT-184-1522-11000600-0700A-5,700,5.230000,34.41000,,27.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.41000,27.18000,95.80000,1.110000,,,,,,,,,,705,,,,,,,,
20160,499633,110.0 060.0,19-7507AX-CT-184-1522-11000600-0800A-5,800,4.690000,34.43000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.43000,27.26000,88.60000,1.200000,,,,,,,,,,806,,,,,,,,
20160,499634,110.0 060.0,19-7507AX-CT-184-1522-11000600-0900A-5,900,4.400000,34.47000,,27.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.47000,27.33000,83.10000,1.290000,,,,,,,,,,907,,,,,,,,
20160,499635,110.0 060.0,19-7507AX-CT-184-1522-11000600-1000A-5,1000,4.080000,34.49000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.49000,27.38000,78.60000,1.370000,,,,,,,,,,1008,,,,,,,,
20161,499636,110.0 070.0,19-7507AX-CT-184-2105-11000700-0000B-5,0,16.57000,33.68000,,24.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,33.68000,24.60000,332.6000,0.000000,,,,,,,,,,0,,,,,,,,
20161,499637,110.0 070.0,19-7507AX-CT-184-2105-11000700-0010A-5,10,16.51000,33.68000,,24.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.51000,16.51000,33.68000,24.61000,331.6000,0.030000,,,,,,,,,,10,,,,,,,,
20161,499638,110.0 070.0,19-7507AX-CT-184-2105-11000700-0020A-5,20,16.44000,33.67000,,24.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,33.67000,24.62000,331.1000,0.060000,,,,,,,,,,20,,,,,,,,
20161,499639,110.0 070.0,19-7507AX-CT-184-2105-11000700-0030A-5,30,16.21000,33.66000,,24.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.66000,24.67000,327.1000,0.090000,,,,,,,,,,30,,,,,,,,
