Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10274,267562,093.3 035.0,19-5812OR-HY-339-0224-09330350-0406A-3,406,6.880000,34.26000,0.740000,26.85800,10.90000,32.18400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.880000,6.840000,34.26000,26.85000,124.8000,0.810000,0.740000,10.90000,,,,,,,,409,,,,,,,,
10275,267563,093.3 040.0,19-5812OR-HY-339-0554-09330400-0000B-7,0,16.96000,33.50000,4.940000,24.37400,89.50000,215.3710,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.96000,16.96000,33.50000,24.37000,354.4000,0.000000,4.940000,89.50000,,,,,,,,0,,,,,,,,
10275,267564,093.3 040.0,19-5812OR-HY-339-0554-09330400-0001A-3,1,16.96000,33.50000,4.940000,24.37400,89.50000,215.3710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.96000,16.96000,33.50000,24.37000,354.5000,0.004000,4.940000,89.50000,,,,,,,,1,,,,,,,,
10275,267565,093.3 040.0,19-5812OR-HY-339-0554-09330400-0010A-7,10,16.94000,33.49100,3.930000,24.37200,71.10000,171.3380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.49100,24.37000,354.9000,0.030000,3.930000,71.10000,,,,,,,,10,,,,,,,,
10275,267566,093.3 040.0,19-5812OR-HY-339-0554-09330400-0011A-3,11,16.94000,33.49000,3.790000,24.37100,68.60000,165.2345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.94000,16.94000,33.49000,24.37000,355.0000,0.030000,3.790000,68.60000,,,,,,,,11,,,,,,,,
10275,267567,093.3 040.0,19-5812OR-HY-339-0554-09330400-0020A-7,20,16.87000,33.49000,3.840000,24.38800,69.40000,167.4116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,33.49000,24.38000,353.8000,0.070000,3.840000,69.40000,,,,,,,,20,,,,,,,,
10275,267568,093.3 040.0,19-5812OR-HY-339-0554-09330400-0030A-3,30,16.81000,33.49000,3.900000,24.40200,70.40000,170.0251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.81000,16.81000,33.49000,24.40000,352.7000,0.100000,3.900000,70.40000,,,,,,,,30,,,,,,,,
10275,267569,093.3 040.0,19-5812OR-HY-339-0554-09330400-0040A-3,40,16.82000,33.49000,4.080000,24.40000,73.70000,177.8727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.82000,16.81000,33.49000,24.40000,353.2000,0.140000,4.080000,73.70000,,,,,,,,40,,,,,,,,
10275,267570,093.3 040.0,19-5812OR-HY-339-0554-09330400-0050A-3,50,15.92000,33.48000,3.510000,24.59900,62.30000,152.9931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.92000,15.91000,33.48000,24.59000,334.5000,0.170000,3.510000,62.30000,,,,,,,,50,,,,,,,,
10275,267571,093.3 040.0,19-5812OR-HY-339-0554-09330400-0060A-3,60,14.50000,33.42000,3.560000,24.86400,61.30000,155.1324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.50000,14.49000,33.42000,24.86000,309.5000,0.200000,3.560000,61.30000,,,,,,,,60,,,,,,,,
10275,267572,093.3 040.0,19-5812OR-HY-339-0554-09330400-0070A-3,70,13.76000,33.44000,3.670000,25.03400,62.30000,159.8993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.76000,13.75000,33.44000,25.03000,293.5000,0.230000,3.670000,62.30000,,,,,,,,70,,,,,,,,
10275,267573,093.3 040.0,19-5812OR-HY-339-0554-09330400-0075A-7,75,13.45000,33.44000,3.750000,25.09700,63.20000,163.3748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,33.44000,25.09000,287.6000,0.250000,3.750000,63.20000,,,,,,,,75,,,,,,,,
10275,267574,093.3 040.0,19-5812OR-HY-339-0554-09330400-0085A-3,85,12.83000,33.44000,3.900000,25.22100,64.90000,169.8892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.83000,12.82000,33.44000,25.22000,276.0000,0.280000,3.900000,64.90000,,,,,,,,85,,,,,,,,
10276,267575,093.3 050.0,19-5812OR-HY-339-1200-09330500-0000B-7,0,16.83000,33.56000,5.290000,24.45000,95.60000,230.6129,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.83000,16.83000,33.56000,24.45000,347.1000,0.000000,5.290000,95.60000,,,,,,,,0,,,,,,,,
10276,267576,093.3 050.0,19-5812OR-HY-339-1200-09330500-0002A-3,2,16.83000,33.56000,5.290000,24.45000,95.60000,230.6129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.83000,16.83000,33.56000,24.45000,347.2000,0.007000,5.290000,95.60000,,,,,,,,2,,,,,,,,
10276,267577,093.3 050.0,19-5812OR-HY-339-1200-09330500-0010A-7,10,16.83000,33.56800,5.270000,24.45700,95.20000,229.7395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.56800,24.45000,346.9000,0.030000,5.270000,95.20000,,,,,,,,10,,,,,,,,
10276,267578,093.3 050.0,19-5812OR-HY-339-1200-09330500-0012A-3,12,16.83000,33.57000,5.260000,24.45800,95.10000,229.3033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.83000,16.83000,33.57000,24.45000,346.8000,0.040000,5.260000,95.10000,,,,,,,,12,,,,,,,,
10276,267579,093.3 050.0,19-5812OR-HY-339-1200-09330500-0020A-7,20,16.83000,33.56600,5.250000,24.45500,94.90000,228.8680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.56600,24.45000,347.3000,0.060000,5.250000,94.90000,,,,,,,,20,,,,,,,,
10276,267580,093.3 050.0,19-5812OR-HY-339-1200-09330500-0030A-7,30,16.84000,33.56100,5.230000,24.45000,94.50000,227.9973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.84000,16.84000,33.56100,24.45000,348.2000,0.100000,5.230000,94.50000,,,,,,,,30,,,,,,,,
10276,267581,093.3 050.0,19-5812OR-HY-339-1200-09330500-0032A-3,32,16.84000,33.56000,5.230000,24.44900,94.50000,227.9975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.84000,16.83000,33.56000,24.44000,348.3000,0.110000,5.230000,94.50000,,,,,,,,32,,,,,,,,
10276,267582,093.3 050.0,19-5812OR-HY-339-1200-09330500-0042A-3,42,16.46000,33.53000,5.350000,24.51400,95.90000,233.2140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.46000,16.45000,33.53000,24.51000,342.4000,0.140000,5.350000,95.90000,,,,,,,,42,,,,,,,,
10276,267583,093.3 050.0,19-5812OR-HY-339-1200-09330500-0050A-7,50,15.12000,33.46500,5.320000,24.76500,92.90000,231.8495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.12000,15.11000,33.46500,24.76000,318.7000,0.170000,5.320000,92.90000,,,,,,,,50,,,,,,,,
10276,267584,093.3 050.0,19-5812OR-HY-339-1200-09330500-0053A-3,53,14.47000,33.45000,5.310000,24.89300,91.50000,231.3847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.47000,14.46000,33.45000,24.89000,306.5000,0.180000,5.310000,91.50000,,,,,,,,53,,,,,,,,
10276,267585,093.3 050.0,19-5812OR-HY-339-1200-09330500-0062A-3,62,12.51000,33.49000,4.680000,25.32100,77.40000,203.8472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.51000,12.50000,33.49000,25.32000,265.8000,0.200000,4.680000,77.40000,,,,,,,,62,,,,,,,,
10276,267586,093.3 050.0,19-5812OR-HY-339-1200-09330500-0072A-3,72,11.46000,33.49000,4.380000,25.51900,70.90000,190.7432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.46000,11.45000,33.49000,25.51000,247.2000,0.230000,4.380000,70.90000,,,,,,,,72,,,,,,,,
10276,267587,093.3 050.0,19-5812OR-HY-339-1200-09330500-0075A-7,75,11.19000,33.50100,4.330000,25.57600,69.70000,188.5553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.50100,25.57000,241.7000,0.240000,4.330000,69.70000,,,,,,,,75,,,,,,,,
10276,267588,093.3 050.0,19-5812OR-HY-339-1200-09330500-0087A-3,87,10.34000,33.57000,4.080000,25.78000,64.50000,177.6334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.34000,10.33000,33.57000,25.78000,222.6000,0.260000,4.080000,64.50000,,,,,,,,87,,,,,,,,
10276,267589,093.3 050.0,19-5812OR-HY-339-1200-09330500-0100A-7,100,9.760000,33.67500,3.550000,25.96000,55.40000,154.5314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.67500,25.96000,205.6000,0.290000,3.550000,55.40000,,,,,,,,100,,,,,,,,
10276,267590,093.3 050.0,19-5812OR-HY-339-1200-09330500-0102A-3,102,9.700000,33.69000,3.470000,25.98100,54.10000,151.0459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.700000,9.690000,33.69000,25.98000,203.6000,0.300000,3.470000,54.10000,,,,,,,,102,,,,,,,,
10276,267591,093.3 050.0,19-5812OR-HY-339-1200-09330500-0117A-3,117,9.360000,33.75000,3.190000,26.08400,49.40000,138.8438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.360000,9.350000,33.75000,26.08000,194.1000,0.330000,3.190000,49.40000,,,,,,,,118,,,,,,,,
10276,267592,093.3 050.0,19-5812OR-HY-339-1200-09330500-0125A-7,125,9.250000,33.78600,3.020000,26.13000,46.60000,131.4387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.78600,26.13000,189.9000,0.340000,3.020000,46.60000,,,,,,,,126,,,,,,,,
10276,267593,093.3 050.0,19-5812OR-HY-339-1200-09330500-0142A-3,142,9.080000,33.86000,2.690000,26.21600,41.40000,117.0664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.080000,9.060000,33.86000,26.21000,182.1000,0.370000,2.690000,41.40000,,,,,,,,143,,,,,,,,
10276,267594,093.3 050.0,19-5812OR-HY-339-1200-09330500-0150A-7,150,8.980000,33.88400,2.600000,26.25000,39.90000,113.1459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.88400,26.25000,178.9000,0.390000,2.600000,39.90000,,,,,,,,151,,,,,,,,
10276,267595,093.3 050.0,19-5812OR-HY-339-1200-09330500-0172A-3,172,8.720000,33.95000,2.340000,26.34300,35.70000,101.8221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.720000,8.700000,33.95000,26.34000,170.5000,0.430000,2.340000,35.70000,,,,,,,,173,,,,,,,,
10277,267596,093.3 060.0,19-5812OR-HY-339-1848-09330600-0000B-7,0,16.74000,33.55000,5.400000,24.46300,97.40000,235.4053,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,16.74000,33.55000,24.46000,345.9000,0.000000,5.400000,97.40000,,,,,,,,0,,,,,,,,
10277,267597,093.3 060.0,19-5812OR-HY-339-1848-09330600-0001A-3,1,16.74000,33.55000,5.400000,24.46400,97.40000,235.4051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.74000,16.74000,33.55000,24.46000,345.9000,0.003000,5.400000,97.40000,,,,,,,,1,,,,,,,,
10277,267598,093.3 060.0,19-5812OR-HY-339-1848-09330600-0010A-7,10,16.74000,33.56700,5.540000,24.47700,99.90000,241.5051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.56700,24.47000,344.9000,0.030000,5.540000,99.90000,,,,,,,,10,,,,,,,,
10277,267599,093.3 060.0,19-5812OR-HY-339-1848-09330600-0011A-3,11,16.74000,33.57000,5.560000,24.47900,100.3000,242.3765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.74000,16.74000,33.57000,24.47000,344.7000,0.030000,5.560000,100.3000,,,,,,,,11,,,,,,,,
10277,267600,093.3 060.0,19-5812OR-HY-339-1848-09330600-0020A-7,20,16.66000,33.57300,5.620000,24.50000,101.2000,244.9870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.66000,16.66000,33.57300,24.50000,343.0000,0.060000,5.620000,101.2000,,,,,,,,20,,,,,,,,
10277,267601,093.3 060.0,19-5812OR-HY-339-1848-09330600-0030A-3,30,16.38000,33.55000,5.660000,24.54800,101.4000,246.7191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.55000,24.54000,338.8000,0.100000,5.660000,101.4000,,,,,,,,30,,,,,,,,
10277,267602,093.3 060.0,19-5812OR-HY-339-1848-09330600-0040A-3,40,15.82000,33.49000,5.710000,24.62900,101.1000,248.8790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.82000,15.81000,33.49000,24.62000,331.4000,0.130000,5.710000,101.1000,,,,,,,,40,,,,,,,,
10277,267603,093.3 060.0,19-5812OR-HY-339-1848-09330600-0050A-3,50,14.75000,33.48000,5.470000,24.85700,94.80000,238.3651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.75000,14.74000,33.48000,24.85000,309.9000,0.160000,5.470000,94.80000,,,,,,,,50,,,,,,,,
10277,267604,093.3 060.0,19-5812OR-HY-339-1848-09330600-0060A-3,60,13.28000,33.46000,5.120000,25.14600,86.10000,223.0504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.28000,13.27000,33.46000,25.14000,282.5000,0.190000,5.120000,86.10000,,,,,,,,60,,,,,,,,
10277,267605,093.3 060.0,19-5812OR-HY-339-1848-09330600-0070A-3,70,12.00000,33.50000,4.730000,25.42600,77.40000,206.0040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.00000,11.99000,33.50000,25.42000,256.0000,0.220000,4.730000,77.40000,,,,,,,,70,,,,,,,,
10277,267606,093.3 060.0,19-5812OR-HY-339-1848-09330600-0075A-7,75,11.62000,33.50400,4.650000,25.50000,75.50000,202.5051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.50400,25.50000,249.0000,0.230000,4.650000,75.50000,,,,,,,,75,,,,,,,,
10277,267607,093.3 060.0,19-5812OR-HY-339-1848-09330600-0084A-3,84,11.17000,33.51000,4.530000,25.58700,72.80000,197.2625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.17000,11.16000,33.51000,25.58000,240.9000,0.260000,4.530000,72.80000,,,,,,,,84,,,,,,,,
10277,267608,093.3 060.0,19-5812OR-HY-339-1848-09330600-0099A-3,99,10.56000,33.58000,4.000000,25.75000,63.50000,174.1555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.56000,10.55000,33.58000,25.75000,225.7000,0.290000,4.000000,63.50000,,,,,,,,99,,,,,,,,
10277,267609,093.3 060.0,19-5812OR-HY-339-1848-09330600-0100A-7,100,10.51000,33.58600,3.970000,25.76300,63.00000,172.8471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.58600,25.76000,224.4000,0.290000,3.970000,63.00000,,,,,,,,100,,,,,,,,
10277,267610,093.3 060.0,19-5812OR-HY-339-1848-09330600-0115A-3,115,9.840000,33.68000,3.630000,25.95100,56.80000,158.0152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.840000,9.830000,33.68000,25.95000,206.8000,0.320000,3.630000,56.80000,,,,,,,,116,,,,,,,,
10277,267611,093.3 060.0,19-5812OR-HY-339-1848-09330600-0125A-7,125,9.540000,33.72700,3.440000,26.03700,53.40000,149.7318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.72700,26.03000,198.8000,0.350000,3.440000,53.40000,,,,,,,,126,,,,,,,,
10277,267612,093.3 060.0,19-5812OR-HY-339-1848-09330600-0140A-3,140,9.220000,33.79000,3.160000,26.13800,48.80000,137.5308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.220000,9.200000,33.79000,26.13000,189.4000,0.370000,3.160000,48.80000,,,,,,,,141,,,,,,,,
10277,267613,093.3 060.0,19-5812OR-HY-339-1848-09330600-0150A-7,150,9.050000,33.84100,2.940000,26.20600,45.20000,127.9474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.84100,26.20000,183.2000,0.390000,2.940000,45.20000,,,,,,,,151,,,,,,,,
10277,267614,093.3 060.0,19-5812OR-HY-339-1848-09330600-0167A-3,167,8.840000,33.92000,2.600000,26.30100,39.80000,113.1403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.840000,8.820000,33.92000,26.30000,174.4000,0.420000,2.600000,39.80000,,,,,,,,168,,,,,,,,
10277,267615,093.3 060.0,19-5812OR-HY-339-1848-09330600-0200A-3,200,8.640000,34.01000,2.240000,26.40300,34.20000,97.46503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.01000,26.40000,165.3000,0.480000,2.240000,34.20000,,,,,,,,201,,,,,,,,
10277,267616,093.3 060.0,19-5812OR-HY-339-1848-09330600-0247A-3,247,8.080000,34.14000,1.730000,26.59100,26.10000,75.26055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.080000,8.050000,34.14000,26.59000,148.2000,0.550000,1.730000,26.10000,,,,,,,,248,,,,,,,,
10277,267617,093.3 060.0,19-5812OR-HY-339-1848-09330600-0250A-7,250,8.050000,34.14400,1.710000,26.59800,25.80000,74.38998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.14400,26.59000,147.5000,0.560000,1.710000,25.80000,,,,,,,,251,,,,,,,,
10277,267618,093.3 060.0,19-5812OR-HY-339-1848-09330600-0300A-7,300,7.560000,34.19100,1.480000,26.70700,22.00000,64.37747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.19100,26.70000,137.8000,0.630000,1.480000,22.00000,,,,,,,,302,,,,,,,,
10277,267619,093.3 060.0,19-5812OR-HY-339-1848-09330600-0322A-3,322,7.360000,34.20000,1.410000,26.74300,20.90000,61.33044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.360000,7.330000,34.20000,26.74000,134.6000,0.660000,1.410000,20.90000,,,,,,,,324,,,,,,,,
10277,267620,093.3 060.0,19-5812OR-HY-339-1848-09330600-0400A-7,400,6.570000,34.27300,0.860000,26.90900,12.50000,37.40117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.27300,26.90000,119.6000,0.760000,0.860000,12.50000,,,,,,,,403,,,,,,,,
10277,267621,093.3 060.0,19-5812OR-HY-339-1848-09330600-0418A-3,418,6.390000,34.29000,0.740000,26.94700,10.70000,32.18121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.390000,6.350000,34.29000,26.94000,116.1000,0.780000,0.740000,10.70000,,,,,,,,421,,,,,,,,
10277,267622,093.3 060.0,19-5812OR-HY-339-1848-09330600-0500A-7,500,5.790000,34.34600,0.500000,27.06800,7.100000,21.74150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.34600,27.06000,105.2000,0.870000,0.500000,7.100000,,,,,,,,503,,,,,,,,
10277,267623,093.3 060.0,19-5812OR-HY-339-1848-09330600-0546A-3,546,5.450000,34.38000,0.370000,27.13600,5.200000,16.08765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.450000,5.400000,34.38000,27.13000,99.00000,0.920000,0.370000,5.200000,,,,,,,,550,,,,,,,,
10278,267624,093.3 070.0,19-5812OR-HY-340-0218-09330700-0000B-7,0,17.04000,33.51000,5.420000,24.36200,98.30000,236.3004,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.51000,24.36000,355.5000,0.000000,5.420000,98.30000,,,,,,,,0,,,,,,,,
10278,267625,093.3 070.0,19-5812OR-HY-340-0218-09330700-0001A-3,1,17.04000,33.51000,5.420000,24.36200,98.30000,236.3004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.04000,17.04000,33.51000,24.36000,355.5000,0.004000,5.420000,98.30000,,,,,,,,1,,,,,,,,
10278,267626,093.3 070.0,19-5812OR-HY-340-0218-09330700-0010A-7,10,17.04000,33.51000,5.510000,24.36300,99.90000,240.2240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.04000,17.04000,33.51000,24.36000,355.8000,0.030000,5.510000,99.90000,,,,,,,,10,,,,,,,,
10278,267627,093.3 070.0,19-5812OR-HY-340-0218-09330700-0012A-3,12,17.04000,33.51000,5.540000,24.36300,100.5000,241.5320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.04000,17.04000,33.51000,24.36000,355.9000,0.040000,5.540000,100.5000,,,,,,,,12,,,,,,,,
10278,267628,093.3 070.0,19-5812OR-HY-340-0218-09330700-0020A-7,20,17.03000,33.50000,5.530000,24.35800,100.3000,241.0972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.03000,17.03000,33.50000,24.35000,356.6000,0.070000,5.530000,100.3000,,,,,,,,20,,,,,,,,
10278,267629,093.3 070.0,19-5812OR-HY-340-0218-09330700-0030A-7,30,17.01000,33.49100,5.510000,24.35600,99.90000,240.2257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,33.49100,24.35000,357.1000,0.100000,5.510000,99.90000,,,,,,,,30,,,,,,,,
10278,267630,093.3 070.0,19-5812OR-HY-340-0218-09330700-0031A-3,31,17.01000,33.49000,5.510000,24.35500,99.90000,240.2259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.01000,17.00000,33.49000,24.35000,357.2000,0.110000,5.510000,99.90000,,,,,,,,31,,,,,,,,
10278,267631,093.3 070.0,19-5812OR-HY-340-0218-09330700-0050A-7,50,17.04000,33.53400,5.490000,24.38300,99.60000,239.3474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.04000,17.03000,33.53400,24.38000,355.2000,0.170000,5.490000,99.60000,,,,,,,,50,,,,,,,,
10278,267632,093.3 070.0,19-5812OR-HY-340-0218-09330700-0057A-3,57,17.05000,33.55000,5.480000,24.39300,99.40000,238.9091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.05000,17.04000,33.55000,24.39000,354.5000,0.200000,5.480000,99.40000,,,,,,,,57,,,,,,,,
10278,267633,093.3 070.0,19-5812OR-HY-340-0218-09330700-0067A-3,67,16.85000,33.55000,5.460000,24.44000,98.70000,238.0262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.85000,16.84000,33.55000,24.44000,350.3000,0.230000,5.460000,98.70000,,,,,,,,67,,,,,,,,
