Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18947,474863,107.0 008.0,19-7303AX-CT-073-1300-10700080-0000B-5,0,16.98000,35.68000,,26.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,35.68000,26.04000,195.7000,0.000000,,,,,,,,,,0,,,,,,,,
18947,474864,107.0 008.0,19-7303AX-CT-073-1300-10700080-0010A-5,10,17.00000,35.69000,,26.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,35.69000,26.04000,195.7000,0.020000,,,,,,,,,,10,,,,,,,,
18947,474865,107.0 008.0,19-7303AX-CT-073-1300-10700080-0020A-5,20,17.00000,35.69000,,26.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,35.69000,26.04000,196.1000,0.030000,,,,,,,,,,20,,,,,,,,
18948,474866,107.0 010.0,19-7303AX-CT-073-1510-10700100-0000B-5,0,16.64000,35.81000,,26.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.64000,16.64000,35.81000,26.22000,178.5000,0.000000,,,,,,,,,,0,,,,,,,,
18948,474867,107.0 010.0,19-7303AX-CT-073-1510-10700100-0010A-5,10,16.65000,35.82000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,35.82000,26.22000,178.4000,0.010000,,,,,,,,,,10,,,,,,,,
18948,474868,107.0 010.0,19-7303AX-CT-073-1510-10700100-0020A-5,20,16.66000,35.82000,,26.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.66000,16.66000,35.82000,26.22000,178.9000,0.030000,,,,,,,,,,20,,,,,,,,
18949,474869,107.7 011.5,19-7303AX-CT-074-0456-10770115-0000B-5,0,16.78000,35.72000,,26.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,35.72000,26.12000,188.2000,0.000000,,,,,,,,,,0,,,,,,,,
18949,474870,107.7 011.5,19-7303AX-CT-074-0456-10770115-0010A-5,10,16.79000,35.73000,,26.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.79000,16.79000,35.73000,26.12000,188.1000,0.010000,,,,,,,,,,10,,,,,,,,
18949,474871,107.7 011.5,19-7303AX-CT-074-0456-10770115-0020A-5,20,16.84000,35.81000,,26.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,35.81000,26.17000,183.7000,0.030000,,,,,,,,,,20,,,,,,,,
18950,474872,107.7 010.0,19-7303AX-CT-074-0648-10770100-0000B-5,0,16.75000,35.67000,,26.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,35.67000,26.08000,191.2000,0.000000,,,,,,,,,,0,,,,,,,,
18950,474873,107.7 010.0,19-7303AX-CT-074-0648-10770100-0010A-5,10,16.77000,35.67000,,26.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.77000,16.77000,35.67000,26.08000,192.0000,0.010000,,,,,,,,,,10,,,,,,,,
18950,474874,107.7 010.0,19-7303AX-CT-074-0648-10770100-0020A-5,20,16.77000,35.68000,,26.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.77000,16.77000,35.68000,26.09000,191.6000,0.030000,,,,,,,,,,20,,,,,,,,
18951,474875,107.7 008.5,19-7303AX-CT-074-0837-10770085-0000B-5,0,16.93000,35.58000,,25.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,35.58000,25.97000,201.9000,0.000000,,,,,,,,,,0,,,,,,,,
18951,474876,107.7 008.5,19-7303AX-CT-074-0837-10770085-0010A-5,10,16.95000,35.58000,,25.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,16.95000,35.58000,25.97000,202.6000,0.020000,,,,,,,,,,10,,,,,,,,
18951,474877,107.7 008.5,19-7303AX-CT-074-0837-10770085-0020A-5,20,16.96000,35.58000,,25.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.96000,16.96000,35.58000,25.97000,203.2000,0.040000,,,,,,,,,,20,,,,,,,,
18951,474878,107.7 008.5,19-7303AX-CT-074-0837-10770085-0030A-5,30,16.94000,35.59000,,25.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,35.59000,25.98000,202.3000,0.060000,,,,,,,,,,30,,,,,,,,
18952,474879,107.7 007.0,19-7303AX-CT-074-1032-10770070-0000B-5,0,16.95000,35.61000,,25.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,35.61000,25.99000,200.1000,0.000000,,,,,,,,,,0,,,,,,,,
18952,474880,107.7 007.0,19-7303AX-CT-074-1032-10770070-0010A-5,10,16.97000,35.62000,,25.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.97000,16.97000,35.62000,25.99000,200.2000,0.020000,,,,,,,,,,10,,,,,,,,
18952,474881,107.7 007.0,19-7303AX-CT-074-1032-10770070-0020A-5,20,16.97000,35.63000,,26.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.97000,16.97000,35.63000,26.00000,199.8000,0.040000,,,,,,,,,,20,,,,,,,,
18953,474882,107.7 005.5,19-7303AX-CT-074-1211-10770055-0000B-5,0,17.02000,35.56000,,25.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,35.56000,25.94000,205.3000,0.000000,,,,,,,,,,0,,,,,,,,
18953,474883,107.7 005.5,19-7303AX-CT-074-1211-10770055-0010A-5,10,17.02000,35.56000,,25.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,35.56000,25.94000,205.7000,0.020000,,,,,,,,,,10,,,,,,,,
18953,474884,107.7 005.5,19-7303AX-CT-074-1211-10770055-0020A-5,20,17.03000,35.55000,,25.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.03000,17.03000,35.55000,25.93000,207.0000,0.040000,,,,,,,,,,20,,,,,,,,
18953,474885,107.7 005.5,19-7303AX-CT-074-1211-10770055-0030A-5,30,17.03000,35.54000,,25.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,35.54000,25.92000,208.0000,0.060000,,,,,,,,,,30,,,,,,,,
18954,474886,107.5 004.0,19-7303AX-CT-074-1405-10750040-0000B-5,0,16.97000,35.50000,,25.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.97000,16.97000,35.50000,25.90000,208.6000,0.000000,,,,,,,,,,0,,,,,,,,
18954,474887,107.5 004.0,19-7303AX-CT-074-1405-10750040-0010A-5,10,16.98000,35.51000,,25.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,35.51000,25.91000,208.4000,0.020000,,,,,,,,,,10,,,,,,,,
18954,474888,107.5 004.0,19-7303AX-CT-074-1405-10750040-0020A-5,20,16.98000,35.51000,,25.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,35.51000,25.91000,208.7000,0.040000,,,,,,,,,,20,,,,,,,,
18954,474889,107.5 004.0,19-7303AX-CT-074-1405-10750040-0030A-5,30,16.96000,35.51000,,25.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,35.51000,25.91000,208.6000,0.060000,,,,,,,,,,30,,,,,,,,
18954,474890,107.5 004.0,19-7303AX-CT-074-1405-10750040-0050A-5,50,16.95000,35.51000,,25.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.95000,16.94000,35.51000,25.92000,209.0000,0.100000,,,,,,,,,,50,,,,,,,,
18955,474891,107.5 002.7,19-7303AX-CT-074-1556-10750027-0000B-5,0,17.12000,35.54000,,25.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,35.54000,25.90000,209.1000,0.000000,,,,,,,,,,0,,,,,,,,
18955,474892,107.5 002.7,19-7303AX-CT-074-1556-10750027-0010A-5,10,17.12000,35.54000,,25.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,35.54000,25.90000,209.4000,0.020000,,,,,,,,,,10,,,,,,,,
18955,474893,107.5 002.7,19-7303AX-CT-074-1556-10750027-0020A-5,20,17.12000,35.54000,,25.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,35.54000,25.90000,209.7000,0.040000,,,,,,,,,,20,,,,,,,,
18955,474894,107.5 002.7,19-7303AX-CT-074-1556-10750027-0030A-5,30,17.12000,35.54000,,25.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.11000,35.54000,25.90000,210.1000,0.060000,,,,,,,,,,30,,,,,,,,
18956,474895,108.5 003.0,19-7303AX-CT-075-0302-10850030-0000B-5,0,17.26000,35.46000,,25.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.26000,17.26000,35.46000,25.80000,218.1000,0.000000,,,,,,,,,,0,,,,,,,,
18956,474896,108.5 003.0,19-7303AX-CT-075-0302-10850030-0010A-5,10,16.84000,35.46000,,25.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.84000,16.84000,35.46000,25.90000,208.9000,0.020000,,,,,,,,,,10,,,,,,,,
18956,474897,108.5 003.0,19-7303AX-CT-075-0302-10850030-0020A-5,20,16.78000,35.46000,,25.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.78000,16.78000,35.46000,25.92000,207.9000,0.040000,,,,,,,,,,20,,,,,,,,
18956,474898,108.5 003.0,19-7303AX-CT-075-0302-10850030-0030A-5,30,16.77000,35.46000,,25.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.77000,16.77000,35.46000,25.92000,208.0000,0.060000,,,,,,,,,,30,,,,,,,,
18956,474899,108.5 003.0,19-7303AX-CT-075-0302-10850030-0050A-5,50,16.77000,35.47000,,25.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,16.76000,35.47000,25.93000,207.9000,0.100000,,,,,,,,,,50,,,,,,,,
18957,474900,108.5 005.0,19-7303AX-CT-075-0450-10850050-0000B-5,0,16.80000,35.39000,,25.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,35.39000,25.86000,212.8000,0.000000,,,,,,,,,,0,,,,,,,,
18957,474901,108.5 005.0,19-7303AX-CT-075-0450-10850050-0010A-5,10,16.61000,35.41000,,25.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,35.41000,25.92000,207.4000,0.020000,,,,,,,,,,10,,,,,,,,
18957,474902,108.5 005.0,19-7303AX-CT-075-0450-10850050-0020A-5,20,16.57000,35.40000,,25.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,35.40000,25.92000,207.5000,0.040000,,,,,,,,,,20,,,,,,,,
18957,474903,108.5 005.0,19-7303AX-CT-075-0450-10850050-0030A-5,30,16.60000,35.44000,,25.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.60000,16.60000,35.44000,25.94000,205.6000,0.060000,,,,,,,,,,30,,,,,,,,
18957,474904,108.5 005.0,19-7303AX-CT-075-0450-10850050-0050A-5,50,16.71000,35.47000,,25.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.71000,16.70000,35.47000,25.94000,206.5000,0.100000,,,,,,,,,,50,,,,,,,,
18957,474905,108.5 005.0,19-7303AX-CT-075-0450-10850050-0075A-5,75,16.73000,35.49000,,25.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.73000,16.72000,35.49000,25.95000,206.3000,0.150000,,,,,,,,,,75,,,,,,,,
18957,474906,108.5 005.0,19-7303AX-CT-075-0450-10850050-0100A-5,100,16.62000,35.49000,,25.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.62000,16.60000,35.49000,25.98000,204.6000,0.200000,,,,,,,,,,101,,,,,,,,
18957,474907,108.5 005.0,19-7303AX-CT-075-0450-10850050-0125A-5,125,16.48000,35.54000,,26.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.48000,16.46000,35.54000,26.05000,198.6000,0.250000,,,,,,,,,,126,,,,,,,,
18958,474908,108.5 006.5,19-7303AX-CT-075-0644-10850065-0000B-5,0,16.82000,35.43000,,25.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,35.43000,25.88000,210.3000,0.000000,,,,,,,,,,0,,,,,,,,
18958,474909,108.5 006.5,19-7303AX-CT-075-0644-10850065-0010A-5,10,16.83000,35.44000,,25.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,35.44000,25.89000,210.1000,0.020000,,,,,,,,,,10,,,,,,,,
18958,474910,108.5 006.5,19-7303AX-CT-075-0644-10850065-0020A-5,20,16.78000,35.46000,,25.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.78000,16.78000,35.46000,25.92000,207.9000,0.040000,,,,,,,,,,20,,,,,,,,
18958,474911,108.5 006.5,19-7303AX-CT-075-0644-10850065-0030A-5,30,16.74000,35.47000,,25.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.74000,35.47000,25.93000,206.6000,0.060000,,,,,,,,,,30,,,,,,,,
18958,474912,108.5 006.5,19-7303AX-CT-075-0644-10850065-0050A-5,50,16.70000,35.48000,,25.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,35.48000,25.95000,205.6000,0.100000,,,,,,,,,,50,,,,,,,,
18958,474913,108.5 006.5,19-7303AX-CT-075-0644-10850065-0075A-5,75,16.68000,35.52000,,25.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.68000,16.67000,35.52000,25.99000,203.0000,0.150000,,,,,,,,,,75,,,,,,,,
18958,474914,108.5 006.5,19-7303AX-CT-075-0644-10850065-0100A-5,100,16.58000,35.53000,,26.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.58000,16.56000,35.53000,26.02000,200.8000,0.200000,,,,,,,,,,101,,,,,,,,
18959,474915,108.5 008.0,19-7303AX-CT-075-0837-10850080-0000B-5,0,16.84000,35.47000,,25.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.84000,16.84000,35.47000,25.91000,207.8000,0.000000,,,,,,,,,,0,,,,,,,,
18959,474916,108.5 008.0,19-7303AX-CT-075-0837-10850080-0010A-5,10,16.91000,35.51000,,25.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.91000,16.91000,35.51000,25.92000,206.8000,0.020000,,,,,,,,,,10,,,,,,,,
18959,474917,108.5 008.0,19-7303AX-CT-075-0837-10850080-0020A-5,20,16.92000,35.52000,,25.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.92000,16.92000,35.52000,25.93000,206.6000,0.040000,,,,,,,,,,20,,,,,,,,
18959,474918,108.5 008.0,19-7303AX-CT-075-0837-10850080-0030A-5,30,16.93000,35.52000,,25.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.93000,16.93000,35.52000,25.93000,207.2000,0.060000,,,,,,,,,,30,,,,,,,,
18959,474919,108.5 008.0,19-7303AX-CT-075-0837-10850080-0050A-5,50,16.95000,35.54000,,25.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.95000,16.94000,35.54000,25.94000,206.8000,0.100000,,,,,,,,,,50,,,,,,,,
18960,474920,108.7 010.0,19-7303AX-CT-075-1040-10870100-0000B-5,0,16.86000,35.50000,,25.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,35.50000,25.93000,206.1000,0.000000,,,,,,,,,,0,,,,,,,,
18960,474921,108.7 010.0,19-7303AX-CT-075-1040-10870100-0010A-5,10,16.88000,35.51000,,25.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,35.51000,25.93000,206.1000,0.020000,,,,,,,,,,10,,,,,,,,
18960,474922,108.7 010.0,19-7303AX-CT-075-1040-10870100-0020A-5,20,16.87000,35.62000,,26.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,35.62000,26.02000,198.2000,0.040000,,,,,,,,,,20,,,,,,,,
18961,474923,110.0 010.5,19-7303AX-CT-075-1733-11000105-0000B-5,0,16.69000,35.40000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,35.40000,25.89000,209.6000,0.000000,,,,,,,,,,0,,,,,,,,
18961,474924,110.0 010.5,19-7303AX-CT-075-1733-11000105-0010A-5,10,16.67000,35.39000,,25.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.67000,16.67000,35.39000,25.89000,210.2000,0.020000,,,,,,,,,,10,,,,,,,,
18961,474925,110.0 010.5,19-7303AX-CT-075-1733-11000105-0020A-5,20,16.64000,35.40000,,25.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,35.40000,25.90000,209.1000,0.040000,,,,,,,,,,20,,,,,,,,
18961,474926,110.0 010.5,19-7303AX-CT-075-1733-11000105-0030A-5,30,16.64000,35.41000,,25.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,35.41000,25.91000,208.7000,0.060000,,,,,,,,,,30,,,,,,,,
18961,474927,110.0 010.5,19-7303AX-CT-075-1733-11000105-0050A-5,50,16.61000,35.44000,,25.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.61000,16.60000,35.44000,25.94000,206.5000,0.100000,,,,,,,,,,50,,,,,,,,
18961,474928,110.0 010.5,19-7303AX-CT-075-1733-11000105-0075A-5,75,16.58000,35.49000,,25.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.58000,16.57000,35.49000,25.99000,202.9000,0.150000,,,,,,,,,,75,,,,,,,,
18962,474929,110.0 008.5,19-7303AX-CT-075-1925-11000085-0000B-5,0,16.78000,35.35000,,25.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,35.35000,25.83000,215.3000,0.000000,,,,,,,,,,0,,,,,,,,
18962,474930,110.0 008.5,19-7303AX-CT-075-1925-11000085-0010A-5,10,16.59000,35.33000,,25.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.59000,16.59000,35.33000,25.86000,212.8000,0.020000,,,,,,,,,,10,,,,,,,,
18962,474931,110.0 008.5,19-7303AX-CT-075-1925-11000085-0020A-5,20,16.55000,35.34000,,25.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.55000,16.55000,35.34000,25.88000,211.5000,0.040000,,,,,,,,,,20,,,,,,,,
18962,474932,110.0 008.5,19-7303AX-CT-075-1925-11000085-0030A-5,30,16.54000,35.35000,,25.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,35.35000,25.89000,210.8000,0.060000,,,,,,,,,,30,,,,,,,,
18962,474933,110.0 008.5,19-7303AX-CT-075-1925-11000085-0050A-5,50,16.56000,35.38000,,25.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.56000,16.55000,35.38000,25.91000,209.7000,0.100000,,,,,,,,,,50,,,,,,,,
18962,474934,110.0 008.5,19-7303AX-CT-075-1925-11000085-0075A-5,75,16.35000,35.44000,,26.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.35000,16.34000,35.44000,26.00000,201.4000,0.150000,,,,,,,,,,75,,,,,,,,
18962,474935,110.0 008.5,19-7303AX-CT-075-1925-11000085-0100A-5,100,16.47000,35.52000,,26.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.47000,16.45000,35.52000,26.04000,199.1000,0.200000,,,,,,,,,,101,,,,,,,,
18963,474936,110.0 006.5,19-7303AX-CT-075-2135-11000065-0000B-5,0,16.70000,35.34000,,25.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,35.34000,25.84000,214.2000,0.000000,,,,,,,,,,0,,,,,,,,
18963,474937,110.0 006.5,19-7303AX-CT-075-2135-11000065-0010A-5,10,16.70000,35.34000,,25.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,35.34000,25.84000,214.5000,0.020000,,,,,,,,,,10,,,,,,,,
18963,474938,110.0 006.5,19-7303AX-CT-075-2135-11000065-0020A-5,20,16.67000,35.38000,,25.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,35.38000,25.88000,211.2000,0.040000,,,,,,,,,,20,,,,,,,,
18963,474939,110.0 006.5,19-7303AX-CT-075-2135-11000065-0030A-5,30,16.64000,35.38000,,25.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,35.38000,25.89000,210.9000,0.060000,,,,,,,,,,30,,,,,,,,
18963,474940,110.0 006.5,19-7303AX-CT-075-2135-11000065-0050A-5,50,16.60000,35.38000,,25.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.60000,16.59000,35.38000,25.90000,210.6000,0.100000,,,,,,,,,,50,,,,,,,,
18963,474941,110.0 006.5,19-7303AX-CT-075-2135-11000065-0075A-5,75,16.59000,35.39000,,25.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,35.39000,25.91000,210.5000,0.150000,,,,,,,,,,75,,,,,,,,
18963,474942,110.0 006.5,19-7303AX-CT-075-2135-11000065-0100A-5,100,16.27000,35.51000,,26.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.27000,16.25000,35.51000,26.08000,195.3000,0.200000,,,,,,,,,,101,,,,,,,,
