Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18127,456618,021.0 219.7,19-7205AX-HY-121-1251-02102197-0150A-7,150,10.39000,33.79700,5.590000,25.94900,88.50000,243.3351,,7,2,,3,,9,,,,,9,,9,0.640000,,6.100000,,,9,8.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,33.79700,25.94000,207.9000,0.390000,5.590000,88.50000,6.100000,0.640000,8.600000,,,,,151,,,,,,,,
18127,456619,021.0 219.7,19-7205AX-HY-121-1251-02102197-0157A-3,157,10.25000,33.84300,5.610000,26.01000,88.60000,244.1912,,3,2,,3,,9,,,,,9,,9,0.690000,,7.000000,,,9,9.500000,,,9,,,9,,,9,,,9,,,9,,,157.0000,10.25000,10.23000,33.84300,26.01000,202.3000,0.400000,5.610000,88.60000,7.000000,0.690000,9.500000,,,,,158,,,,,,,,
18127,456620,021.0 219.7,19-7205AX-HY-121-1251-02102197-0182A-3,182,9.980000,33.98100,5.410000,26.16400,85.00000,235.4503,,3,2,,3,,9,,,,,9,,9,0.760000,,10.00000,,,9,11.50000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.980000,9.960000,33.98100,26.16000,188.2000,0.450000,5.410000,85.00000,10.00000,0.760000,11.50000,,,,,183,,,,,,,,
18127,456621,021.0 219.7,19-7205AX-HY-121-1251-02102197-0200A-7,200,9.720000,34.04100,5.350000,26.25400,83.60000,232.8186,,7,2,,3,,9,,,,,9,,9,0.900000,,13.00000,,,9,12.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.04100,26.25000,179.9000,0.490000,5.350000,83.60000,13.00000,0.900000,12.90000,,,,,201,,,,,,,,
18127,456622,021.0 219.7,19-7205AX-HY-121-1251-02102197-0218A-3,218,9.450000,34.07300,5.310000,26.32400,82.50000,231.0621,,3,2,,3,,9,,,,,9,,9,1.050000,,16.00000,,,9,14.20000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.450000,9.430000,34.07300,26.32000,173.5000,0.520000,5.310000,82.50000,16.00000,1.050000,14.20000,,,,,219,,,,,,,,
18127,456623,021.0 219.7,19-7205AX-HY-121-1251-02102197-0250A-7,250,9.050000,34.07200,,26.38800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.07200,26.38000,167.9000,0.570000,,,,,,,,,,252,,,,,,,,
18127,456624,021.0 219.7,19-7205AX-HY-121-1251-02102197-0283A-3,283,8.640000,34.07000,5.130000,26.45100,78.20000,223.2019,,3,2,,3,,9,,,,,9,,9,1.150000,,23.00000,,,9,17.00000,,,9,,,9,,,9,,,9,,,9,,,283.0000,8.640000,8.610000,34.07000,26.45000,162.4000,0.630000,5.130000,78.20000,23.00000,1.150000,17.00000,,,,,285,,,,,,,,
18127,456625,021.0 219.7,19-7205AX-HY-121-1251-02102197-0300A-7,300,8.370000,34.06100,4.960000,26.48600,75.20000,215.7980,,7,2,,3,,9,,,,,9,,9,1.230000,,25.90000,,,9,18.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.06100,26.48000,159.3000,0.650000,4.960000,75.20000,25.90000,1.230000,18.40000,,,,,302,,,,,,,,
18127,456626,021.0 219.7,19-7205AX-HY-121-1251-02102197-0383A-3,383,6.950000,34.01700,3.860000,26.65600,56.60000,167.9117,,3,2,,3,,9,,,,,9,,9,1.750000,,43.00000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.950000,6.910000,34.01700,26.65000,143.5000,0.780000,3.860000,56.60000,43.00000,1.750000,26.50000,,,,,386,,,,,,,,
18127,456627,021.0 219.7,19-7205AX-HY-121-1251-02102197-0400A-7,400,6.670000,34.01100,3.610000,26.68900,52.60000,157.0316,,7,2,,3,,9,,,,,9,,9,1.870000,,46.80000,,,9,28.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.01100,26.68000,140.3000,0.800000,3.610000,52.60000,46.80000,1.870000,28.10000,,,,,403,,,,,,,,
18127,456628,021.0 219.7,19-7205AX-HY-121-1251-02102197-0482A-3,482,5.460000,34.01000,2.510000,26.84200,35.50000,109.1664,,3,2,,3,,9,,,,,9,,9,2.410000,,65.00000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,482.0000,5.460000,5.420000,34.01000,26.84000,125.9000,0.910000,2.510000,35.50000,65.00000,2.410000,35.20000,,,,,485,,,,,,,,
18127,456629,021.0 219.7,19-7205AX-HY-121-1251-02102197-0500A-7,500,5.270000,34.01900,2.360000,26.87100,33.30000,102.6396,,7,2,,3,,9,,,,,9,,9,2.500000,,69.00000,,,9,36.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.270000,5.230000,34.01900,26.87000,123.1000,0.940000,2.360000,33.30000,69.00000,2.500000,36.20000,,,,,504,,,,,,,,
18127,456630,021.0 219.7,19-7205AX-HY-121-1251-02102197-0600A-7,600,4.520000,34.09000,1.590000,27.01200,22.00000,69.14175,,7,2,,3,,9,,,,,9,,9,2.810000,,88.50000,,,9,41.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.520000,4.470000,34.09000,27.01000,109.9000,1.050000,1.590000,22.00000,88.50000,2.810000,41.10000,,,,,605,,,,,,,,
18127,456631,021.0 219.7,19-7205AX-HY-121-1251-02102197-0603A-3,603,4.500000,34.09300,1.570000,27.01700,21.70000,68.27171,,3,2,,3,,9,,,,,9,,9,2.810000,,89.00000,,,9,41.20000,,,9,,,9,,,9,,,9,,,9,,,603.0000,4.500000,4.450000,34.09300,27.01000,109.4000,1.060000,1.570000,21.70000,89.00000,2.810000,41.20000,,,,,608,,,,,,,,
18127,456632,021.0 219.7,19-7205AX-HY-121-1251-02102197-0616A-3,616,4.420000,34.10300,1.440000,27.03400,19.90000,62.61760,,3,2,,3,,9,,,,,9,,9,2.820000,,91.00000,,,9,41.90000,,,9,,,9,,,9,,,9,,,9,,,616.0000,4.420000,4.370000,34.10300,27.03000,107.9000,1.070000,1.440000,19.90000,91.00000,2.820000,41.90000,,,,,621,,,,,,,,
18127,456633,021.0 219.7,19-7205AX-HY-121-1251-02102197-0700A-7,700,4.000000,34.12200,1.260000,27.09300,17.20000,54.78725,,7,2,,3,,9,,,,,9,,9,2.870000,,98.60000,,,9,42.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.000000,3.950000,34.12200,27.09000,102.4000,1.160000,1.260000,17.20000,98.60000,2.870000,42.40000,,,,,706,,,,,,,,
18127,456634,021.0 219.7,19-7205AX-HY-121-1251-02102197-0770A-3,770,3.880000,34.19600,1.110000,27.16500,15.10000,48.26157,,3,2,,3,,9,,,,,9,,9,2.920000,,105.0000,,,9,42.90000,,,9,,,9,,,9,,,9,,,9,,,770.0000,3.880000,3.820000,34.19600,27.16000,96.10000,1.230000,1.110000,15.10000,105.0000,2.920000,42.90000,,,,,776,,,,,,,,
18127,456635,021.0 219.7,19-7205AX-HY-121-1251-02102197-0800A-7,800,3.930000,34.28100,0.550000,27.22800,7.500000,23.91193,,7,2,,3,,9,,,,,9,,9,3.150000,,117.8000,,,9,46.30000,,,9,,,9,,,9,,,9,,,9,,,800.0000,3.930000,3.870000,34.28100,27.22000,90.60000,1.260000,0.550000,7.500000,117.8000,3.150000,46.30000,,,,,807,,,,,,,,
18127,456636,021.0 219.7,19-7205AX-HY-121-1251-02102197-0803A-3,803,3.930000,34.29000,0.500000,27.23500,6.800000,21.73797,,3,2,,2,,9,,,,,9,,9,3.170000,,119.0000,,,9,46.60000,,,9,,,9,,,9,,,9,,,9,,,803.0000,3.930000,3.870000,34.29000,27.23000,90.00000,1.260000,0.500000,6.800000,119.0000,3.170000,46.60000,,,,,810,,,,,,,,
18127,456637,021.0 219.7,19-7205AX-HY-121-1251-02102197-0900A-7,900,3.710000,34.36400,0.520000,27.31600,7.100000,22.60570,,7,2,,3,,9,,,,,9,,9,3.110000,,126.4000,,,9,45.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.710000,3.640000,34.36400,27.31000,82.80000,1.340000,0.520000,7.100000,126.4000,3.110000,45.90000,,,,,908,,,,,,,,
18127,456638,021.0 219.7,19-7205AX-HY-121-1251-02102197-0921A-3,921,3.620000,34.36200,0.520000,27.32400,7.100000,22.60553,,3,2,,3,,9,,,,,9,,9,3.100000,,128.0000,,,9,45.80000,,,9,,,9,,,9,,,9,,,9,,,921.0000,3.620000,3.550000,34.36200,27.32000,82.10000,1.360000,0.520000,7.100000,128.0000,3.100000,45.80000,,,,,929,,,,,,,,
18127,456639,021.0 219.7,19-7205AX-HY-121-1251-02102197-1000A-7,1000,3.360000,34.41900,0.420000,27.39500,5.700000,18.25705,,7,2,,3,,9,,,,,9,,9,3.180000,,137.8000,,,9,47.40000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.360000,3.290000,34.41900,27.39000,75.50000,1.420000,0.420000,5.700000,137.8000,3.180000,47.40000,,,,,1009,,,,,,,,
18127,456640,021.0 219.7,19-7205AX-HY-121-1251-02102197-1002A-3,1002,3.350000,34.42000,0.420000,27.39600,5.700000,18.25703,,3,2,,3,,9,,,,,9,,9,3.180000,,138.0000,,,9,47.40000,,,9,,,9,,,9,,,9,,,9,,,1002.000,3.350000,3.280000,34.42000,27.39000,75.30000,1.420000,0.420000,5.700000,138.0000,3.180000,47.40000,,,,,1011,,,,,,,,
18127,456641,021.0 219.7,19-7205AX-HY-121-1251-02102197-1100A-7,1100,3.200000,34.45300,0.470000,27.43700,6.300000,20.42967,,7,2,,3,,9,,,,,9,,9,3.190000,,144.5000,,,9,47.60000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.200000,3.120000,34.45300,27.43000,71.80000,1.500000,0.470000,6.300000,144.5000,3.190000,47.60000,,,,,1110,,,,,,,,
18127,456642,021.0 219.7,19-7205AX-HY-121-1251-02102197-1132A-3,1132,3.160000,34.46300,0.490000,27.44900,6.600000,21.29877,,3,2,,3,,9,,,,,9,,9,3.190000,,146.0000,,,9,47.70000,,,9,,,9,,,9,,,9,,,9,,,1132.000,3.160000,3.080000,34.46300,27.44000,70.90000,1.520000,0.490000,6.600000,146.0000,3.190000,47.70000,,,,,1142,,,,,,,,
18127,456643,021.0 219.7,19-7205AX-HY-121-1251-02102197-1200A-7,1200,2.990000,34.50500,0.630000,27.49900,8.400000,27.38280,,7,2,,3,,9,,,,,9,,9,3.140000,,149.9000,,,9,44.50000,,,9,,,9,,,9,,,9,,,9,,,1200.000,2.990000,2.910000,34.50500,27.49000,66.30000,1.570000,0.630000,8.400000,149.9000,3.140000,44.50000,,,,,1211,,,,,,,,
18127,456644,021.0 219.7,19-7205AX-HY-121-1251-02102197-1202A-3,1202,2.980000,34.50600,0.630000,27.50000,8.400000,27.38277,,3,2,,3,,9,,,,,9,,9,3.140000,,150.0000,,,9,44.40000,,,9,,,9,,,9,,,9,,,9,,,1202.000,2.980000,2.900000,34.50600,27.50000,66.10000,1.570000,0.630000,8.400000,150.0000,3.140000,44.40000,,,,,1213,,,,,,,,
18127,456645,021.0 219.7,19-7205AX-HY-121-1251-02102197-1300A-7,1300,2.780000,34.53500,0.640000,27.54200,8.500000,27.81628,,7,2,,3,,9,,,,,9,,9,3.140000,,153.6000,,,9,44.70000,,,9,,,9,,,9,,,9,,,9,,,1300.000,2.780000,2.690000,34.53500,27.54000,62.30000,1.630000,0.640000,8.500000,153.6000,3.140000,44.70000,,,,,1313,,,,,,,,
18127,456646,021.0 219.7,19-7205AX-HY-121-1251-02102197-1400A-7,1400,2.600000,34.55300,0.650000,27.57200,8.600000,28.25009,,7,2,,3,,9,,,,,9,,9,3.150000,,156.7000,,,9,45.00000,,,9,,,9,,,9,,,9,,,9,,,1400.000,2.600000,2.500000,34.55300,27.57000,59.40000,1.690000,0.650000,8.600000,156.7000,3.150000,45.00000,,,,,1414,,,,,,,,
18127,456647,021.0 219.7,19-7205AX-HY-121-1251-02102197-1450A-3,1450,2.530000,34.55700,0.650000,27.58200,8.600000,28.24981,,3,2,,3,,9,,,,,9,,9,3.150000,,158.0000,,,9,45.10000,,,9,,,9,,,9,,,9,,,9,,,1450.000,2.530000,2.430000,34.55700,27.58000,58.60000,1.720000,0.650000,8.600000,158.0000,3.150000,45.10000,,,,,1465,,,,,,,,
18127,456648,021.0 219.7,19-7205AX-HY-121-1251-02102197-1500A-7,1500,2.460000,34.56800,0.730000,27.59700,9.600000,31.72625,,7,2,,3,,9,,,,,9,,9,3.130000,,160.3000,,,9,45.00000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.460000,2.360000,34.56800,27.59000,57.30000,1.750000,0.730000,9.600000,160.3000,3.130000,45.00000,,,,,1515,,,,,,,,
18127,456649,021.0 219.7,19-7205AX-HY-121-1251-02102197-1600A-7,1600,2.320000,34.59000,0.920000,27.62600,12.10000,39.98264,,7,2,,3,,9,,,,,9,,9,3.090000,,164.8000,,,9,44.70000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.320000,2.210000,34.59000,27.62000,54.50000,1.800000,0.920000,12.10000,164.8000,3.090000,44.70000,,,,,1617,,,,,,,,
18127,456650,021.0 219.7,19-7205AX-HY-121-1251-02102197-1700A-3,1700,2.210000,34.61100,1.150000,27.65300,15.10000,49.97699,,3,2,,3,,9,,,,,9,,9,3.050000,,169.0000,,,9,44.40000,,,9,,,9,,,9,,,9,,,9,,,1700.000,2.210000,2.090000,34.61100,27.65000,52.20000,1.860000,1.150000,15.10000,169.0000,3.050000,44.40000,,,,,1718,,,,,,,,
18127,456651,021.0 219.7,19-7205AX-HY-121-1251-02102197-1800A-7,1800,2.120000,34.62900,1.370000,27.67500,17.90000,59.53653,,7,2,,3,,9,,,,,9,,9,3.030000,,171.4000,,,9,44.30000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.120000,2.000000,34.62900,27.67000,50.30000,1.910000,1.370000,17.90000,171.4000,3.030000,44.30000,,,,,1820,,,,,,,,
18127,456652,021.0 219.7,19-7205AX-HY-121-1251-02102197-1948A-3,1948,2.010000,34.65100,1.670000,27.70200,21.70000,72.57182,,3,2,,3,,9,,,,,9,,9,3.000000,,174.0000,,,9,44.00000,,,9,,,9,,,9,,,9,,,9,,,1948.000,2.010000,1.880000,34.65100,27.70000,48.00000,1.980000,1.670000,21.70000,174.0000,3.000000,44.00000,,,,,1970,,,,,,,,
18127,456653,021.0 219.7,19-7205AX-HY-121-1251-02102197-2000A-7,2000,1.980000,34.65600,1.770000,27.70800,23.00000,76.91698,,7,2,,3,,9,,,,,9,,9,2.980000,,175.4000,,,9,43.60000,,,9,,,9,,,9,,,9,,,9,,,2000.000,1.980000,1.840000,34.65600,27.70000,47.40000,2.010000,1.770000,23.00000,175.4000,2.980000,43.60000,,,,,2023,,,,,,,,
18127,456654,021.0 219.7,19-7205AX-HY-121-1251-02102197-2199A-3,2199,1.860000,34.66900,2.070000,27.72900,26.80000,89.95192,,3,2,,3,,9,,,,,9,,9,2.900000,,179.0000,,,9,41.80000,,,9,,,9,,,9,,,9,,,9,,,2199.000,1.860000,1.710000,34.66900,27.72000,45.80000,2.100000,2.070000,26.80000,179.0000,2.900000,41.80000,,,,,2226,,,,,,,,
18127,456655,021.0 219.7,19-7205AX-HY-121-1251-02102197-2200A-7,2200,1.860000,34.66900,2.070000,27.72900,26.80000,89.95192,,7,2,,3,,9,,,,,9,,9,2.900000,,179.0000,,,9,41.80000,,,9,,,9,,,9,,,9,,,9,,,2200.000,1.860000,1.710000,34.66900,27.72000,45.80000,2.100000,2.070000,26.80000,179.0000,2.900000,41.80000,,,,,2227,,,,,,,,
18127,456656,021.0 219.7,19-7205AX-HY-121-1251-02102197-2400A-7,2400,1.770000,34.68500,2.180000,27.75000,28.20000,94.73004,,7,2,,3,,9,,,,,9,,9,2.830000,,176.8000,,,9,41.10000,,,9,,,9,,,9,,,9,,,9,,,2400.000,1.770000,1.600000,34.68500,27.75000,44.20000,2.190000,2.180000,28.20000,176.8000,2.830000,41.10000,,,,,2430,,,,,,,,
18127,456657,021.0 219.7,19-7205AX-HY-121-1251-02102197-2448A-3,2448,1.750000,34.68900,2.200000,27.75500,28.40000,95.59866,,3,2,,3,,9,,,,,9,,9,2.820000,,176.0000,,,9,41.00000,,,9,,,9,,,9,,,9,,,9,,,2448.000,1.750000,1.580000,34.68900,27.75000,43.90000,2.210000,2.200000,28.40000,176.0000,2.820000,41.00000,,,,,2479,,,,,,,,
18127,456658,021.0 219.7,19-7205AX-HY-121-1251-02102197-2600A-7,2600,1.690000,34.70000,2.360000,27.76900,30.40000,102.5499,,7,2,,3,,9,,,,,9,,9,2.790000,,176.0000,,,9,40.80000,,,9,,,9,,,9,,,9,,,9,,,2600.000,1.690000,1.500000,34.70000,27.76000,42.80000,2.280000,2.360000,30.40000,176.0000,2.790000,40.80000,,,,,2634,,,,,,,,
18127,456659,021.0 219.7,19-7205AX-HY-121-1251-02102197-2697A-3,2697,1.660000,34.70600,2.460000,27.77700,31.70000,106.8944,,3,2,,3,,9,,,,,9,,9,2.770000,,176.0000,,,9,40.70000,,,9,,,9,,,9,,,9,,,9,,,2697.000,1.660000,1.460000,34.70600,27.77000,42.30000,2.320000,2.460000,31.70000,176.0000,2.770000,40.70000,,,,,2733,,,,,,,,
18127,456660,021.0 219.7,19-7205AX-HY-121-1251-02102197-2800A-7,2800,1.630000,34.70700,2.530000,27.78100,32.60000,109.9357,,7,2,,3,,9,,,,,9,,9,2.760000,,176.0000,,,9,41.40000,,,9,,,9,,,9,,,9,,,9,,,2800.000,1.630000,1.430000,34.70700,27.78000,42.20000,2.360000,2.530000,32.60000,176.0000,2.760000,41.40000,,,,,2838,,,,,,,,
18127,456661,021.0 219.7,19-7205AX-HY-121-1251-02102197-2946A-3,2946,1.600000,34.70700,2.630000,27.78400,33.80000,114.2806,,3,2,,3,,9,,,,,9,,9,2.730000,,176.0000,,,9,42.40000,,,9,,,9,,,9,,,9,,,9,,,2946.000,1.600000,1.380000,34.70700,27.78000,42.20000,2.420000,2.630000,33.80000,176.0000,2.730000,42.40000,,,,,2987,,,,,,,,
18127,456662,021.0 219.7,19-7205AX-HY-121-1251-02102197-3000A-7,3000,1.590000,34.70700,2.700000,27.78500,34.70000,117.3222,,7,2,,3,,9,,,,,9,,9,2.710000,,175.5000,,,9,42.30000,,,9,,,9,,,9,,,9,,,9,,,3000.000,1.590000,1.370000,34.70700,27.78000,42.20000,2.450000,2.700000,34.70000,175.5000,2.710000,42.30000,,,,,3042,,,,,,,,
18127,456663,021.0 219.7,19-7205AX-HY-121-1251-02102197-3196A-3,3196,1.550000,34.71300,2.940000,27.79400,37.70000,127.7497,,3,2,,3,,9,,,,,9,,9,2.630000,,173.0000,,,9,42.00000,,,9,,,9,,,9,,,9,,,9,,,3196.000,1.550000,1.310000,34.71300,27.79000,41.80000,2.530000,2.940000,37.70000,173.0000,2.630000,42.00000,,,,,3243,,,,,,,,
18127,456664,021.0 219.7,19-7205AX-HY-121-1251-02102197-3200A-7,3200,1.550000,34.71300,2.940000,27.79400,37.70000,127.7497,,7,2,,3,,9,,,,,9,,9,2.630000,,172.9000,,,9,42.00000,,,9,,,9,,,9,,,9,,,9,,,3200.000,1.550000,1.310000,34.71300,27.79000,41.80000,2.530000,2.940000,37.70000,172.9000,2.630000,42.00000,,,,,3247,,,,,,,,
18127,456665,021.0 219.7,19-7205AX-HY-121-1251-02102197-3400A-7,3400,1.520000,34.73000,3.090000,27.81100,39.60000,134.2653,,7,2,,3,,9,,,,,9,,9,2.610000,,169.7000,,,9,39.80000,,,9,,,9,,,9,,,9,,,9,,,3400.000,1.520000,1.260000,34.73000,27.81000,40.80000,2.610000,3.090000,39.60000,169.7000,2.610000,39.80000,,,,,3451,,,,,,,,
18127,456666,021.0 219.7,19-7205AX-HY-121-1251-02102197-3445A-3,3445,1.510000,34.73400,3.110000,27.81500,39.90000,135.1339,,3,2,,3,,9,,,,,9,,9,2.610000,,169.0000,,,9,39.20000,,,9,,,9,,,9,,,9,,,9,,,3445.000,1.510000,1.240000,34.73400,27.81000,40.50000,2.630000,3.110000,39.90000,169.0000,2.610000,39.20000,,,,,3497,,,,,,,,
18127,456667,021.0 219.7,19-7205AX-HY-121-1251-02102197-3600A-7,3600,1.490000,34.73300,3.220000,27.81700,41.20000,139.9132,,7,2,,3,,9,,,,,9,,9,2.600000,,168.6000,,,9,38.60000,,,9,,,9,,,9,,,9,,,9,,,3600.000,1.490000,1.210000,34.73300,27.81000,40.70000,2.690000,3.220000,41.20000,168.6000,2.600000,38.60000,,,,,3656,,,,,,,,
18127,456668,021.0 219.7,19-7205AX-HY-121-1251-02102197-3688A-3,3688,1.490000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3688.000,1.490000,1.200000,,,,2.730000,,,,,,,,,,3746,,,,,,,,
18127,456669,021.0 219.7,19-7205AX-HY-121-1251-02102197-3800A-7,3800,1.490000,34.73200,3.330000,27.81700,42.60000,144.6929,,7,2,,3,,9,,,,,9,,9,2.570000,,168.0000,,,9,37.90000,,,9,,,9,,,9,,,9,,,9,,,3800.000,1.490000,1.190000,34.73200,27.81000,41.30000,2.780000,3.330000,42.60000,168.0000,2.570000,37.90000,,,,,3861,,,,,,,,
18127,456670,021.0 219.7,19-7205AX-HY-121-1251-02102197-3943A-3,3943,1.500000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3943.000,1.500000,1.180000,,,,2.840000,,,,,,,,,,4008,,,,,,,,
18127,456671,021.0 219.7,19-7205AX-HY-121-1251-02102197-4000A-7,4000,1.510000,34.73200,3.410000,27.81800,43.60000,148.1688,,7,2,,3,,9,,,,,9,,9,2.550000,,167.5000,,,9,37.20000,,,9,,,9,,,9,,,9,,,9,,,4000.000,1.510000,1.180000,34.73200,27.81000,42.20000,2.860000,3.410000,43.60000,167.5000,2.550000,37.20000,,,,,4066,,,,,,,,
18127,456672,021.0 219.7,19-7205AX-HY-121-1251-02102197-4192A-3,4192,1.520000,34.73200,3.470000,27.81800,44.40000,150.7759,,3,2,,3,,9,,,,,9,,9,2.530000,,167.0000,,,9,36.50000,,,9,,,9,,,9,,,9,,,9,,,4192.000,1.520000,1.170000,34.73200,27.81000,42.90000,2.940000,3.470000,44.40000,167.0000,2.530000,36.50000,,,,,4263,,,,,,,,
18127,456673,021.0 219.7,19-7205AX-HY-121-1251-02102197-4200A-7,4200,1.520000,34.73200,3.470000,27.81900,44.40000,150.7758,,7,2,,3,,9,,,,,9,,9,2.530000,,167.0000,,,9,36.50000,,,9,,,9,,,9,,,9,,,9,,,4200.000,1.520000,1.170000,34.73200,27.81000,42.90000,2.940000,3.470000,44.40000,167.0000,2.530000,36.50000,,,,,4271,,,,,,,,
18127,456674,021.0 219.7,19-7205AX-HY-121-1251-02102197-4400A-7,4400,1.520000,34.73200,3.470000,27.82000,44.40000,150.7756,,7,2,,3,,9,,,,,9,,9,2.500000,,166.2000,,,9,37.30000,,,9,,,9,,,9,,,9,,,9,,,4400.000,1.520000,1.150000,34.73200,27.82000,43.40000,3.030000,3.470000,44.40000,166.2000,2.500000,37.30000,,,,,4477,,,,,,,,
18127,456675,021.0 219.7,19-7205AX-HY-121-1251-02102197-4442A-3,4442,1.520000,34.73200,3.470000,27.82000,44.40000,150.7756,,3,2,,3,,9,,,,,9,,9,2.500000,,178.0000,8,,9,37.50000,,,9,,,9,,,9,,,9,,,9,,,4442.000,1.520000,1.140000,34.73200,27.82000,43.60000,3.050000,3.470000,44.40000,178.0000,2.500000,37.50000,,,,,4520,,,,,,,,
18127,456676,021.0 219.7,19-7205AX-HY-121-1251-02102197-4600A-7,4600,1.530000,34.73300,3.500000,27.82200,44.70000,152.0789,,7,2,,3,,9,,,,,9,,9,2.500000,,165.4000,,,9,37.80000,,,9,,,9,,,9,,,9,,,9,,,4600.000,1.530000,1.130000,34.73300,27.82000,44.10000,3.120000,3.500000,44.70000,165.4000,2.500000,37.80000,,,,,4683,,,,,,,,
18127,456677,021.0 219.7,19-7205AX-HY-121-1251-02102197-4691A-3,4691,1.540000,34.73400,3.530000,27.82300,45.10000,153.3822,,3,2,,3,,9,,,,,9,,9,2.500000,,165.0000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,4691.000,1.540000,1.130000,34.73400,27.82000,44.40000,3.160000,3.530000,45.10000,165.0000,2.500000,38.00000,,,,,4776,,,,,,,,
18127,456678,021.0 219.7,19-7205AX-HY-121-1251-02102197-4791A-3,4791,1.550000,34.73500,3.560000,27.82400,45.50000,154.6856,,3,2,,3,,9,,,,,9,,9,2.500000,,167.0000,,,9,36.80000,,,9,,,9,,,9,,,9,,,9,,,4791.000,1.550000,1.130000,34.73500,27.82000,44.80000,3.200000,3.560000,45.50000,167.0000,2.500000,36.80000,,,,,4879,,,,,,,,
18128,456679,056.5 157.0,19-7205AX-HY-118-0412-05651570-0000B-3,0,14.71000,33.18000,,24.63200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.71000,14.71000,33.18000,24.63000,329.8000,0.000000,,,,,,,,,,0,,,,,,,,
18128,456680,056.5 157.0,19-7205AX-HY-118-0412-05651570-0010A-3,10,14.70000,33.17800,5.880000,24.63300,101.6000,256.2877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.17800,24.63000,330.0000,0.030000,5.880000,101.6000,,,,,,,,10,,,,,,,,
18128,456681,056.5 157.0,19-7205AX-HY-118-0412-05651570-0020A-7,20,14.69000,33.17400,,24.63300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.17400,24.63000,330.3000,0.060000,,,,,,,,,,20,,,,,,,,
18128,456682,056.5 157.0,19-7205AX-HY-118-0412-05651570-0030A-3,30,14.67000,33.17100,,24.63500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.17100,24.63000,330.4000,0.090000,,,,,,,,,,30,,,,,,,,
18128,456683,056.5 157.0,19-7205AX-HY-118-0412-05651570-0050A-7,50,14.65000,33.17200,,24.64100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.17200,24.64000,330.5000,0.160000,,,,,,,,,,50,,,,,,,,
