Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11720,307598,040.0 080.0,19-6001HO-HY-034-0748-04000800-0084A-3,84,11.35000,32.86000,5.800000,25.04900,93.20000,252.6982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.35000,11.34000,32.86000,25.04000,292.0000,0.250000,5.800000,93.20000,,,,,,,,84,,,,,,,,
11720,307599,040.0 080.0,19-6001HO-HY-034-0748-04000800-0095A-3,95,10.04000,32.95000,5.630000,25.34700,88.00000,245.2202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.04000,10.03000,32.95000,25.34000,263.7000,0.280000,5.630000,88.00000,,,,,,,,95,,,,,,,,
11720,307600,040.0 080.0,19-6001HO-HY-034-0748-04000800-0100A-7,100,9.720000,33.00000,5.550000,25.43900,86.20000,241.7141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.00000,25.43000,255.0000,0.300000,5.550000,86.20000,,,,,,,,101,,,,,,,,
11720,307601,040.0 080.0,19-6001HO-HY-034-0748-04000800-0110A-3,110,9.300000,33.11000,5.350000,25.59300,82.30000,232.9686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.300000,9.290000,33.11000,25.59000,240.5000,0.320000,5.350000,82.30000,,,,,,,,111,,,,,,,,
11720,307602,040.0 080.0,19-6001HO-HY-034-0748-04000800-0125A-7,125,8.740000,33.31300,4.790000,25.84000,72.90000,208.5329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,33.31300,25.84000,217.2000,0.350000,4.790000,72.90000,,,,,,,,126,,,,,,,,
11720,307603,040.0 080.0,19-6001HO-HY-034-0748-04000800-0137A-3,137,8.380000,33.48000,4.350000,26.02600,65.70000,189.3432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.380000,8.370000,33.48000,26.02000,199.7000,0.380000,4.350000,65.70000,,,,,,,,138,,,,,,,,
11720,307604,040.0 080.0,19-6001HO-HY-034-0748-04000800-0150A-7,150,8.010000,33.63700,4.160000,26.20400,62.40000,181.0416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.010000,8.000000,33.63700,26.20000,182.9000,0.400000,4.160000,62.40000,,,,,,,,151,,,,,,,,
11720,307605,040.0 080.0,19-6001HO-HY-034-0748-04000800-0154A-3,154,7.920000,33.68000,4.110000,26.25100,61.50000,178.8574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,7.920000,7.900000,33.68000,26.25000,178.5000,0.410000,4.110000,61.50000,,,,,,,,155,,,,,,,,
11720,307606,040.0 080.0,19-6001HO-HY-034-0748-04000800-0180A-3,180,7.660000,33.86000,3.450000,26.43100,51.40000,150.1095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.660000,7.640000,33.86000,26.43000,161.9000,0.460000,3.450000,51.40000,,,,,,,,181,,,,,,,,
11720,307607,040.0 080.0,19-6001HO-HY-034-0748-04000800-0200A-7,200,7.400000,33.90300,3.650000,26.50200,54.10000,158.8005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.400000,7.380000,33.90300,26.50000,155.4000,0.490000,3.650000,54.10000,,,,,,,,201,,,,,,,,
11720,307608,040.0 080.0,19-6001HO-HY-034-0748-04000800-0211A-3,211,7.280000,33.91000,3.710000,26.52400,54.80000,161.4074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.280000,7.260000,33.91000,26.52000,153.4000,0.500000,3.710000,54.80000,,,,,,,,212,,,,,,,,
11720,307609,040.0 080.0,19-6001HO-HY-034-0748-04000800-0237A-3,237,7.260000,33.95000,2.580000,26.55900,38.10000,112.2418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.260000,7.240000,33.95000,26.55000,150.5000,0.540000,2.580000,38.10000,,,,,,,,238,,,,,,,,
11720,307610,040.0 080.0,19-6001HO-HY-034-0748-04000800-0250A-7,250,7.190000,33.95900,2.520000,26.57600,37.20000,109.6297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,33.95900,26.57000,149.1000,0.560000,2.520000,37.20000,,,,,,,,252,,,,,,,,
11720,307611,040.0 080.0,19-6001HO-HY-034-0748-04000800-0283A-3,283,6.890000,33.97000,2.370000,26.62600,34.70000,103.0991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,6.890000,6.860000,33.97000,26.62000,144.7000,0.610000,2.370000,34.70000,,,,,,,,285,,,,,,,,
11720,307612,040.0 080.0,19-6001HO-HY-034-0748-04000800-0300A-7,300,6.680000,33.97500,2.250000,26.65800,32.80000,97.87582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,33.97500,26.65000,141.8000,0.640000,2.250000,32.80000,,,,,,,,302,,,,,,,,
11720,307613,040.0 080.0,19-6001HO-HY-034-0748-04000800-0341A-3,341,6.130000,33.99000,1.940000,26.74200,27.90000,84.38381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.130000,6.100000,33.99000,26.74000,134.0000,0.690000,1.940000,27.90000,,,,,,,,343,,,,,,,,
11720,307614,040.0 080.0,19-6001HO-HY-034-0748-04000800-0400A-7,400,5.390000,34.02500,1.620000,26.86100,22.90000,70.45667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.390000,5.360000,34.02500,26.86000,123.0000,0.770000,1.620000,22.90000,,,,,,,,403,,,,,,,,
11720,307615,040.0 080.0,19-6001HO-HY-034-0748-04000800-0433A-3,433,5.050000,34.05000,1.430000,26.92000,20.10000,62.18965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,5.050000,5.020000,34.05000,26.92000,117.4000,0.810000,1.430000,20.10000,,,,,,,,436,,,,,,,,
11720,307616,040.0 080.0,19-6001HO-HY-034-0748-04000800-0500A-7,500,4.690000,34.10600,0.850000,27.00600,11.80000,36.96278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.690000,4.650000,34.10600,27.00000,109.7000,0.880000,0.850000,11.80000,,,,,,,,504,,,,,,,,
11720,307617,040.0 080.0,19-6001HO-HY-034-0748-04000800-0517A-3,517,4.630000,34.12000,0.720000,27.02400,10.00000,31.30910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,4.630000,4.590000,34.12000,27.02000,108.1000,0.900000,0.720000,10.00000,,,,,,,,521,,,,,,,,
11720,307618,040.0 080.0,19-6001HO-HY-034-0748-04000800-0589A-3,589,4.380000,34.16000,0.570000,27.08300,7.900000,24.78495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,4.380000,4.340000,34.16000,27.08000,102.9000,0.980000,0.570000,7.900000,,,,,,,,594,,,,,,,,
11721,307619,040.0 070.0,19-6001HO-HY-035-0518-04000700-0000B-7,0,11.90000,32.75000,5.730000,24.86100,93.20000,249.6942,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.90000,11.90000,32.75000,24.86000,308.0000,0.000000,5.730000,93.20000,,,,,,,,0,,,,,,,,
11721,307620,040.0 070.0,19-6001HO-HY-035-0518-04000700-0003A-3,3,11.90000,32.75000,5.730000,24.86100,93.20000,249.6942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,11.90000,11.90000,32.75000,24.86000,308.0000,0.009000,5.730000,93.20000,,,,,,,,3,,,,,,,,
11721,307621,040.0 070.0,19-6001HO-HY-035-0518-04000700-0010A-7,10,11.89000,32.74400,5.690000,24.85900,92.50000,247.9516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.89000,11.89000,32.74400,24.85000,308.5000,0.030000,5.690000,92.50000,,,,,,,,10,,,,,,,,
11721,307622,040.0 070.0,19-6001HO-HY-035-0518-04000700-0014A-3,14,11.89000,32.74000,5.660000,24.85600,92.00000,246.6450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,11.89000,11.89000,32.74000,24.85000,308.9000,0.040000,5.660000,92.00000,,,,,,,,14,,,,,,,,
11721,307623,040.0 070.0,19-6001HO-HY-035-0518-04000700-0020A-7,20,11.89000,32.74000,5.660000,24.85600,92.00000,246.6450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.89000,11.89000,32.74000,24.85000,309.0000,0.060000,5.660000,92.00000,,,,,,,,20,,,,,,,,
11721,307624,040.0 070.0,19-6001HO-HY-035-0518-04000700-0030A-7,30,11.88000,32.74000,5.660000,24.85800,92.00000,246.6445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.88000,11.88000,32.74000,24.85000,309.0000,0.090000,5.660000,92.00000,,,,,,,,30,,,,,,,,
11721,307625,040.0 070.0,19-6001HO-HY-035-0518-04000700-0038A-3,38,11.88000,32.74000,5.660000,24.85800,92.00000,246.6445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.88000,11.88000,32.74000,24.85000,309.2000,0.110000,5.660000,92.00000,,,,,,,,38,,,,,,,,
11721,307626,040.0 070.0,19-6001HO-HY-035-0518-04000700-0050A-7,50,11.81000,32.73600,5.720000,24.86800,92.80000,249.2567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.81000,11.80000,32.73600,24.86000,308.5000,0.150000,5.720000,92.80000,,,,,,,,50,,,,,,,,
11721,307627,040.0 070.0,19-6001HO-HY-035-0518-04000700-0068A-3,68,11.71000,32.73000,5.810000,24.88200,94.10000,253.1751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.71000,11.70000,32.73000,24.88000,307.6000,0.210000,5.810000,94.10000,,,,,,,,68,,,,,,,,
11721,307628,040.0 070.0,19-6001HO-HY-035-0518-04000700-0075A-7,75,10.78000,32.74800,5.620000,25.06300,89.20000,244.8525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,32.74800,25.06000,290.5000,0.230000,5.620000,89.20000,,,,,,,,75,,,,,,,,
11721,307629,040.0 070.0,19-6001HO-HY-035-0518-04000700-0078A-3,78,10.36000,32.77000,5.520000,25.15200,86.80000,240.4748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.36000,10.35000,32.77000,25.15000,281.9000,0.230000,5.520000,86.80000,,,,,,,,78,,,,,,,,
11721,307630,040.0 070.0,19-6001HO-HY-035-0518-04000700-0097A-3,97,8.780000,33.22000,4.640000,25.76100,70.60000,202.0182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.780000,8.770000,33.22000,25.76000,224.3000,0.280000,4.640000,70.60000,,,,,,,,98,,,,,,,,
11721,307631,040.0 070.0,19-6001HO-HY-035-0518-04000700-0100A-7,100,8.710000,33.25900,4.510000,25.80200,68.60000,196.3504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.710000,8.700000,33.25900,25.80000,220.4000,0.290000,4.510000,68.60000,,,,,,,,101,,,,,,,,
11721,307632,040.0 070.0,19-6001HO-HY-035-0518-04000700-0110A-3,110,8.600000,33.37000,4.110000,25.90600,62.40000,178.9176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.600000,8.590000,33.37000,25.90000,210.7000,0.310000,4.110000,62.40000,,,,,,,,111,,,,,,,,
11721,307633,040.0 070.0,19-6001HO-HY-035-0518-04000700-0125A-7,125,8.160000,33.59200,3.550000,26.14700,53.40000,154.5032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.160000,8.150000,33.59200,26.14000,188.0000,0.340000,3.550000,53.40000,,,,,,,,126,,,,,,,,
11721,307634,040.0 070.0,19-6001HO-HY-035-0518-04000700-0127A-3,127,8.100000,33.62000,3.490000,26.17700,52.50000,151.8874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,8.100000,8.090000,33.62000,26.17000,185.1000,0.340000,3.490000,52.50000,,,,,,,,128,,,,,,,,
11721,307635,040.0 070.0,19-6001HO-HY-035-0518-04000700-0150A-7,150,7.790000,33.75900,3.200000,26.33200,47.80000,139.2454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.790000,7.780000,33.75900,26.33000,170.7000,0.390000,3.200000,47.80000,,,,,,,,151,,,,,,,,
11721,307636,040.0 070.0,19-6001HO-HY-035-0518-04000700-0154A-3,154,7.770000,33.77000,3.190000,26.34400,47.60000,138.8086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,7.770000,7.750000,33.77000,26.34000,169.7000,0.390000,3.190000,47.60000,,,,,,,,155,,,,,,,,
11721,307637,040.0 070.0,19-6001HO-HY-035-0518-04000700-0173A-3,173,7.710000,33.84000,3.100000,26.40800,46.20000,134.8840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,7.710000,7.690000,33.84000,26.40000,164.0000,0.420000,3.100000,46.20000,,,,,,,,174,,,,,,,,
11721,307638,040.0 070.0,19-6001HO-HY-035-0518-04000700-0200A-7,200,7.450000,33.90800,2.830000,26.49900,42.00000,123.1251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.450000,7.430000,33.90800,26.49000,155.7000,0.470000,2.830000,42.00000,,,,,,,,201,,,,,,,,
11721,307639,040.0 070.0,19-6001HO-HY-035-0518-04000700-0201A-3,201,7.440000,33.91000,2.820000,26.50200,41.80000,122.6897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.440000,7.420000,33.91000,26.50000,155.4000,0.470000,2.820000,41.80000,,,,,,,,202,,,,,,,,
11721,307640,040.0 070.0,19-6001HO-HY-035-0518-04000700-0233A-3,233,7.140000,33.93000,2.570000,26.56000,37.80000,111.8066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.140000,7.120000,33.93000,26.56000,150.3000,0.520000,2.570000,37.80000,,,,,,,,234,,,,,,,,
11721,307641,040.0 070.0,19-6001HO-HY-035-0518-04000700-0250A-7,250,6.970000,33.95600,2.530000,26.60400,37.10000,110.0617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.970000,6.950000,33.95600,26.60000,146.3000,0.540000,2.530000,37.10000,,,,,,,,252,,,,,,,,
11721,307642,040.0 070.0,19-6001HO-HY-035-0518-04000700-0266A-3,266,6.820000,33.98000,2.480000,26.64300,36.30000,107.8825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,6.820000,6.800000,33.98000,26.64000,142.8000,0.570000,2.480000,36.30000,,,,,,,,268,,,,,,,,
11721,307643,040.0 070.0,19-6001HO-HY-035-0518-04000700-0300A-7,300,6.520000,33.98800,2.110000,26.69000,30.60000,91.78291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.520000,6.490000,33.98800,26.69000,138.7000,0.610000,2.110000,30.60000,,,,,,,,302,,,,,,,,
11721,307644,040.0 070.0,19-6001HO-HY-035-0518-04000700-0308A-3,308,6.450000,33.99000,2.010000,26.70100,29.10000,87.43208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,6.450000,6.420000,33.99000,26.70000,137.7000,0.630000,2.010000,29.10000,,,,,,,,310,,,,,,,,
11721,307645,040.0 070.0,19-6001HO-HY-035-0518-04000700-0370A-3,370,5.840000,33.99000,1.770000,26.77900,25.30000,76.98657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,5.840000,5.810000,33.99000,26.77000,130.7000,0.710000,1.770000,25.30000,,,,,,,,373,,,,,,,,
11721,307646,040.0 070.0,19-6001HO-HY-035-0518-04000700-0400A-7,400,5.560000,34.01900,1.490000,26.83600,21.10000,64.80431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.560000,5.530000,34.01900,26.83000,125.5000,0.750000,1.490000,21.10000,,,,,,,,403,,,,,,,,
11721,307647,040.0 070.0,19-6001HO-HY-035-0518-04000700-0463A-3,463,5.050000,34.10000,0.880000,26.96000,12.30000,38.26907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,5.050000,5.010000,34.10000,26.96000,114.0000,0.820000,0.880000,12.30000,,,,,,,,466,,,,,,,,
11721,307648,040.0 070.0,19-6001HO-HY-035-0518-04000700-0500A-7,500,4.860000,34.14100,0.670000,27.01500,9.400000,29.13511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.860000,4.820000,34.14100,27.01000,109.1000,0.860000,0.670000,9.400000,,,,,,,,504,,,,,,,,
11721,307649,040.0 070.0,19-6001HO-HY-035-0518-04000700-0549A-3,549,4.660000,34.19000,0.480000,27.07600,6.700000,20.87168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,4.660000,4.620000,34.19000,27.07000,103.6000,0.920000,0.480000,6.700000,,,,,,,,553,,,,,,,,
11721,307650,040.0 070.0,19-6001HO-HY-035-0518-04000700-0600A-7,600,4.480000,34.23200,0.370000,27.13000,5.100000,16.08774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.480000,4.430000,34.23200,27.13000,98.80000,0.970000,0.370000,5.100000,,,,,,,,605,,,,,,,,
11721,307651,040.0 070.0,19-6001HO-HY-035-0518-04000700-0622A-3,622,4.400000,34.25000,0.320000,27.15300,4.400000,13.91341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,4.400000,4.350000,34.25000,27.15000,96.80000,0.990000,0.320000,4.400000,,,,,,,,627,,,,,,,,
11722,307652,040.0 060.0,19-6001HO-HY-035-1100-04000600-0000B-3,0,11.22000,32.77000,6.090000,25.00100,97.60000,265.3455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.22000,11.22000,32.77000,25.00000,294.7000,0.000000,6.090000,97.60000,,,,,,,,0,,,,,,,,
11722,307653,040.0 060.0,19-6001HO-HY-035-1100-04000600-0009A-3,9,11.23000,32.77000,6.140000,24.99900,98.40000,267.5245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.23000,11.23000,32.77000,24.99000,295.1000,0.020000,6.140000,98.40000,,,,,,,,9,,,,,,,,
11722,307654,040.0 060.0,19-6001HO-HY-035-1100-04000600-0010A-7,10,11.23000,32.76900,6.140000,24.99800,98.40000,267.5248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.23000,11.23000,32.76900,24.99000,295.2000,0.020000,6.140000,98.40000,,,,,,,,10,,,,,,,,
11722,307655,040.0 060.0,19-6001HO-HY-035-1100-04000600-0020A-7,20,11.24000,32.75800,6.130000,24.98800,98.30000,267.0917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.24000,11.24000,32.75800,24.98000,296.3000,0.050000,6.130000,98.30000,,,,,,,,20,,,,,,,,
11722,307656,040.0 060.0,19-6001HO-HY-035-1100-04000600-0030A-3,30,11.24000,32.75000,6.130000,24.98200,98.30000,267.0933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.24000,11.24000,32.75000,24.98000,297.2000,0.080000,6.130000,98.30000,,,,,,,,30,,,,,,,,
11722,307657,040.0 060.0,19-6001HO-HY-035-1100-04000600-0050A-7,50,11.16000,32.76500,6.060000,25.00900,97.00000,264.0363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.16000,11.15000,32.76500,25.00000,295.1000,0.140000,6.060000,97.00000,,,,,,,,50,,,,,,,,
11722,307658,040.0 060.0,19-6001HO-HY-035-1100-04000600-0056A-3,56,11.14000,32.77000,6.040000,25.01600,96.60000,263.1631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.14000,11.13000,32.77000,25.01000,294.5000,0.160000,6.040000,96.60000,,,,,,,,56,,,,,,,,
11722,307659,040.0 060.0,19-6001HO-HY-035-1100-04000600-0065A-3,65,10.72000,32.90000,5.840000,25.19200,92.60000,254.4054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.72000,10.71000,32.90000,25.19000,278.0000,0.190000,5.840000,92.60000,,,,,,,,65,,,,,,,,
11722,307660,040.0 060.0,19-6001HO-HY-035-1100-04000600-0075A-7,75,9.690000,33.10200,5.120000,25.52300,79.50000,222.9684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,9.680000,33.10200,25.52000,246.5000,0.210000,5.120000,79.50000,,,,,,,,75,,,,,,,,
11722,307661,040.0 060.0,19-6001HO-HY-035-1100-04000600-0082A-3,82,9.020000,33.25000,4.580000,25.74600,70.10000,199.4088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.020000,9.010000,33.25000,25.74000,225.4000,0.230000,4.580000,70.10000,,,,,,,,82,,,,,,,,
11722,307662,040.0 060.0,19-6001HO-HY-035-1100-04000600-0095A-3,95,8.820000,33.43000,4.200000,25.91900,64.10000,182.8331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.820000,8.810000,33.43000,25.91000,209.2000,0.260000,4.200000,64.10000,,,,,,,,96,,,,,,,,
11722,307663,040.0 060.0,19-6001HO-HY-035-1100-04000600-0100A-7,100,8.810000,33.44900,4.100000,25.93500,62.60000,178.4772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.810000,8.800000,33.44900,25.93000,207.7000,0.270000,4.100000,62.60000,,,,,,,,101,,,,,,,,
11722,307664,040.0 060.0,19-6001HO-HY-035-1100-04000600-0108A-3,108,8.800000,33.46000,3.970000,25.94600,60.60000,172.8163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,8.800000,8.790000,33.46000,25.94000,206.9000,0.280000,3.970000,60.60000,,,,,,,,109,,,,,,,,
11722,307665,040.0 060.0,19-6001HO-HY-035-1100-04000600-0125A-7,125,8.690000,33.59200,3.590000,26.06600,54.70000,156.2564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.59200,26.06000,195.8000,0.320000,3.590000,54.70000,,,,,,,,126,,,,,,,,
11722,307666,040.0 060.0,19-6001HO-HY-035-1100-04000600-0133A-3,133,8.600000,33.66000,3.440000,26.13400,52.30000,149.7177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.600000,8.590000,33.66000,26.13000,189.5000,0.330000,3.440000,52.30000,,,,,,,,134,,,,,,,,
11722,307667,040.0 060.0,19-6001HO-HY-035-1100-04000600-0150A-3,150,8.280000,33.73000,3.390000,26.23700,51.20000,147.5267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,33.73000,26.23000,179.9000,0.370000,3.390000,51.20000,,,,,,,,151,,,,,,,,
11722,307668,040.0 060.0,19-6001HO-HY-035-1100-04000600-0174A-3,174,7.900000,33.84000,3.130000,26.38000,46.90000,136.1930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,7.900000,7.880000,33.84000,26.38000,166.6000,0.410000,3.130000,46.90000,,,,,,,,175,,,,,,,,
11722,307669,040.0 060.0,19-6001HO-HY-035-1100-04000600-0200A-7,200,7.600000,33.90400,2.900000,26.47400,43.20000,126.1737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.600000,7.580000,33.90400,26.47000,158.1000,0.450000,2.900000,43.20000,,,,,,,,201,,,,,,,,
