Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20901,514540,100.0 060.0,19-7712VA-HY-334-1252-10000600-0150A-7,150,9.550000,33.79300,3.570000,26.08700,55.50000,155.3827,,7,2,,3,,9,,,,0.030000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.79300,26.08000,194.5000,0.420000,3.570000,55.50000,,,,,,0.030000,0.140000,151,,,,,,,,
20901,514541,100.0 060.0,19-7712VA-HY-334-1252-10000600-0179A-3,179,8.950000,33.92400,3.090000,26.28700,47.40000,134.4647,,3,2,,3,,9,,,,0.020000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.950000,8.930000,33.92400,26.28000,176.0000,0.470000,3.090000,47.40000,,,,,,0.020000,0.070000,180,,,,,,,,
20901,514542,100.0 060.0,19-7712VA-HY-334-1252-10000600-0200A-7,200,8.550000,33.99800,2.720000,26.40700,41.40000,118.3499,,7,2,,3,,9,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.99800,26.40000,164.9000,0.510000,2.720000,41.40000,,,,,,0.010000,0.080000,201,,,,,,,,
20901,514543,100.0 060.0,19-7712VA-HY-334-1252-10000600-0210A-3,210,8.390000,34.02500,2.570000,26.45300,39.00000,111.8183,,3,2,,3,,9,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.390000,8.370000,34.02500,26.45000,160.7000,0.530000,2.570000,39.00000,,,,,,0.010000,0.080000,211,,,,,,,,
20901,514544,100.0 060.0,19-7712VA-HY-334-1252-10000600-0240A-3,240,8.100000,34.05500,2.360000,26.52100,35.60000,102.6746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.100000,8.080000,34.05500,26.52000,154.7000,0.570000,2.360000,35.60000,,,,,,,,241,,,,,,,,
20901,514545,100.0 060.0,19-7712VA-HY-334-1252-10000600-0250A-7,250,8.020000,34.06400,2.260000,26.54000,34.00000,98.32213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.06400,26.54000,153.0000,0.590000,2.260000,34.00000,,,,,,,,251,,,,,,,,
20901,514546,100.0 060.0,19-7712VA-HY-334-1252-10000600-0280A-3,280,7.790000,34.09100,1.940000,26.59500,29.00000,84.39590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.790000,7.760000,34.09100,26.59000,148.2000,0.630000,1.940000,29.00000,,,,,,,,282,,,,,,,,
20901,514547,100.0 060.0,19-7712VA-HY-334-1252-10000600-0300A-7,300,7.610000,34.11200,1.730000,26.63800,25.80000,75.25710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.11200,26.63000,144.4000,0.660000,1.730000,25.80000,,,,,,,,302,,,,,,,,
20901,514548,100.0 060.0,19-7712VA-HY-334-1252-10000600-0340A-3,340,7.210000,34.15000,1.350000,26.72500,19.90000,58.72166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.210000,7.180000,34.15000,26.72000,136.5000,0.720000,1.350000,19.90000,,,,,,,,342,,,,,,,,
20901,514549,100.0 060.0,19-7712VA-HY-334-1252-10000600-0400A-7,400,6.470000,34.17200,0.960000,26.84300,13.90000,41.75283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.17200,26.84000,125.7000,0.800000,0.960000,13.90000,,,,,,,,402,,,,,,,,
20901,514550,100.0 060.0,19-7712VA-HY-334-1252-10000600-0416A-3,416,6.300000,34.17900,0.880000,26.87000,12.70000,38.27242,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.300000,6.260000,34.17900,26.87000,123.2000,0.820000,0.880000,12.70000,,,,,,,,419,,,,,,,,
20901,514551,100.0 060.0,19-7712VA-HY-334-1252-10000600-0491A-3,491,6.020000,34.27500,0.450000,26.98300,6.500000,19.56897,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.020000,5.980000,34.27500,26.98000,113.4000,0.910000,0.450000,6.500000,,,,,,,,494,,,,,,,,
20901,514552,100.0 060.0,19-7712VA-HY-334-1252-10000600-0500A-7,500,5.970000,34.28200,0.430000,26.99500,6.200000,18.69902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.28200,26.99000,112.3000,0.920000,0.430000,6.200000,,,,,,,,503,,,,,,,,
20901,514553,100.0 060.0,19-7712VA-HY-334-1252-10000600-0573A-3,573,5.610000,34.33600,0.310000,27.08300,4.400000,13.47953,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.610000,5.560000,34.33600,27.08000,104.6000,1.000000,0.310000,4.400000,,,,,,,,577,,,,,,,,
20902,514554,100.0 070.0,19-7712VA-HY-334-1907-10000700-0000B-3,0,17.04000,33.32100,5.690000,24.21700,103.1000,248.1070,,3,2,,3,,9,,,,0.420000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.32100,24.21000,369.3000,0.000000,5.690000,103.1000,,,,,,0.420000,0.130000,0,,,,,,,,
20902,514555,100.0 070.0,19-7712VA-HY-334-1907-10000700-0010A-3,10,16.99000,33.32500,5.730000,24.23300,103.7000,249.8473,,3,2,,3,,9,,,,0.490000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.32500,24.23000,368.2000,0.030000,5.730000,103.7000,,,,,,0.490000,0.150000,10,,,,,,,,
20902,514556,100.0 070.0,19-7712VA-HY-334-1907-10000700-0020A-7,20,16.92000,33.32500,5.740000,24.25000,103.8000,250.2791,,7,2,,3,,9,,,,0.470000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.92000,16.92000,33.32500,24.25000,366.9000,0.070000,5.740000,103.8000,,,,,,0.470000,0.180000,20,,,,,,,,
20902,514557,100.0 070.0,19-7712VA-HY-334-1907-10000700-0029A-3,29,16.86000,33.34900,5.770000,24.28200,104.2000,251.5793,,3,2,,3,,9,,,,0.460000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.86000,16.86000,33.34900,24.28000,364.1000,0.100000,5.770000,104.2000,,,,,,0.460000,0.210000,29,,,,,,,,
20902,514558,100.0 070.0,19-7712VA-HY-334-1907-10000700-0030A-7,30,16.82000,33.33800,5.780000,24.28300,104.3000,252.0151,,7,2,,3,,9,,,,0.450000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.82000,16.82000,33.33800,24.28000,364.0000,0.110000,5.780000,104.3000,,,,,,0.450000,0.210000,30,,,,,,,,
20902,514559,100.0 070.0,19-7712VA-HY-334-1907-10000700-0038A-3,38,16.48000,33.32200,5.840000,24.35000,104.6000,254.6145,,3,2,,3,,9,,,,0.390000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.48000,16.47000,33.32200,24.35000,357.9000,0.130000,5.840000,104.6000,,,,,,0.390000,0.240000,38,,,,,,,,
20902,514560,100.0 070.0,19-7712VA-HY-334-1907-10000700-0048A-3,48,13.97000,33.05400,6.310000,24.69200,107.3000,275.0139,,3,2,,3,,9,,,,0.760000,,0.470000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.97000,13.96000,33.05400,24.69000,325.5000,0.170000,6.310000,107.3000,,,,,,0.760000,0.470000,48,,,,,,,,
20902,514561,100.0 070.0,19-7712VA-HY-334-1907-10000700-0050A-7,50,13.90000,33.09000,6.280000,24.73400,106.7000,273.6952,,7,2,,3,,9,,,,0.850000,,0.540000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.09000,24.73000,321.5000,0.180000,6.280000,106.7000,,,,,,0.850000,0.540000,50,,,,,,,,
20902,514562,100.0 070.0,19-7712VA-HY-334-1907-10000700-0062A-3,62,13.46000,33.21100,6.090000,24.91800,102.6000,265.3670,,3,2,,3,,9,,,,1.250000,,0.890000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.46000,13.45000,33.21100,24.91000,304.3000,0.210000,6.090000,102.6000,,,,,,1.250000,0.890000,62,,,,,,,,
20902,514563,100.0 070.0,19-7712VA-HY-334-1907-10000700-0075A-7,75,12.30000,33.14100,5.950000,25.09100,97.80000,259.2228,,7,2,,3,,9,,,,1.010000,,0.970000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.30000,12.29000,33.14100,25.09000,288.0000,0.250000,5.950000,97.80000,,,,,,1.010000,0.970000,75,,,,,,,,
20902,514564,100.0 070.0,19-7712VA-HY-334-1907-10000700-0076A-3,76,12.21000,33.13400,5.940000,25.10300,97.40000,258.7841,,3,2,,3,,9,,,,0.970000,,0.980000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.21000,12.20000,33.13400,25.10000,286.9000,0.250000,5.940000,97.40000,,,,,,0.970000,0.980000,76,,,,,,,,
20902,514565,100.0 070.0,19-7712VA-HY-334-1907-10000700-0095A-3,95,11.26000,33.19300,5.590000,25.32500,89.90000,243.4832,,3,2,,3,,9,,,,0.220000,,0.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.26000,11.25000,33.19300,25.32000,266.1000,0.310000,5.590000,89.90000,,,,,,0.220000,0.420000,95,,,,,,,,
20902,514566,100.0 070.0,19-7712VA-HY-334-1907-10000700-0100A-7,100,11.14000,33.25500,5.420000,25.39500,86.90000,236.0624,,7,2,,3,,9,,,,0.290000,,0.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.25500,25.39000,259.6000,0.320000,5.420000,86.90000,,,,,,0.290000,0.490000,100,,,,,,,,
20902,514567,100.0 070.0,19-7712VA-HY-334-1907-10000700-0118A-3,118,10.83000,33.50200,4.770000,25.64200,76.10000,207.7023,,3,2,,3,,9,,,,0.620000,,0.810000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.83000,10.82000,33.50200,25.64000,236.4000,0.360000,4.770000,76.10000,,,,,,0.620000,0.810000,119,,,,,,,,
20902,514568,100.0 070.0,19-7712VA-HY-334-1907-10000700-0125A-7,125,10.68000,33.56800,4.590000,25.72000,73.00000,199.8493,,7,2,,3,,9,,,,0.510000,,0.720000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.68000,10.67000,33.56800,25.72000,229.1000,0.380000,4.590000,73.00000,,,,,,0.510000,0.720000,126,,,,,,,,
20902,514569,100.0 070.0,19-7712VA-HY-334-1907-10000700-0136A-3,136,10.40000,33.65100,4.330000,25.83400,68.50000,188.5079,,3,2,,3,,9,,,,0.270000,,0.510000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.40000,10.38000,33.65100,25.83000,218.6000,0.410000,4.330000,68.50000,,,,,,0.270000,0.510000,137,,,,,,,,
20902,514570,100.0 070.0,19-7712VA-HY-334-1907-10000700-0150A-7,150,9.890000,33.73000,3.930000,25.98200,61.50000,171.0691,,7,2,,3,,9,,,,0.120000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.73000,25.98000,204.6000,0.430000,3.930000,61.50000,,,,,,0.120000,0.320000,151,,,,,,,,
20902,514571,100.0 070.0,19-7712VA-HY-334-1907-10000700-0164A-3,164,9.390000,33.79600,3.550000,26.11600,55.00000,154.5079,,3,2,,3,,9,,,,0.040000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.390000,9.370000,33.79600,26.11000,192.1000,0.460000,3.550000,55.00000,,,,,,0.040000,0.180000,165,,,,,,,,
20902,514572,100.0 070.0,19-7712VA-HY-334-1907-10000700-0191A-3,191,8.860000,33.92600,3.110000,26.30300,47.60000,135.3329,,3,2,,3,,9,,,,0.010000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.860000,8.840000,33.92600,26.30000,174.7000,0.510000,3.110000,47.60000,,,,,,0.010000,0.090000,192,,,,,,,,
20902,514573,100.0 070.0,19-7712VA-HY-334-1907-10000700-0200A-7,200,8.720000,33.95100,3.140000,26.34400,48.00000,136.6329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.95100,26.34000,170.9000,0.530000,3.140000,48.00000,,,,,,,,201,,,,,,,,
20902,514574,100.0 070.0,19-7712VA-HY-334-1907-10000700-0219A-3,219,8.440000,33.98700,3.200000,26.41600,48.60000,139.2340,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.440000,8.420000,33.98700,26.41000,164.4000,0.560000,3.200000,48.60000,,,,,,,,220,,,,,,,,
20902,514575,100.0 070.0,19-7712VA-HY-334-1907-10000700-0250A-7,250,7.890000,34.02700,2.690000,26.53000,40.30000,117.0306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.02700,26.53000,153.9000,0.610000,2.690000,40.30000,,,,,,,,251,,,,,,,,
20902,514576,100.0 070.0,19-7712VA-HY-334-1907-10000700-0255A-3,255,7.810000,34.03200,2.580000,26.54600,38.60000,112.2432,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.810000,7.780000,34.03200,26.54000,152.4000,0.620000,2.580000,38.60000,,,,,,,,256,,,,,,,,
20902,514577,100.0 070.0,19-7712VA-HY-334-1907-10000700-0300A-7,300,7.360000,34.06800,2.040000,26.63900,30.20000,88.74239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.06800,26.63000,144.1000,0.680000,2.040000,30.20000,,,,,,,,302,,,,,,,,
20902,514578,100.0 070.0,19-7712VA-HY-334-1907-10000700-0310A-3,310,7.280000,34.07500,1.940000,26.65600,28.70000,84.39088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.280000,7.250000,34.07500,26.65000,142.6000,0.700000,1.940000,28.70000,,,,,,,,312,,,,,,,,
20902,514579,100.0 070.0,19-7712VA-HY-334-1907-10000700-0380A-3,380,6.630000,34.13700,1.200000,26.79400,17.50000,52.19353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.630000,6.600000,34.13700,26.79000,130.2000,0.790000,1.200000,17.50000,,,,,,,,382,,,,,,,,
20902,514580,100.0 070.0,19-7712VA-HY-334-1907-10000700-0400A-7,400,6.520000,34.16500,1.020000,26.83100,14.80000,44.36290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.16500,26.83000,126.9000,0.820000,1.020000,14.80000,,,,,,,,402,,,,,,,,
20902,514581,100.0 070.0,19-7712VA-HY-334-1907-10000700-0451A-3,451,6.290000,34.23300,0.660000,26.91500,9.500000,28.70306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.290000,6.250000,34.23300,26.91000,119.5000,0.880000,0.660000,9.500000,,,,,,,,454,,,,,,,,
20902,514582,100.0 070.0,19-7712VA-HY-334-1907-10000700-0500A-7,500,6.050000,34.26900,0.500000,26.97400,7.200000,21.74349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.26900,26.97000,114.3000,0.940000,0.500000,7.200000,,,,,,,,503,,,,,,,,
20902,514583,100.0 070.0,19-7712VA-HY-334-1907-10000700-0529A-3,529,5.910000,34.29000,0.400000,27.00900,5.700000,17.39420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.910000,5.860000,34.29000,27.00000,111.3000,0.970000,0.400000,5.700000,,,,,,,,532,,,,,,,,
20903,514584,100.0 080.0,19-7712VA-HY-335-0128-10000800-0000B-3,0,17.80000,33.38600,5.640000,24.08600,103.7000,245.9582,,3,2,,3,,9,,,,0.420000,,0.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.38600,24.08000,381.9000,0.000000,5.640000,103.7000,,,,,,0.420000,0.300000,0,,,,,,,,
20903,514585,100.0 080.0,19-7712VA-HY-335-0128-10000800-0009A-3,9,17.80000,33.38600,5.640000,24.08600,103.7000,245.9582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.80000,17.80000,33.38600,24.08000,382.1000,0.030000,5.640000,103.7000,,,,,,,,9,,,,,,,,
20903,514586,100.0 080.0,19-7712VA-HY-335-0128-10000800-0010A-7,10,17.80000,33.38600,5.640000,24.08600,103.7000,245.9582,,7,2,,3,,9,,,,0.300000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,33.38600,24.08000,382.1000,0.030000,5.640000,103.7000,,,,,,0.300000,0.390000,10,,,,,,,,
20903,514587,100.0 080.0,19-7712VA-HY-335-0128-10000800-0020A-7,20,17.79000,33.38800,5.660000,24.09100,104.1000,246.8292,,7,2,,3,,9,,,,0.180000,,0.470000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.79000,17.79000,33.38800,24.09000,382.1000,0.070000,5.660000,104.1000,,,,,,0.180000,0.470000,20,,,,,,,,
20903,514588,100.0 080.0,19-7712VA-HY-335-0128-10000800-0028A-3,28,17.77000,33.39000,5.670000,24.09700,104.2000,247.2639,,3,2,,3,,9,,,,0.090000,,0.540000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.77000,17.77000,33.39000,24.09000,381.7000,0.100000,5.670000,104.2000,,,,,,0.090000,0.540000,28,,,,,,,,
20903,514589,100.0 080.0,19-7712VA-HY-335-0128-10000800-0030A-7,30,17.76000,33.39000,5.670000,24.10000,104.2000,247.2632,,7,2,,3,,9,,,,0.150000,,0.450000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.76000,17.75000,33.39000,24.10000,381.6000,0.110000,5.670000,104.2000,,,,,,0.150000,0.450000,30,,,,,,,,
20903,514590,100.0 080.0,19-7712VA-HY-335-0128-10000800-0038A-3,38,17.75000,33.39100,5.650000,24.10300,103.8000,246.3903,,3,2,,3,,9,,,,0.370000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.75000,17.74000,33.39100,24.10000,381.5000,0.140000,5.650000,103.8000,,,,,,0.370000,0.110000,38,,,,,,,,
20903,514591,100.0 080.0,19-7712VA-HY-335-0128-10000800-0047A-3,47,17.76000,33.38900,5.640000,24.10000,103.7000,245.9549,,3,2,,3,,9,,,,0.390000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,17.76000,17.75000,33.38900,24.10000,382.1000,0.170000,5.640000,103.7000,,,,,,0.390000,0.130000,47,,,,,,,,
20903,514592,100.0 080.0,19-7712VA-HY-335-0128-10000800-0050A-7,50,17.66000,33.37900,5.740000,24.11600,105.3000,250.3119,,7,2,,3,,9,,,,0.420000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.66000,17.65000,33.37900,24.11000,380.7000,0.190000,5.740000,105.3000,,,,,,0.420000,0.140000,50,,,,,,,,
20903,514593,100.0 080.0,19-7712VA-HY-335-0128-10000800-0062A-3,62,16.83000,33.34000,6.140000,24.28400,110.8000,267.7113,,3,2,,3,,9,,,,0.550000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.83000,16.82000,33.34000,24.28000,365.1000,0.230000,6.140000,110.8000,,,,,,0.550000,0.180000,62,,,,,,,,
20903,514594,100.0 080.0,19-7712VA-HY-335-0128-10000800-0075A-7,75,15.22000,33.35800,6.100000,24.66200,106.6000,265.8691,,7,2,,3,,9,,,,0.610000,,0.370000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.22000,15.21000,33.35800,24.66000,329.3000,0.280000,6.100000,106.6000,,,,,,0.610000,0.370000,75,,,,,,,,
20903,514595,100.0 080.0,19-7712VA-HY-335-0128-10000800-0076A-3,76,15.09000,33.35800,6.100000,24.69000,106.3000,265.8619,,3,2,,3,,9,,,,0.620000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.09000,15.08000,33.35800,24.69000,326.6000,0.280000,6.100000,106.3000,,,,,,0.620000,0.390000,76,,,,,,,,
20903,514596,100.0 080.0,19-7712VA-HY-335-0128-10000800-0094A-3,94,13.23000,33.13700,6.110000,24.90700,102.4000,266.2413,,3,2,,3,,9,,,,0.830000,,0.470000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.23000,13.22000,33.13700,24.90000,306.1000,0.340000,6.110000,102.4000,,,,,,0.830000,0.470000,94,,,,,,,,
20903,514597,100.0 080.0,19-7712VA-HY-335-0128-10000800-0100A-7,100,12.78000,33.14000,,24.99900,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.78000,12.77000,33.14000,24.99000,297.5000,0.350000,,,,,,,,,,100,,,,,,,,
20903,514598,100.0 080.0,19-7712VA-HY-335-0128-10000800-0118A-3,118,11.75000,33.16700,5.800000,25.21600,94.20000,252.6570,,3,2,,3,,9,,,,0.530000,,0.810000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.75000,11.74000,33.16700,25.21000,277.1000,0.410000,5.800000,94.20000,,,,,,0.530000,0.810000,118,,,,,,,,
20903,514599,100.0 080.0,19-7712VA-HY-335-0128-10000800-0125A-7,125,11.44000,33.23700,5.670000,25.32700,91.50000,246.9673,,7,2,,3,,9,,,,0.440000,,0.650000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.44000,11.42000,33.23700,25.32000,266.7000,0.430000,5.670000,91.50000,,,,,,0.440000,0.650000,125,,,,,,,,
20903,514600,100.0 080.0,19-7712VA-HY-335-0128-10000800-0136A-3,136,11.04000,33.36900,5.440000,25.50200,87.10000,236.9088,,3,2,,3,,9,,,,0.320000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.04000,11.02000,33.36900,25.50000,250.2000,0.450000,5.440000,87.10000,,,,,,0.320000,0.350000,137,,,,,,,,
20903,514601,100.0 080.0,19-7712VA-HY-335-0128-10000800-0150A-7,150,10.73000,33.50400,5.190000,25.66200,82.60000,225.9861,,7,2,,3,,9,,,,0.210000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,33.50400,25.66000,235.2000,0.490000,5.190000,82.60000,,,,,,0.210000,0.260000,151,,,,,,,,
20903,514602,100.0 080.0,19-7712VA-HY-335-0128-10000800-0164A-3,164,10.45000,33.61600,4.920000,25.79800,77.90000,214.2012,,3,2,,3,,9,,,,0.130000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.45000,10.43000,33.61600,25.79000,222.6000,0.520000,4.920000,77.90000,,,,,,0.130000,0.180000,165,,,,,,,,
20903,514603,100.0 080.0,19-7712VA-HY-335-0128-10000800-0191A-3,191,9.500000,33.77300,4.180000,26.08100,64.90000,181.9338,,3,2,,3,,9,,,,0.050000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.500000,9.480000,33.77300,26.08000,196.0000,0.580000,4.180000,64.90000,,,,,,0.050000,0.110000,192,,,,,,,,
20903,514604,100.0 080.0,19-7712VA-HY-335-0128-10000800-0200A-7,200,9.280000,33.83300,3.910000,26.16300,60.40000,170.1685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.83300,26.16000,188.3000,0.590000,3.910000,60.40000,,,,,,,,201,,,,,,,,
20903,514605,100.0 080.0,19-7712VA-HY-335-0128-10000800-0218A-3,218,8.930000,33.93700,3.460000,26.30100,53.10000,150.5636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.930000,8.910000,33.93700,26.30000,175.5000,0.630000,3.460000,53.10000,,,,,,,,219,,,,,,,,
20903,514606,100.0 080.0,19-7712VA-HY-335-0128-10000800-0250A-7,250,8.360000,34.00000,3.270000,26.43900,49.50000,142.2766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.00000,26.43000,162.7000,0.680000,3.270000,49.50000,,,,,,,,251,,,,,,,,
20903,514607,100.0 080.0,19-7712VA-HY-335-0128-10000800-0255A-3,255,8.280000,34.00300,3.260000,26.45300,49.30000,141.8395,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.280000,8.250000,34.00300,26.45000,161.4000,0.690000,3.260000,49.30000,,,,,,,,256,,,,,,,,
20903,514608,100.0 080.0,19-7712VA-HY-335-0128-10000800-0300A-7,300,7.690000,34.05000,2.520000,26.57800,37.60000,109.6295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.05000,26.57000,150.1000,0.760000,2.520000,37.60000,,,,,,,,302,,,,,,,,
