Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27910,685600,076.7 070.0,19-9501JD-MX-020-0513-07670700-0020A-3,20,13.04000,33.05700,6.200000,24.88100,103.5000,270.1699,3,3,2,,3,,,,,,0.570000,,0.240000,,0.410000,,4.800000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.05700,24.88000,306.6000,0.060000,6.200000,103.5000,4.800000,0.410000,0.800000,0.070000,,0.570000,0.240000,20,203,,,,,,,
27910,685601,076.7 070.0,19-9501JD-MX-020-0513-07670700-0030A-3,30,13.05000,33.10100,6.160000,24.91400,102.8000,268.4182,4,3,2,,3,,,,,,0.740000,,0.300000,,0.430000,,4.800000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.05000,13.05000,33.10100,24.91000,303.8000,0.090000,6.160000,102.8000,4.800000,0.430000,1.100000,0.090000,,0.740000,0.300000,30,204,,,,,,,
27910,685602,076.7 070.0,19-9501JD-MX-020-0513-07670700-0040A-3,40,12.87000,33.15200,5.930000,24.98900,98.60000,258.3772,5,3,2,,3,,,,,,0.380000,,0.290000,,0.510000,,5.100000,,0.210000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.87000,12.86000,33.15200,24.98000,296.9000,0.120000,5.930000,98.60000,5.100000,0.510000,1.900000,0.210000,,0.380000,0.290000,40,205,,,,,,,
27910,685603,076.7 070.0,19-9501JD-MX-020-0513-07670700-0050A-3,50,12.57000,33.24900,5.710000,25.12300,94.40000,248.7590,6,3,2,,3,,,,,,0.200000,,0.170000,,0.640000,,6.200000,,0.280000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.24900,25.12000,284.4000,0.150000,5.710000,94.40000,6.200000,0.640000,4.200000,0.280000,,0.200000,0.170000,50,206,,,,,,,
27910,685604,076.7 070.0,19-9501JD-MX-020-0513-07670700-0061A-3,61,12.24000,33.29600,5.500000,25.22300,90.40000,239.5869,7,3,2,,3,,,,,,0.130000,,0.170000,,0.770000,,7.400000,,0.060000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.24000,12.23000,33.29600,25.22000,275.2000,0.180000,5.500000,90.40000,7.400000,0.770000,6.400000,0.060000,,0.130000,0.170000,61,207,,,,,,,
27910,685605,076.7 070.0,19-9501JD-MX-020-0513-07670700-0069A-3,69,11.29000,33.34000,4.910000,25.43300,79.10000,213.8419,8,3,2,,3,,,,,,0.050000,,0.110000,,1.090000,,11.60000,,0.030000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.29000,11.28000,33.34000,25.43000,255.2000,0.200000,4.910000,79.10000,11.60000,1.090000,11.40000,0.030000,,0.050000,0.110000,69,208,,,,,,,
27910,685606,076.7 070.0,19-9501JD-MX-020-0513-07670700-0075A-7,75,10.77000,33.34800,4.730000,25.53200,75.30000,205.9827,,7,2,,3,,9,,,,0.040000,,0.090000,,1.220000,,13.50000,,0.030000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.34800,25.53000,245.9000,0.210000,4.730000,75.30000,13.50000,1.220000,13.50000,0.030000,,0.040000,0.090000,75,,,,,,,,
27910,685607,076.7 070.0,19-9501JD-MX-020-0513-07670700-0084A-3,84,10.18000,33.36500,4.570000,25.64700,71.80000,198.9926,9,3,2,,3,,,,,,0.030000,,0.080000,,1.360000,,15.90000,,0.030000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.18000,10.17000,33.36500,25.64000,235.0000,0.240000,4.570000,71.80000,15.90000,1.360000,15.60000,0.030000,,0.030000,0.080000,84,209,,,,,,,
27910,685608,076.7 070.0,19-9501JD-MX-020-0513-07670700-0100A-7,100,9.470000,33.52000,3.880000,25.88600,60.10000,168.9084,,7,2,,3,,9,,,,0.010000,,0.060000,,1.660000,,21.50000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.52000,25.88000,212.6000,0.270000,3.880000,60.10000,21.50000,1.660000,20.30000,0.020000,,0.010000,0.060000,101,,,,,,,,
27910,685609,076.7 070.0,19-9501JD-MX-020-0513-07670700-0101A-3,101,9.440000,33.53100,3.840000,25.90000,59.50000,167.1648,10,3,2,,3,,,,,,0.010000,,0.060000,,1.680000,,21.80000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.440000,9.430000,33.53100,25.90000,211.3000,0.270000,3.840000,59.50000,21.80000,1.680000,20.60000,0.020000,,0.010000,0.060000,102,210,,,,,,,
27910,685610,076.7 070.0,19-9501JD-MX-020-0513-07670700-0118A-3,118,9.270000,33.65700,3.360000,26.02600,51.90000,146.2513,11,3,2,,3,,,,,,0.010000,,0.060000,,1.820000,,24.90000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.270000,9.260000,33.65700,26.02000,199.6000,0.310000,3.360000,51.90000,24.90000,1.820000,22.60000,0.020000,,0.010000,0.060000,119,211,,,,,,,
27910,685611,076.7 070.0,19-9501JD-MX-020-0513-07670700-0125A-7,125,9.180000,33.69800,3.260000,26.07300,50.20000,141.8920,,7,2,,3,,9,,,,0.010000,,0.060000,,1.860000,,26.00000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.69800,26.07000,195.3000,0.320000,3.260000,50.20000,26.00000,1.860000,23.20000,0.020000,,0.010000,0.060000,126,,,,,,,,
27910,685612,076.7 070.0,19-9501JD-MX-020-0513-07670700-0137A-3,137,9.000000,33.76200,3.120000,26.15100,47.90000,135.7882,12,3,2,,3,,,,,,0.010000,,0.050000,,1.930000,,27.90000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.000000,8.990000,33.76200,26.15000,188.0000,0.340000,3.120000,47.90000,27.90000,1.930000,24.00000,0.010000,,0.010000,0.050000,138,212,,,,,,,
27910,685613,076.7 070.0,19-9501JD-MX-020-0513-07670700-0150A-7,150,8.820000,33.84000,2.900000,26.24100,44.40000,126.2023,,7,2,,3,,9,,,,0.010000,,0.050000,,2.010000,,30.30000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.84000,26.24000,179.8000,0.370000,2.900000,44.40000,30.30000,2.010000,25.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
27910,685614,076.7 070.0,19-9501JD-MX-020-0513-07670700-0171A-3,171,8.500000,33.94200,2.610000,26.37100,39.70000,113.5677,13,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,34.30000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.500000,8.480000,33.94200,26.37000,167.8000,0.410000,2.610000,39.70000,34.30000,2.120000,26.70000,0.020000,,0.000000,0.040000,172,213,,,,,,,
27910,685615,076.7 070.0,19-9501JD-MX-020-0513-07670700-0197A-3,197,8.010000,33.98700,2.550000,26.48000,38.30000,110.9452,14,3,2,,3,,,,,,0.000000,,0.030000,,2.200000,,38.90000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.010000,7.990000,33.98700,26.48000,157.7000,0.450000,2.550000,38.30000,38.90000,2.200000,28.10000,0.010000,,0.000000,0.030000,198,214,,,,,,,
27910,685616,076.7 070.0,19-9501JD-MX-020-0513-07670700-0200A-7,200,7.950000,33.98700,2.580000,26.48900,38.70000,112.2494,,7,2,,3,,9,,,,,9,,9,2.200000,,39.10000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,33.98700,26.48000,156.9000,0.450000,2.580000,38.70000,39.10000,2.200000,28.10000,0.010000,,,,201,,,,,,,,
27910,685617,076.7 070.0,19-9501JD-MX-020-0513-07670700-0228A-3,228,7.440000,33.97900,2.860000,26.55700,42.40000,124.4233,15,3,2,,3,,,,,,,9,,9,2.160000,,41.30000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.440000,7.420000,33.97900,26.55000,150.7000,0.500000,2.860000,42.40000,41.30000,2.160000,28.10000,0.010000,,,,229,215,,,,,,,
27910,685618,076.7 070.0,19-9501JD-MX-020-0513-07670700-0250A-7,250,7.150000,33.98700,2.740000,26.60400,40.40000,119.1973,,7,2,,3,,9,,,,,9,,9,2.230000,,44.90000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.150000,7.130000,33.98700,26.60000,146.5000,0.530000,2.740000,40.40000,44.90000,2.230000,29.20000,0.020000,,,,251,,,,,,,,
27910,685619,076.7 070.0,19-9501JD-MX-020-0513-07670700-0269A-3,269,6.950000,33.99900,2.520000,26.64100,37.00000,109.6227,16,3,2,,3,,,,,,,9,,9,2.330000,,48.50000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,6.950000,6.920000,33.99900,26.64000,143.1000,0.560000,2.520000,37.00000,48.50000,2.330000,30.40000,0.020000,,,,271,216,,,,,,,
27910,685620,076.7 070.0,19-9501JD-MX-020-0513-07670700-0300A-7,300,6.700000,34.02000,2.110000,26.69100,30.80000,91.78282,,7,2,,3,,9,,,,,9,,9,2.480000,,53.90000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,34.02000,26.69000,138.7000,0.600000,2.110000,30.80000,53.90000,2.480000,32.30000,0.020000,,,,302,,,,,,,,
27910,685621,076.7 070.0,19-9501JD-MX-020-0513-07670700-0317A-3,317,6.590000,34.03400,1.860000,26.71700,27.10000,80.90604,17,3,2,,3,,,,,,,9,,9,2.570000,,56.80000,,0.020000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.590000,6.560000,34.03400,26.71000,136.4000,0.620000,1.860000,27.10000,56.80000,2.570000,33.30000,0.020000,,,,319,217,,,,,,,
27910,685622,076.7 070.0,19-9501JD-MX-020-0513-07670700-0377A-3,377,6.240000,34.10000,1.130000,26.81500,16.30000,49.14790,18,3,2,,3,,,,,,,9,,9,2.850000,,67.50000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.240000,6.210000,34.10000,26.81000,127.8000,0.700000,1.130000,16.30000,67.50000,2.850000,36.60000,0.010000,,,,379,218,,,,,,,
27910,685623,076.7 070.0,19-9501JD-MX-020-0513-07670700-0400A-7,400,6.030000,34.10600,1.000000,26.84700,14.40000,43.49236,,7,2,,3,,9,,,,,9,,9,2.920000,,71.60000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.10600,26.84000,124.9000,0.730000,1.000000,14.40000,71.60000,2.920000,37.50000,0.010000,,,,403,,,,,,,,
27910,685624,076.7 070.0,19-9501JD-MX-020-0513-07670700-0443A-3,443,5.620000,34.11400,0.860000,26.90400,12.20000,37.40136,19,3,2,,3,,,,,,,9,,9,3.010000,,79.00000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,443.0000,5.620000,5.580000,34.11400,26.90000,119.6000,0.780000,0.860000,12.20000,79.00000,3.010000,38.90000,0.010000,,,,446,219,,,,,,,
27910,685625,076.7 070.0,19-9501JD-MX-020-0513-07670700-0500A-7,500,5.200000,34.15200,0.680000,26.98500,9.600000,29.57083,,7,2,,3,,9,,,,,9,,9,3.120000,,87.40000,,0.020000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.15200,26.98000,112.3000,0.850000,0.680000,9.600000,87.40000,3.120000,40.00000,0.020000,,,,503,,,,,,,,
27910,685626,076.7 070.0,19-9501JD-MX-020-0513-07670700-0508A-3,508,5.140000,34.15700,0.650000,26.99600,9.100000,28.26593,20,3,2,,3,,,,,,,9,,9,3.140000,,88.60000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,508.0000,5.140000,5.100000,34.15700,26.99000,111.3000,0.860000,0.650000,9.100000,88.60000,3.140000,40.20000,0.020000,,,,512,220,,,,,,,
27911,685627,076.7 060.0,19-9501JD-MX-020-1433-07670600-0000B-7,0,13.43000,32.95000,6.040000,24.72000,101.5000,263.2391,,7,2,,3,,,,,,0.450000,,0.170000,,0.360000,,4.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.43000,13.43000,32.95000,24.72000,320.8000,0.000000,6.040000,101.5000,4.600000,0.360000,0.000000,0.000000,,0.450000,0.170000,0,,,,,,,,
27911,685628,076.7 060.0,19-9501JD-MX-020-1433-07670600-0001A-3,1,13.43000,32.95900,6.040000,24.72700,101.5000,263.2373,1,3,2,,3,,,,,,0.450000,,0.170000,,0.360000,,4.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.43000,13.43000,32.95900,24.72000,320.8000,0.003000,6.040000,101.5000,4.600000,0.360000,0.000000,0.000000,,0.450000,0.170000,1,201,,,,,,,
27911,685629,076.7 060.0,19-9501JD-MX-020-1433-07670600-0010A-3,10,13.43000,32.95900,6.010000,24.72700,101.0000,261.9299,2,3,2,,3,,,,,,0.460000,,0.170000,,0.340000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.43000,13.43000,32.95900,24.72000,321.0000,0.030000,6.010000,101.0000,4.200000,0.340000,0.000000,0.000000,,0.460000,0.170000,10,202,,,,,,,
27911,685630,076.7 060.0,19-9501JD-MX-020-1433-07670600-0020A-3,20,13.43000,32.95900,6.020000,24.72800,101.2000,262.3654,3,3,2,,3,,,,,,0.450000,,0.180000,,0.340000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.43000,13.43000,32.95900,24.72000,321.2000,0.060000,6.020000,101.2000,4.000000,0.340000,0.000000,0.000000,,0.450000,0.180000,20,203,,,,,,,
27911,685631,076.7 060.0,19-9501JD-MX-020-1433-07670600-0029A-3,29,13.43000,32.96000,6.020000,24.72900,101.2000,262.3652,4,3,2,,3,,,,,,0.450000,,0.180000,,0.340000,,3.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.43000,13.43000,32.96000,24.72000,321.4000,0.090000,6.020000,101.2000,3.800000,0.340000,0.000000,0.010000,,0.450000,0.180000,29,204,,,,,,,
27911,685632,076.7 060.0,19-9501JD-MX-020-1433-07670600-0030A-7,30,13.43000,32.96000,6.020000,24.72900,101.2000,262.3652,,7,2,,3,,9,,,,0.450000,,0.180000,,0.340000,,3.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.43000,13.43000,32.96000,24.72000,321.4000,0.090000,6.020000,101.2000,3.800000,0.340000,0.000000,0.010000,,0.450000,0.180000,30,,,,,,,,
27911,685633,076.7 060.0,19-9501JD-MX-020-1433-07670600-0040A-3,40,13.43000,32.95900,6.030000,24.72800,101.4000,262.8013,5,3,2,,3,,,,,,0.450000,,0.170000,,0.340000,,3.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.43000,13.42000,32.95900,24.72000,321.7000,0.120000,6.030000,101.4000,3.800000,0.340000,0.000000,0.010000,,0.450000,0.170000,40,205,,,,,,,
27911,685634,076.7 060.0,19-9501JD-MX-020-1433-07670600-0050A-3,50,13.43000,32.95900,6.020000,24.72900,101.2000,262.3652,6,3,2,,3,,,,,,0.450000,,0.190000,,0.340000,,3.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,32.95900,24.72000,322.0000,0.160000,6.020000,101.2000,3.800000,0.340000,0.000000,0.010000,,0.450000,0.190000,50,206,,,,,,,
27911,685635,076.7 060.0,19-9501JD-MX-020-1433-07670600-0060A-3,60,13.42000,32.97200,5.990000,24.74100,100.7000,261.0546,7,3,2,,3,,,,,,0.390000,,0.170000,,0.360000,,3.800000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.42000,13.41000,32.97200,24.74000,321.1000,0.190000,5.990000,100.7000,3.800000,0.360000,0.300000,0.040000,,0.390000,0.170000,60,207,,,,,,,
27911,685636,076.7 060.0,19-9501JD-MX-020-1433-07670600-0070A-3,70,13.34000,33.25600,5.690000,24.97700,95.60000,247.9230,8,3,2,,3,,,,,,0.140000,,0.130000,,0.660000,8,4.600000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.34000,13.33000,33.25600,24.97000,298.9000,0.220000,5.690000,95.60000,4.600000,0.660000,2.000000,0.110000,,0.140000,0.130000,70,208,,,,,,,
27911,685637,076.7 060.0,19-9501JD-MX-020-1433-07670600-0075A-7,75,13.30000,33.31200,5.630000,25.02800,94.60000,245.2965,,7,2,,3,,9,,,,0.130000,,0.130000,,0.430000,,4.700000,,0.090000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.31200,25.02000,294.1000,0.230000,5.630000,94.60000,4.700000,0.430000,2.300000,0.090000,,0.130000,0.130000,75,,,,,,,,
27911,685638,076.7 060.0,19-9501JD-MX-020-1433-07670600-0085A-3,85,13.23000,33.36000,5.580000,25.08000,93.60000,243.1057,9,3,2,,3,,,,,,0.100000,,0.120000,,0.500000,,4.900000,,0.020000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.23000,13.22000,33.36000,25.08000,289.5000,0.260000,5.580000,93.60000,4.900000,0.500000,2.700000,0.020000,,0.100000,0.120000,85,209,,,,,,,
27911,685639,076.7 060.0,19-9501JD-MX-020-1433-07670600-0099A-3,99,12.59000,33.32700,5.440000,25.18000,90.00000,236.9832,10,3,2,,3,,,,,,0.070000,,0.070000,,0.630000,,6.000000,,0.010000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.59000,12.58000,33.32700,25.18000,280.2000,0.300000,5.440000,90.00000,6.000000,0.630000,4.600000,0.010000,,0.070000,0.070000,99,210,,,,,,,
27911,685640,076.7 060.0,19-9501JD-MX-020-1433-07670600-0100A-7,100,12.51000,33.32700,5.410000,25.19600,89.40000,235.6726,,7,2,,3,,9,,,,0.070000,,0.070000,,0.650000,,6.300000,,0.010000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.51000,12.50000,33.32700,25.19000,278.7000,0.310000,5.410000,89.40000,6.300000,0.650000,5.000000,0.010000,,0.070000,0.070000,100,,,,,,,,
27911,685641,076.7 060.0,19-9501JD-MX-020-1433-07670600-0121A-3,121,10.80000,33.38300,4.580000,25.55500,73.00000,199.4460,11,3,2,,3,,,,,,0.040000,,0.060000,,1.220000,,13.40000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.80000,10.79000,33.38300,25.55000,244.8000,0.360000,4.580000,73.00000,13.40000,1.220000,13.50000,0.010000,,0.040000,0.060000,122,211,,,,,,,
27911,685642,076.7 060.0,19-9501JD-MX-020-1433-07670600-0125A-7,125,10.56000,33.40600,4.430000,25.61500,70.20000,192.9026,,7,2,,3,,9,,,,0.040000,,0.060000,,1.300000,,14.70000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.40600,25.61000,239.1000,0.370000,4.430000,70.20000,14.70000,1.300000,14.80000,0.010000,,0.040000,0.060000,126,,,,,,,,
27911,685643,076.7 060.0,19-9501JD-MX-020-1433-07670600-0140A-3,140,9.800000,33.50600,3.950000,25.82200,61.60000,171.9665,12,3,2,,3,,,,,,0.020000,,0.060000,,1.560000,,19.30000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.800000,9.780000,33.50600,25.82000,219.6000,0.410000,3.950000,61.60000,19.30000,1.560000,18.70000,0.010000,,0.020000,0.060000,141,212,,,,,,,
27911,685644,076.7 060.0,19-9501JD-MX-020-1433-07670600-0150A-7,150,9.300000,33.58000,3.790000,25.96100,58.50000,164.9784,,7,2,,3,,9,,,,0.010000,,0.050000,,1.670000,,22.20000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.58000,25.96000,206.4000,0.430000,3.790000,58.50000,22.20000,1.670000,20.50000,0.010000,,0.010000,0.050000,151,,,,,,,,
27911,685645,076.7 060.0,19-9501JD-MX-020-1433-07670600-0168A-3,168,8.600000,33.70400,3.670000,26.16900,55.80000,159.7224,13,3,2,,3,,,,,,0.000000,,0.020000,,1.780000,,26.30000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.600000,8.580000,33.70400,26.16000,186.9000,0.460000,3.670000,55.80000,26.30000,1.780000,22.50000,0.010000,,0.000000,0.020000,169,213,,,,,,,
27911,685646,076.7 060.0,19-9501JD-MX-020-1433-07670600-0198A-3,198,8.240000,33.81900,3.630000,26.31400,54.80000,157.9593,14,3,2,,3,,,,,,0.010000,,0.010000,,1.830000,,29.10000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.240000,8.220000,33.81900,26.31000,173.5000,0.520000,3.630000,54.80000,29.10000,1.830000,23.40000,0.010000,,0.010000,0.010000,199,214,,,,,,,
27911,685647,076.7 060.0,19-9501JD-MX-020-1433-07670600-0200A-7,200,8.230000,33.83400,3.550000,26.32700,53.60000,154.4761,,7,2,,3,,9,,,,,9,,9,1.850000,,29.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,33.83400,26.32000,172.3000,0.520000,3.550000,53.60000,29.70000,1.850000,23.70000,0.010000,,,,201,,,,,,,,
27911,685648,076.7 060.0,19-9501JD-MX-020-1433-07670600-0228A-3,228,8.110000,34.02600,2.420000,26.49600,36.50000,105.2875,15,3,2,,3,,,,,,,9,,9,2.220000,,38.80000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.110000,8.090000,34.02600,26.49000,156.8000,0.570000,2.420000,36.50000,38.80000,2.220000,27.90000,0.010000,,,,229,215,,,,,,,
27911,685649,076.7 060.0,19-9501JD-MX-020-1433-07670600-0250A-7,250,7.960000,34.06700,2.250000,26.55100,33.80000,97.88602,,7,2,,3,,9,,,,,9,,9,2.320000,,42.20000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.06700,26.55000,151.9000,0.600000,2.250000,33.80000,42.20000,2.320000,29.10000,0.010000,,,,251,,,,,,,,
27911,685650,076.7 060.0,19-9501JD-MX-020-1433-07670600-0268A-3,268,7.830000,34.07100,2.120000,26.57300,31.70000,92.22841,16,3,2,,3,,,,,,,9,,9,2.350000,,44.00000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.830000,7.800000,34.07100,26.57000,150.0000,0.630000,2.120000,31.70000,44.00000,2.350000,29.50000,0.010000,,,,270,216,,,,,,,
27911,685651,076.7 060.0,19-9501JD-MX-020-1433-07670600-0300A-7,300,7.640000,34.10200,1.860000,26.62600,27.70000,80.91321,,7,2,,3,,9,,,,,9,,9,2.480000,,47.80000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.10200,26.62000,145.5000,0.670000,1.860000,27.70000,47.80000,2.480000,30.80000,0.020000,,,,302,,,,,,,,
27911,685652,076.7 060.0,19-9501JD-MX-020-1433-07670600-0320A-3,320,7.520000,34.12200,1.670000,26.65900,24.80000,72.64554,17,3,2,,3,,,,,,,9,,9,2.570000,,50.40000,,0.020000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.520000,7.490000,34.12200,26.65000,142.7000,0.700000,1.670000,24.80000,50.40000,2.570000,31.60000,0.020000,,,,322,217,,,,,,,
27911,685653,076.7 060.0,19-9501JD-MX-020-1433-07670600-0375A-3,375,7.100000,34.19200,1.040000,26.77400,15.30000,45.23527,18,3,2,,3,,,,,,,9,,9,2.800000,,60.00000,,0.020000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.100000,7.060000,34.19200,26.77000,132.4000,0.780000,1.040000,15.30000,60.00000,2.800000,34.20000,0.020000,,,,377,218,,,,,,,
27911,685654,076.7 060.0,19-9501JD-MX-020-1433-07670600-0400A-7,400,6.910000,34.21000,0.880000,26.81400,12.90000,38.27451,,7,2,,3,,9,,,,,9,,9,2.880000,,63.50000,,0.020000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.21000,26.81000,128.8000,0.810000,0.880000,12.90000,63.50000,2.880000,34.60000,0.020000,,,,403,,,,,,,,
27911,685655,076.7 060.0,19-9501JD-MX-020-1433-07670600-0439A-3,439,6.600000,34.22400,0.720000,26.86700,10.50000,31.31389,19,3,2,,3,,,,,,,9,,9,2.980000,,68.60000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.600000,6.560000,34.22400,26.86000,124.1000,0.860000,0.720000,10.50000,68.60000,2.980000,35.20000,0.020000,,,,442,219,,,,,,,
27911,685656,076.7 060.0,19-9501JD-MX-020-1433-07670600-0500A-7,500,6.010000,34.22100,0.570000,26.94200,8.200000,24.78835,,7,2,,3,,9,,,,,9,,9,3.090000,,77.10000,,0.020000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.22100,26.94000,117.4000,0.930000,0.570000,8.200000,77.10000,3.090000,38.00000,0.020000,,,,503,,,,,,,,
27911,685657,076.7 060.0,19-9501JD-MX-020-1433-07670600-0513A-3,513,5.890000,34.22100,0.540000,26.95700,7.700000,23.48336,20,3,2,,3,,,,,,,9,,9,3.110000,,78.90000,,0.020000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.890000,5.850000,34.22100,26.95000,116.0000,0.950000,0.540000,7.700000,78.90000,3.110000,38.60000,0.020000,,,,517,220,,,,,,,
27912,685658,076.7 055.0,19-9501JD-PR-020-1801-07670550-0000B-7,0,13.27000,33.02000,6.070000,24.80000,101.8000,264.5260,,7,2,,3,,,,,,0.580000,,0.210000,,0.380000,,4.600000,,0.050000,,0.400000,,,9,8.100000,1,,8.400000,1,,0.040000,2,,8.300000,1,,12/30/1899 05:31:00,92.10000,0.000000,13.27000,13.27000,33.02000,24.80000,313.1000,0.000000,6.070000,101.8000,4.600000,0.380000,0.400000,0.050000,,0.580000,0.210000,0,,,,,,,,
27912,685659,076.7 055.0,19-9501JD-PR-020-1801-07670550-0002A-3,2,13.27000,33.02100,6.070000,24.80700,101.8000,264.5242,1,3,2,,3,,,,,,0.580000,,0.210000,,0.380000,,4.600000,,0.050000,,0.400000,,,9,8.100000,1,,8.400000,1,,0.040000,2,,8.300000,1,,12/30/1899 05:31:00,92.10000,2.000000,13.27000,13.27000,33.02100,24.80000,313.2000,0.006000,6.070000,101.8000,4.600000,0.380000,0.400000,0.050000,,0.580000,0.210000,2,201,,,,,,,
