Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23881,584638,093.3 055.0,19-8410NM-HY-298-0305-09330550-0077A-3,77,14.67000,33.50200,5.840000,24.89100,101.0000,254.4801,,3,2,,3,,,,,,0.450000,,0.390000,,0.340000,,3.100000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.67000,14.66000,33.50200,24.89000,307.4000,0.260000,5.840000,101.0000,3.100000,0.340000,0.500000,0.060000,,0.450000,0.390000,77,,,,,,,,
23881,584639,093.3 055.0,19-8410NM-HY-298-0305-09330550-0092A-3,92,13.86000,33.52800,5.480000,25.08200,93.30000,238.7485,,3,2,,3,,,,,,0.310000,,0.280000,,0.470000,,4.600000,,0.080000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,92.00000,13.86000,13.85000,33.52800,25.08000,289.6000,0.300000,5.480000,93.30000,4.600000,0.470000,3.000000,0.080000,,0.310000,0.280000,92,,,,,,,,
23881,584640,093.3 055.0,19-8410NM-HY-298-0305-09330550-0100A-7,100,13.30000,33.57100,5.250000,25.22900,88.30000,228.6953,,7,2,,3,,9,,,,0.160000,,0.150000,,0.580000,,6.100000,,0.060000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.30000,13.29000,33.57100,25.22000,275.7000,0.330000,5.250000,88.30000,6.100000,0.580000,5.000000,0.060000,,0.160000,0.150000,100,,,,,,,,
23881,584641,093.3 055.0,19-8410NM-HY-298-0305-09330550-0107A-3,107,12.79000,33.61000,5.040000,25.36100,83.90000,219.5192,,3,2,,3,,,,,,0.050000,,0.060000,,0.690000,,7.800000,,0.030000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,107.0000,12.79000,12.78000,33.61000,25.36000,263.3000,0.340000,5.040000,83.90000,7.800000,0.690000,6.900000,0.030000,,0.050000,0.060000,107,,,,,,,,
23881,584642,093.3 055.0,19-8410NM-HY-298-0305-09330550-0121A-3,121,11.87000,33.64600,4.680000,25.56500,76.40000,203.7987,,3,2,,3,,,,,,0.140000,,0.130000,,0.930000,,12.00000,,0.010000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.87000,11.85000,33.64600,25.56000,244.1000,0.380000,4.680000,76.40000,12.00000,0.930000,10.60000,0.010000,,0.140000,0.130000,122,,,,,,,,
23881,584643,093.3 055.0,19-8410NM-HY-298-0305-09330550-0125A-7,125,11.67000,33.65400,4.600000,25.60900,74.80000,200.3064,,7,2,,3,,9,,,,0.130000,,0.120000,,0.980000,,12.70000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.67000,11.65000,33.65400,25.60000,240.0000,0.390000,4.600000,74.80000,12.70000,0.980000,11.40000,0.010000,,0.130000,0.120000,126,,,,,,,,
23881,584644,093.3 055.0,19-8410NM-HY-298-0305-09330550-0146A-3,146,10.80000,33.70400,4.240000,25.80500,67.70000,184.5949,,3,2,,3,,,,,,0.020000,,0.030000,,1.200000,,16.20000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.80000,10.78000,33.70400,25.80000,221.6000,0.440000,4.240000,67.70000,16.20000,1.200000,15.20000,0.010000,,0.020000,0.030000,147,,,,,,,,
23881,584645,093.3 055.0,19-8410NM-HY-298-0305-09330550-0150A-7,150,10.61000,33.72300,4.170000,25.85400,66.30000,181.5387,,7,2,,3,,9,,,,0.020000,,0.030000,,1.250000,,17.30000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.72300,25.85000,217.0000,0.450000,4.170000,66.30000,17.30000,1.250000,16.00000,0.010000,,0.020000,0.030000,151,,,,,,,,
23881,584646,093.3 055.0,19-8410NM-HY-298-0305-09330550-0166A-3,166,9.930000,33.80000,3.880000,26.03000,60.80000,168.8847,,3,2,,3,,,,,,0.010000,,0.020000,,1.430000,,21.80000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.930000,9.910000,33.80000,26.03000,200.4000,0.480000,3.880000,60.80000,21.80000,1.430000,19.10000,0.010000,,0.010000,0.020000,167,,,,,,,,
23881,584647,093.3 055.0,19-8410NM-HY-298-0305-09330550-0186A-3,186,9.410000,33.86000,3.550000,26.16300,55.00000,154.5008,,3,2,,3,,,,,,,9,,9,1.610000,,25.90000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.410000,9.390000,33.86000,26.16000,188.0000,0.520000,3.550000,55.00000,25.90000,1.610000,21.80000,0.010000,,,,187,,,,,,,,
23881,584648,093.3 055.0,19-8410NM-HY-298-0305-09330550-0200A-7,200,9.180000,33.89500,3.490000,26.22800,53.80000,151.8799,,7,2,,3,,9,,,,,9,,9,1.670000,,28.00000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,33.89500,26.22000,182.1000,0.540000,3.490000,53.80000,28.00000,1.670000,22.80000,0.010000,,,,201,,,,,,,,
23881,584649,093.3 055.0,19-8410NM-HY-298-0305-09330550-0206A-3,206,9.090000,33.90900,3.470000,26.25300,53.40000,151.0058,,3,2,,3,,,,,,,9,,9,1.690000,,28.80000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.090000,9.070000,33.90900,26.25000,179.8000,0.560000,3.470000,53.40000,28.80000,1.690000,23.10000,0.010000,,,,207,,,,,,,,
23881,584650,093.3 055.0,19-8410NM-HY-298-0305-09330550-0236A-3,236,8.600000,33.96900,3.190000,26.37800,48.60000,138.8040,,3,2,,3,,,,,,,9,,9,1.850000,,33.10000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.600000,8.580000,33.96900,26.37000,168.4000,0.610000,3.190000,48.60000,33.10000,1.850000,25.40000,0.000000,,,,237,,,,,,,,
23881,584651,093.3 055.0,19-8410NM-HY-298-0305-09330550-0250A-7,250,8.310000,33.99900,2.950000,26.44500,44.60000,128.3527,,7,2,,3,,9,,,,,9,,9,1.960000,,36.70000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,33.99900,26.44000,162.1000,0.630000,2.950000,44.60000,36.70000,1.960000,26.90000,0.000000,,,,251,,,,,,,,
23881,584652,093.3 055.0,19-8410NM-HY-298-0305-09330550-0275A-3,275,7.810000,34.04800,2.480000,26.55800,37.10000,107.8914,,3,2,,3,,,,,,,9,,9,2.160000,,43.60000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.810000,7.780000,34.04800,26.55000,151.6000,0.670000,2.480000,37.10000,43.60000,2.160000,29.70000,0.000000,,,,277,,,,,,,,
23881,584653,093.3 055.0,19-8410NM-HY-298-0305-09330550-0300A-7,300,7.510000,34.08000,2.130000,26.62700,31.70000,92.65858,,7,2,,3,,9,,,,,9,,9,2.310000,,48.40000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.08000,26.62000,145.3000,0.710000,2.130000,31.70000,48.40000,2.310000,31.50000,0.000000,,,,302,,,,,,,,
23881,584654,093.3 055.0,19-8410NM-HY-298-0305-09330550-0335A-3,335,7.220000,34.11000,1.740000,26.69200,25.70000,75.68813,,3,2,,3,,,,,,,9,,9,2.470000,,53.60000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.220000,7.190000,34.11000,26.69000,139.6000,0.760000,1.740000,25.70000,53.60000,2.470000,33.40000,0.000000,,,,337,,,,,,,,
23881,584655,093.3 055.0,19-8410NM-HY-298-0305-09330550-0400A-7,400,6.830000,34.15800,1.190000,26.78400,17.40000,51.75909,,7,2,,3,,9,,,,,9,,9,2.650000,,61.40000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.15800,26.78000,131.6000,0.850000,1.190000,17.40000,61.40000,2.650000,35.80000,0.000000,,,,402,,,,,,,,
23881,584656,093.3 055.0,19-8410NM-HY-298-0305-09330550-0408A-3,408,6.790000,34.16300,1.130000,26.79300,16.50000,49.14895,,3,2,,3,,,,,,,9,,9,2.670000,,62.30000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.790000,6.750000,34.16300,26.79000,130.8000,0.860000,1.130000,16.50000,62.30000,2.670000,36.00000,0.000000,,,,411,,,,,,,,
23881,584657,093.3 055.0,19-8410NM-HY-298-0305-09330550-0483A-3,483,6.140000,34.23400,0.570000,26.93500,8.200000,24.78852,,3,2,,3,,,,,,,9,,9,2.980000,,74.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,483.0000,6.140000,6.100000,34.23400,26.93000,117.9000,0.950000,0.570000,8.200000,74.90000,2.980000,39.20000,0.000000,,,,486,,,,,,,,
23881,584658,093.3 055.0,19-8410NM-HY-298-0305-09330550-0500A-7,500,6.040000,34.24700,0.520000,26.95800,7.500000,22.61358,,7,2,,3,,9,,,,,9,,9,3.000000,,77.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.24700,26.95000,115.8000,0.970000,0.520000,7.500000,77.00000,3.000000,39.60000,0.000000,,,,503,,,,,,,,
23881,584659,093.3 055.0,19-8410NM-HY-298-0305-09330550-0556A-3,556,5.730000,34.29100,0.370000,27.03200,5.300000,16.08928,,3,2,,3,,,,,,,9,,9,3.080000,,84.10000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.730000,5.680000,34.29100,27.03000,109.3000,1.030000,0.370000,5.300000,84.10000,3.080000,40.80000,0.000000,,,,560,,,,,,,,
23882,584660,093.3 050.0,19-8410NM-HY-298-0644-09330500-0000B-3,0,17.51000,33.41200,5.630000,24.17600,103.0000,245.5006,,3,2,,3,,,,,,0.140000,,0.010000,,0.300000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.51000,17.51000,33.41200,24.17000,373.3000,0.000000,5.630000,103.0000,1.900000,0.300000,0.100000,0.000000,,0.140000,0.010000,0,,,,,,,,
23882,584661,093.3 050.0,19-8410NM-HY-298-0644-09330500-0010A-3,10,17.26000,33.39600,5.690000,24.22300,103.6000,248.1055,,3,2,,3,,,,,,0.150000,,0.010000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,33.39600,24.22000,369.1000,0.030000,5.690000,103.6000,2.000000,0.260000,0.100000,0.000000,,0.150000,0.010000,10,,,,,,,,
23882,584662,093.3 050.0,19-8410NM-HY-298-0644-09330500-0020A-7,20,17.14000,33.38900,5.760000,24.24700,104.6000,251.1519,,7,2,,3,,9,,,,0.160000,,0.020000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.14000,17.14000,33.38900,24.24000,367.2000,0.070000,5.760000,104.6000,2.000000,0.250000,0.100000,0.000000,,0.160000,0.020000,20,,,,,,,,
23882,584663,093.3 050.0,19-8410NM-HY-298-0644-09330500-0021A-3,21,17.13000,33.38800,5.760000,24.24900,104.6000,251.1514,,3,2,,3,,,,,,0.160000,,0.020000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.13000,17.13000,33.38800,24.24000,367.1000,0.070000,5.760000,104.6000,2.000000,0.250000,0.100000,0.000000,,0.160000,0.020000,21,,,,,,,,
23882,584664,093.3 050.0,19-8410NM-HY-298-0644-09330500-0030A-7,30,16.96000,33.37400,5.750000,24.27800,104.0000,250.7083,,7,2,,3,,9,,,,0.180000,,0.060000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.37400,24.27000,364.5000,0.110000,5.750000,104.0000,2.000000,0.250000,0.100000,0.000000,,0.180000,0.060000,30,,,,,,,,
23882,584665,093.3 050.0,19-8410NM-HY-298-0644-09330500-0031A-3,31,16.92000,33.37200,5.750000,24.28600,104.0000,250.7063,,3,2,,3,,,,,,0.190000,,0.060000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.92000,16.91000,33.37200,24.28000,363.8000,0.110000,5.750000,104.0000,2.000000,0.250000,0.100000,0.000000,,0.190000,0.060000,31,,,,,,,,
23882,584666,093.3 050.0,19-8410NM-HY-298-0644-09330500-0041A-3,41,16.15000,33.34200,5.960000,24.44100,106.1000,259.8233,,3,2,,3,,,,,,0.310000,,0.070000,,0.250000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.15000,16.14000,33.34200,24.44000,349.3000,0.150000,5.960000,106.1000,2.200000,0.250000,0.100000,0.000000,,0.310000,0.070000,41,,,,,,,,
23882,584667,093.3 050.0,19-8410NM-HY-298-0644-09330500-0050A-7,50,15.42000,33.39500,6.080000,24.64500,106.7000,265.0018,,7,2,,3,,9,,,,0.230000,,0.060000,,0.260000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.39500,24.64000,330.1000,0.180000,6.080000,106.7000,2.200000,0.260000,0.100000,0.000000,,0.230000,0.060000,50,,,,,,,,
23882,584668,093.3 050.0,19-8410NM-HY-298-0644-09330500-0051A-3,51,15.33000,33.40100,6.080000,24.67000,106.5000,264.9954,,3,2,,3,,,,,,0.220000,,0.060000,,0.260000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.33000,15.32000,33.40100,24.67000,327.8000,0.180000,6.080000,106.5000,2.200000,0.260000,0.100000,0.000000,,0.220000,0.060000,51,,,,,,,,
23882,584669,093.3 050.0,19-8410NM-HY-298-0644-09330500-0061A-3,61,14.24000,33.37400,5.880000,24.88300,100.8000,256.2252,,3,2,,3,,,,,,0.750000,,0.290000,,0.360000,,3.000000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.24000,14.23000,33.37400,24.88000,307.7000,0.210000,5.880000,100.8000,3.000000,0.360000,0.500000,0.070000,,0.750000,0.290000,61,,,,,,,,
23882,584670,093.3 050.0,19-8410NM-HY-298-0644-09330500-0071A-3,71,13.70000,33.40700,5.570000,25.02100,94.40000,242.6840,,3,2,,3,,,,,,0.330000,,0.320000,,0.500000,,4.000000,,0.130000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.70000,13.69000,33.40700,25.02000,294.8000,0.240000,5.570000,94.40000,4.000000,0.500000,2.700000,0.130000,,0.330000,0.320000,71,,,,,,,,
23882,584671,093.3 050.0,19-8410NM-HY-298-0644-09330500-0075A-7,75,13.56000,33.40600,5.510000,25.04900,93.10000,240.0633,,7,2,,3,,9,,,,0.310000,,0.300000,,0.540000,,4.300000,,0.120000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.40600,25.04000,292.2000,0.250000,5.510000,93.10000,4.300000,0.540000,3.300000,0.120000,,0.310000,0.300000,75,,,,,,,,
23882,584672,093.3 050.0,19-8410NM-HY-298-0644-09330500-0087A-3,87,13.19000,33.42100,5.330000,25.13500,89.40000,232.2014,,3,2,,3,,,,,,0.260000,,0.220000,,0.630000,,5.400000,,0.060000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.19000,13.18000,33.42100,25.13000,284.3000,0.290000,5.330000,89.40000,5.400000,0.630000,5.100000,0.060000,,0.260000,0.220000,87,,,,,,,,
23882,584673,093.3 050.0,19-8410NM-HY-298-0644-09330500-0100A-7,100,12.62000,33.54500,4.930000,25.34400,81.80000,214.7316,,7,2,,3,,9,,,,0.120000,,0.140000,,0.780000,,7.900000,,0.020000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.62000,12.61000,33.54500,25.34000,264.7000,0.320000,4.930000,81.80000,7.900000,0.780000,7.900000,0.020000,,0.120000,0.140000,100,,,,,,,,
23882,584674,093.3 050.0,19-8410NM-HY-298-0644-09330500-0102A-3,102,12.52000,33.56500,4.870000,25.37900,80.60000,212.1110,,3,2,,3,,,,,,0.100000,,0.130000,,0.800000,,8.300000,,0.020000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,102.0000,12.52000,12.51000,33.56500,25.37000,261.4000,0.330000,4.870000,80.60000,8.300000,0.800000,8.400000,0.020000,,0.100000,0.130000,102,,,,,,,,
23882,584675,093.3 050.0,19-8410NM-HY-298-0644-09330500-0121A-3,121,11.55000,33.63100,4.490000,25.61300,72.80000,195.5156,,3,2,,3,,,,,,0.040000,,0.050000,,1.020000,,12.10000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.55000,11.53000,33.63100,25.61000,239.4000,0.380000,4.490000,72.80000,12.10000,1.020000,12.20000,0.010000,,0.040000,0.050000,122,,,,,,,,
23882,584676,093.3 050.0,19-8410NM-HY-298-0644-09330500-0125A-7,125,11.35000,33.63700,4.410000,25.65400,71.20000,192.0244,,7,2,,3,,9,,,,0.040000,,0.050000,,1.080000,,13.10000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,33.63700,25.65000,235.6000,0.390000,4.410000,71.20000,13.10000,1.080000,13.20000,0.010000,,0.040000,0.050000,126,,,,,,,,
23882,584677,093.3 050.0,19-8410NM-HY-298-0644-09330500-0145A-3,145,10.44000,33.67500,3.990000,25.84600,63.20000,173.7039,,3,2,,3,,,,,,0.010000,,0.030000,,1.370000,,18.30000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.44000,10.42000,33.67500,25.84000,217.6000,0.430000,3.990000,63.20000,18.30000,1.370000,17.90000,0.010000,,0.010000,0.030000,146,,,,,,,,
23882,584678,093.3 050.0,19-8410NM-HY-298-0644-09330500-0150A-7,150,10.25000,33.70200,3.870000,25.89900,61.10000,168.4710,,7,2,,3,,9,,,,,9,,9,1.430000,,19.70000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.70200,25.89000,212.6000,0.440000,3.870000,61.10000,19.70000,1.430000,18.90000,0.010000,,,,151,,,,,,,,
23882,584679,093.3 050.0,19-8410NM-HY-298-0644-09330500-0175A-3,175,9.460000,33.85000,3.390000,26.14700,52.60000,147.5397,,3,2,,3,,,,,,,9,,9,1.650000,,26.20000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.460000,9.440000,33.85000,26.14000,189.4000,0.490000,3.390000,52.60000,26.20000,1.650000,22.60000,0.010000,,,,176,,,,,,,,
23882,584680,093.3 050.0,19-8410NM-HY-298-0644-09330500-0200A-7,200,8.790000,33.94700,3.310000,26.33000,50.60000,144.0322,,7,2,,3,,9,,,,,9,,9,1.780000,,31.10000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.94700,26.33000,172.3000,0.540000,3.310000,50.60000,31.10000,1.780000,24.60000,0.000000,,,,201,,,,,,,,
23882,584681,093.3 050.0,19-8410NM-HY-298-0644-09330500-0204A-3,204,8.710000,33.95800,3.300000,26.35100,50.40000,143.5941,,3,2,,3,,,,,,,9,,9,1.800000,,31.70000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.710000,8.690000,33.95800,26.35000,170.3000,0.540000,3.300000,50.40000,31.70000,1.800000,24.80000,0.000000,,,,205,,,,,,,,
23882,584682,093.3 050.0,19-8410NM-HY-298-0644-09330500-0234A-3,234,8.420000,33.99200,3.080000,26.42300,46.70000,134.0118,,3,2,,3,,,,,,,9,,9,1.890000,,35.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.420000,8.400000,33.99200,26.42000,164.0000,0.590000,3.080000,46.70000,35.00000,1.890000,26.30000,0.000000,,,,235,,,,,,,,
23882,584683,093.3 050.0,19-8410NM-HY-298-0644-09330500-0250A-7,250,8.220000,34.01700,2.840000,26.47300,42.90000,123.5633,,7,2,,3,,9,,,,,9,,9,1.990000,,38.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.01700,26.47000,159.4000,0.620000,2.840000,42.90000,38.00000,1.990000,27.60000,0.000000,,,,251,,,,,,,,
23882,584684,093.3 050.0,19-8410NM-HY-298-0644-09330500-0273A-3,273,7.910000,34.05200,2.450000,26.54700,36.80000,106.5874,,3,2,,3,,,,,,,9,,9,2.160000,,43.00000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.910000,7.880000,34.05200,26.54000,152.7000,0.660000,2.450000,36.80000,43.00000,2.160000,29.60000,0.000000,,,,275,,,,,,,,
23882,584685,093.3 050.0,19-8410NM-HY-298-0644-09330500-0300A-7,300,7.510000,34.08100,2.060000,26.62800,30.60000,89.61337,,7,2,,3,,9,,,,,9,,9,2.330000,,48.70000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.08100,26.62000,145.2000,0.700000,2.060000,30.60000,48.70000,2.330000,31.70000,0.000000,,,,302,,,,,,,,
23882,584686,093.3 050.0,19-8410NM-HY-298-0644-09330500-0331A-3,331,7.110000,34.10800,1.690000,26.70600,24.90000,73.51218,,3,2,,3,,,,,,,9,,9,2.500000,,54.50000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.110000,7.080000,34.10800,26.70000,138.1000,0.740000,1.690000,24.90000,54.50000,2.500000,33.80000,0.000000,,,,333,,,,,,,,
23882,584687,093.3 050.0,19-8410NM-HY-298-0644-09330500-0400A-7,400,6.710000,34.15900,1.210000,26.80100,17.70000,52.62812,,7,2,,3,,9,,,,,9,,9,2.720000,,61.90000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.15900,26.80000,129.9000,0.830000,1.210000,17.70000,61.90000,2.720000,36.00000,0.000000,,,,402,,,,,,,,
23882,584688,093.3 050.0,19-8410NM-HY-298-0644-09330500-0404A-3,404,6.700000,34.16200,1.190000,26.80500,17.40000,51.75803,,3,2,,3,,,,,,,9,,9,2.730000,,62.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,404.0000,6.700000,6.660000,34.16200,26.80000,129.6000,0.840000,1.190000,17.40000,62.30000,2.730000,36.10000,0.000000,,,,407,,,,,,,,
23882,584689,093.3 050.0,19-8410NM-HY-298-0644-09330500-0477A-3,477,6.280000,34.25000,0.610000,26.93000,8.800000,26.52820,,3,2,,3,,,,,,,9,,9,2.980000,,73.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,477.0000,6.280000,6.240000,34.25000,26.93000,118.5000,0.930000,0.610000,8.800000,73.70000,2.980000,38.80000,0.000000,,,,480,,,,,,,,
23882,584690,093.3 050.0,19-8410NM-HY-298-0644-09330500-0500A-7,500,6.150000,34.26700,0.540000,26.96000,7.800000,23.48329,,7,2,,3,,9,,,,,9,,9,3.020000,,76.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.26700,26.96000,115.8000,0.960000,0.540000,7.800000,76.40000,3.020000,39.30000,0.000000,,,,503,,,,,,,,
23882,584691,093.3 050.0,19-8410NM-HY-298-0644-09330500-0551A-3,551,5.860000,34.30400,0.380000,27.02600,5.400000,16.52422,,3,2,,3,,,,,,,9,,9,3.110000,,82.30000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,551.0000,5.860000,5.810000,34.30400,27.02000,109.9000,1.010000,0.380000,5.400000,82.30000,3.110000,40.40000,0.000000,,,,555,,,,,,,,
23883,584692,093.3 045.0,19-8410NM-HY-298-1019-09330450-0000B-7,0,18.43000,33.41000,5.530000,23.95000,103.0000,241.1932,,7,2,,3,,,,,,0.130000,,0.010000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.43000,18.43000,33.41000,23.95000,394.8000,0.000000,5.530000,103.0000,2.000000,0.250000,0.100000,0.000000,,0.130000,0.010000,0,,,,,,,,
23883,584693,093.3 045.0,19-8410NM-HY-298-1019-09330450-0001A-3,1,18.43000,33.41000,5.530000,23.95000,103.0000,241.1932,,3,2,,3,,,,,,0.130000,,0.010000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.43000,18.43000,33.41000,23.95000,394.8000,0.004000,5.530000,103.0000,2.000000,0.250000,0.100000,0.000000,,0.130000,0.010000,1,,,,,,,,
23883,584694,093.3 045.0,19-8410NM-HY-298-1019-09330450-0010A-7,10,18.44000,33.41000,5.600000,23.94800,104.3000,244.2468,,7,2,,3,,9,,,,0.130000,,0.010000,,0.250000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.44000,18.44000,33.41000,23.94000,395.4000,0.040000,5.600000,104.3000,1.800000,0.250000,0.100000,0.000000,,0.130000,0.010000,10,,,,,,,,
23883,584695,093.3 045.0,19-8410NM-HY-298-1019-09330450-0011A-3,11,18.44000,33.41000,5.610000,23.94800,104.5000,244.6829,,3,2,,3,,,,,,0.130000,,0.010000,,0.250000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.44000,18.44000,33.41000,23.94000,395.4000,0.040000,5.610000,104.5000,1.800000,0.250000,0.100000,0.000000,,0.130000,0.010000,11,,,,,,,,
23883,584696,093.3 045.0,19-8410NM-HY-298-1019-09330450-0020A-7,20,18.42000,33.41100,5.570000,23.95400,103.7000,242.9369,,7,2,,3,,9,,,,0.140000,,0.020000,,0.250000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.42000,18.42000,33.41100,23.95000,395.1000,0.070000,5.570000,103.7000,1.800000,0.250000,0.100000,0.000000,,0.140000,0.020000,20,,,,,,,,
23883,584697,093.3 045.0,19-8410NM-HY-298-1019-09330450-0022A-3,22,18.42000,33.41100,5.560000,23.95400,103.5000,242.5007,,3,2,,3,,,,,,0.140000,,0.020000,,0.250000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.42000,18.42000,33.41100,23.95000,395.2000,0.080000,5.560000,103.5000,1.800000,0.250000,0.100000,0.000000,,0.140000,0.020000,22,,,,,,,,
23883,584698,093.3 045.0,19-8410NM-HY-298-1019-09330450-0030A-7,30,16.86000,33.31400,5.840000,24.25500,105.4000,254.6382,,7,2,,3,,9,,,,0.160000,,0.040000,,0.280000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.86000,16.86000,33.31400,24.25000,366.7000,0.110000,5.840000,105.4000,2.100000,0.280000,0.100000,0.000000,,0.160000,0.040000,30,,,,,,,,
