Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30999,775538,090.0 090.0,20-0511NM-MX-313-0320-09000900-0020A-3,20,17.52000,33.35600,5.540000,24.13100,101.3000,241.5867,20,3,2,,3,,,,,,0.340000,,0.070000,,0.250000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,33.35600,24.13100,378.2000,0.076000,5.540000,101.3000,1.300000,0.250000,0.000000,0.010000,,0.340000,0.070000,20,20,,,,,,,
30999,775539,090.0 090.0,20-0511NM-MX-313-0320-09000900-0030A-7,30,17.51000,33.35400,5.540000,24.13200,101.3000,241.5864,,7,2,,3,,9,,,,0.310000,,0.100000,,0.260000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.51000,17.50000,33.35400,24.13200,378.4000,0.113000,5.540000,101.3000,1.300000,0.260000,0.000000,0.010000,,0.310000,0.100000,30,,,,,,,,
30999,775540,090.0 090.0,20-0511NM-MX-313-0320-09000900-0031A-3,31,17.51000,33.35400,5.540000,24.13200,101.3000,241.5864,19,3,2,,3,,,,,,0.310000,,0.100000,,0.260000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.51000,17.50000,33.35400,24.13200,378.5000,0.117000,5.540000,101.3000,1.300000,0.260000,0.000000,0.010000,,0.310000,0.100000,31,19,,,,,,,
30999,775541,090.0 090.0,20-0511NM-MX-313-0320-09000900-0035A-3,35,16.30000,33.30800,5.680000,24.38000,101.4000,247.6315,18,3,2,,3,,,,,,0.480000,,0.270000,,0.280000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,16.30000,16.29000,33.30800,24.38000,354.9000,0.132000,5.680000,101.4000,1.400000,0.280000,0.000000,0.010000,,0.480000,0.270000,35,18,,,,,,,
30999,775542,090.0 090.0,20-0511NM-MX-313-0320-09000900-0040A-3,40,13.91000,33.23900,5.620000,24.84700,95.60000,244.9041,17,3,2,,3,,,,,,0.790000,,0.690000,,0.540000,,3.600000,,0.150000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.91000,13.90000,33.23900,24.84700,310.5000,0.148000,5.620000,95.60000,3.600000,0.540000,2.200000,0.150000,,0.790000,0.690000,40,17,,,,,,,
30999,775543,090.0 090.0,20-0511NM-MX-313-0320-09000900-0050A-7,50,12.68000,33.30500,4.980000,25.14500,82.60000,216.9516,,7,2,,3,,9,,,,0.500000,,0.440000,,0.890000,,6.100000,,0.110000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.30500,25.14500,282.3000,0.178000,4.980000,82.60000,6.100000,0.890000,7.800000,0.110000,,0.500000,0.440000,50,,,,,,,,
30999,775544,090.0 090.0,20-0511NM-MX-313-0320-09000900-0051A-3,51,12.56000,33.27900,4.910000,25.14800,81.20000,213.9014,16,3,2,,3,,,,,,0.470000,,0.410000,,0.910000,,6.300000,,0.110000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.56000,12.55000,33.27900,25.14800,282.0000,0.181000,4.910000,81.20000,6.300000,0.910000,8.300000,0.110000,,0.470000,0.410000,51,16,,,,,,,
30999,775545,090.0 090.0,20-0511NM-MX-313-0320-09000900-0060A-3,60,11.88000,33.29500,4.730000,25.28900,77.10000,206.0315,15,3,2,,3,,,,,,0.270000,,0.400000,,1.030000,,8.000000,,0.040000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.88000,11.87000,33.29500,25.28900,268.7000,0.206000,4.730000,77.10000,8.000000,1.030000,10.40000,0.040000,,0.270000,0.400000,60,15,,,,,,,
30999,775546,090.0 090.0,20-0511NM-MX-313-0320-09000900-0071A-3,71,10.98000,33.33500,4.370000,25.48500,69.90000,190.3140,14,3,2,,3,,,,,,0.190000,,0.240000,,1.280000,,11.40000,,0.030000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.98000,10.97000,33.33500,25.48500,250.3000,0.234000,4.370000,69.90000,11.40000,1.280000,14.20000,0.030000,,0.190000,0.240000,71,14,,,,,,,
30999,775547,090.0 090.0,20-0511NM-MX-313-0320-09000900-0075A-7,75,10.77000,33.37200,4.210000,25.55100,67.10000,183.3342,,7,2,,3,,9,,,,0.160000,,0.190000,,1.360000,,12.70000,,0.030000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.37200,25.55100,244.1000,0.244000,4.210000,67.10000,12.70000,1.360000,15.60000,0.030000,,0.160000,0.190000,75,,,,,,,,
30999,775548,090.0 090.0,20-0511NM-MX-313-0320-09000900-0086A-3,86,10.34000,33.48300,3.800000,25.71200,60.00000,165.4538,13,3,2,,3,,,,,,0.100000,,0.090000,,1.530000,,16.10000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.34000,10.33000,33.48300,25.71200,229.0000,0.270000,3.800000,60.00000,16.10000,1.530000,18.90000,0.020000,,0.100000,0.090000,86,13,,,,,,,
30999,775549,090.0 090.0,20-0511NM-MX-313-0320-09000900-0100A-7,100,9.860000,33.57400,3.580000,25.86400,56.00000,155.8518,,7,2,,3,,9,,,,0.040000,,0.060000,,1.660000,,19.40000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.57400,25.86400,214.7000,0.301000,3.580000,56.00000,19.40000,1.660000,21.10000,0.010000,,0.040000,0.060000,100,,,,,,,,
30999,775550,090.0 090.0,20-0511NM-MX-313-0320-09000900-0102A-3,102,9.800000,33.58600,3.560000,25.88400,55.60000,154.9781,12,3,2,,3,,,,,,0.030000,,0.060000,,1.680000,,19.80000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.800000,9.790000,33.58600,25.88400,212.9000,0.306000,3.560000,55.60000,19.80000,1.680000,21.30000,0.010000,,0.030000,0.060000,102,12,,,,,,,
30999,775551,090.0 090.0,20-0511NM-MX-313-0320-09000900-0119A-3,119,9.460000,33.73500,3.180000,26.05600,49.30000,138.4123,11,3,2,,3,,,,,,0.010000,,0.040000,,1.830000,,23.60000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.460000,9.450000,33.73500,26.05600,196.8000,0.340000,3.180000,49.30000,23.60000,1.830000,23.50000,0.010000,,0.010000,0.040000,120,11,,,,,,,
30999,775552,090.0 090.0,20-0511NM-MX-313-0320-09000900-0125A-7,125,9.400000,33.76900,3.100000,26.09300,48.00000,134.9254,,7,2,,3,,9,,,,0.010000,,0.040000,,1.860000,,24.30000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.76900,26.09300,193.5000,0.352000,3.100000,48.00000,24.30000,1.860000,23.90000,0.010000,,0.010000,0.040000,126,,,,,,,,
30999,775553,090.0 090.0,20-0511NM-MX-313-0320-09000900-0138A-3,138,9.290000,33.82900,2.960000,26.15800,45.80000,128.8238,10,3,2,,3,,,,,,0.000000,,0.040000,,1.900000,,25.80000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.290000,9.270000,33.82900,26.15800,187.6000,0.377000,2.960000,45.80000,25.80000,1.900000,24.70000,0.010000,,0.000000,0.040000,139,10,,,,,,,
30999,775554,090.0 090.0,20-0511NM-MX-313-0320-09000900-0150A-7,150,9.060000,33.89400,2.810000,26.24500,43.20000,122.2852,,7,2,,3,,9,,,,0.000000,,0.030000,,1.960000,,28.20000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.89400,26.24500,179.4000,0.399000,2.810000,43.20000,28.20000,1.960000,25.80000,0.010000,,0.000000,0.030000,151,,,,,,,,
30999,775555,090.0 090.0,20-0511NM-MX-313-0320-09000900-0150B-3,150,9.000000,33.92800,,,,,9,3,2,,3,6,,9,9,9,0.090000,,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.92800,,176.0000,0.399000,,,,,,,,0.090000,,151,9,,,,,,,
30999,775556,090.0 090.0,20-0511NM-MX-313-0320-09000900-0168A-3,168,8.710000,33.97700,2.610000,26.36600,39.90000,113.5683,8,3,2,,3,,,,,,0.000000,,0.020000,,2.050000,,31.90000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.710000,8.690000,33.97700,26.36600,168.3000,0.430000,2.610000,39.90000,31.90000,2.050000,27.50000,0.010000,,0.000000,0.020000,169,8,,,,,,,
30999,775557,090.0 090.0,20-0511NM-MX-313-0320-09000900-0199A-3,199,8.400000,34.02300,2.440000,26.45000,37.00000,106.1624,7,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,35.60000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.400000,8.380000,34.02300,26.45000,160.8000,0.481000,2.440000,37.00000,35.60000,2.140000,29.00000,0.000000,,0.000000,0.030000,200,7,,,,,,,
30999,775558,090.0 090.0,20-0511NM-MX-313-0320-09000900-0200A-7,200,8.390000,34.02400,2.430000,26.45200,36.90000,105.7271,,7,2,,3,,9,,,,,9,,9,2.140000,,35.70000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.02400,26.45200,160.6000,0.482000,2.430000,36.90000,35.70000,2.140000,29.00000,0.000000,,,,201,,,,,,,,
30999,775559,090.0 090.0,20-0511NM-MX-313-0320-09000900-0231A-3,231,8.210000,34.05500,2.240000,26.50400,33.80000,97.45544,6,3,2,,3,,,,,,,9,,9,2.230000,,38.70000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.210000,8.190000,34.05500,26.50400,156.1000,0.532000,2.240000,33.80000,38.70000,2.230000,30.10000,0.000000,,,,232,6,,,,,,,
30999,775560,090.0 090.0,20-0511NM-MX-313-0320-09000900-0250A-7,250,8.000000,34.06600,2.150000,26.54400,32.30000,93.53618,,7,2,,3,,9,,,,,9,,9,2.300000,,41.30000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.06600,26.54400,152.6000,0.561000,2.150000,32.30000,41.30000,2.300000,31.00000,0.000000,,,,251,,,,,,,,
30999,775561,090.0 090.0,20-0511NM-MX-313-0320-09000900-0269A-3,269,7.770000,34.07800,2.030000,26.58800,30.40000,88.31177,5,3,2,,3,,,,,,,9,,9,2.390000,,44.20000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.770000,7.740000,34.07800,26.58800,148.7000,0.589000,2.030000,30.40000,44.20000,2.390000,32.00000,0.000000,,,,271,5,,,,,,,
30999,775562,090.0 090.0,20-0511NM-MX-313-0320-09000900-0300A-7,300,7.420000,34.11300,1.640000,26.66600,24.30000,71.34004,,7,2,,3,,9,,,,,9,,9,2.540000,,49.80000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.11300,26.66600,141.6000,0.634000,1.640000,24.30000,49.80000,2.540000,33.70000,0.000000,,,,302,,,,,,,,
30999,775563,090.0 090.0,20-0511NM-MX-313-0320-09000900-0318A-3,318,7.230000,34.13300,1.400000,26.70800,20.70000,60.89755,4,3,2,,3,,,,,,,9,,9,2.630000,,53.10000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.230000,7.200000,34.13300,26.70800,137.8000,0.660000,1.400000,20.70000,53.10000,2.630000,34.60000,0.000000,,,,320,4,,,,,,,
30999,775564,090.0 090.0,20-0511NM-MX-313-0320-09000900-0378A-3,378,6.690000,34.15000,1.040000,26.79600,15.20000,45.23430,3,3,2,,3,,,,,,,9,,9,2.810000,,61.10000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.690000,6.660000,34.15000,26.79600,130.0000,0.740000,1.040000,15.20000,61.10000,2.810000,36.90000,0.000000,,,,380,3,,,,,,,
30999,775565,090.0 090.0,20-0511NM-MX-313-0320-09000900-0400A-7,400,6.510000,34.17200,0.870000,26.83800,12.60000,37.83868,,7,2,,3,,9,,,,,9,,9,2.890000,,65.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.17200,26.83800,126.2000,0.768000,0.870000,12.60000,65.00000,2.890000,37.80000,0.000000,,,,403,,,,,,,,
30999,775566,090.0 090.0,20-0511NM-MX-313-0320-09000900-0439A-3,439,6.210000,34.21400,0.580000,26.91000,8.400000,25.22402,2,3,2,,3,,,,,,,9,,9,3.020000,,71.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.210000,6.170000,34.21400,26.91000,119.7000,0.816000,0.580000,8.400000,71.90000,3.020000,39.20000,0.000000,,,,442,2,,,,,,,
30999,775567,090.0 090.0,20-0511NM-MX-313-0320-09000900-0500A-7,500,5.860000,34.25500,0.400000,26.98700,5.700000,17.39457,,7,2,,3,,9,,,,,9,,9,3.130000,,79.60000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.25500,26.98700,112.9000,0.887000,0.400000,5.700000,79.60000,3.130000,40.60000,0.000000,,,,503,,,,,,,,
30999,775568,090.0 090.0,20-0511NM-MX-313-0320-09000900-0514A-3,514,5.780000,34.26500,0.360000,27.00500,5.100000,15.65484,1,3,2,,3,,,,,,,9,,9,3.160000,,81.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.780000,5.740000,34.26500,27.00500,111.3000,0.903000,0.360000,5.100000,81.40000,3.160000,40.90000,0.000000,,,,517,1,,,,,,,
31000,775569,090.0 100.0,20-0511NM-PR-312-1936-09001000-0000B-7,0,17.46000,33.03700,5.580000,23.90000,101.8000,243.3859,,7,2,,3,,,,,,0.230000,,0.040000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,1.800000,1,,1.900000,1,,0.070000,2,,1.900000,1,,12/30/1899 04:50:00,0.940000,0.000000,17.46000,17.46000,33.03700,23.90000,399.6000,0.000000,5.580000,101.8000,1.800000,0.310000,0.000000,0.000000,,0.230000,0.040000,0,,,,,,,,
31000,775570,090.0 100.0,20-0511NM-PR-312-1936-09001000-0002A-3,2,17.46000,33.03700,5.580000,23.90000,101.8000,243.3859,23,3,2,,3,,,,,,0.230000,,0.040000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,1.800000,1,,1.900000,1,,0.070000,2,,1.900000,1,,12/30/1899 04:50:00,0.940000,2.000000,17.46000,17.46000,33.03700,23.90000,399.6000,0.008000,5.580000,101.8000,1.800000,0.310000,0.000000,0.000000,,0.230000,0.040000,2,23,,,,,,,
31000,775571,090.0 100.0,20-0511NM-PR-312-1936-09001000-0008A-3,8,17.46000,33.03900,5.580000,23.90200,101.8000,243.3854,21,3,2,,3,,,,,,0.230000,,0.050000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,8.000000,17.46000,17.46000,33.03900,23.90200,399.6000,0.032000,5.580000,101.8000,1.800000,0.310000,0.000000,0.000000,,0.230000,0.050000,8,21,,,,,,,
31000,775572,090.0 100.0,20-0511NM-PR-312-1936-09001000-0010A-7,10,17.45000,33.03900,5.580000,23.90500,101.7000,243.3847,,7,2,,3,,9,,,,0.220000,,0.060000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.900000,1,,,0.620000,10.00000,17.45000,17.45000,33.03900,23.90500,399.5000,0.040000,5.580000,101.7000,1.800000,0.310000,0.000000,0.000000,,0.220000,0.060000,10,,,,,,,,
31000,775573,090.0 100.0,20-0511NM-PR-312-1936-09001000-0015A-3,15,17.40000,33.04000,5.590000,23.91700,101.8000,243.8180,22,3,2,,3,,,,,,0.210000,,0.080000,,0.300000,,1.800000,,0.000000,,0.000000,,,9,1.900000,1,,1.900000,1,,0.070000,2,,1.900000,1,,12/30/1899 04:50:00,0.350000,15.00000,17.40000,17.40000,33.04000,23.91700,398.4000,0.060000,5.590000,101.8000,1.800000,0.300000,0.000000,0.000000,,0.210000,0.080000,15,22,,,,,,,
31000,775574,090.0 100.0,20-0511NM-PR-312-1936-09001000-0020A-7,20,17.32000,33.04100,5.600000,23.93800,101.8000,244.2492,,7,2,,3,,9,,,,0.250000,,0.090000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.800000,1,,,0.230000,20.00000,17.32000,17.32000,33.04100,23.93800,396.7000,0.080000,5.600000,101.8000,1.800000,0.310000,0.000000,0.000000,,0.250000,0.090000,20,,,,,,,,
31000,775575,090.0 100.0,20-0511NM-PR-312-1936-09001000-0023A-3,23,17.27000,33.04900,5.610000,23.95600,101.9000,244.6810,20,3,2,,3,,,,,,0.290000,,0.100000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,17.27000,17.27000,33.04900,23.95600,395.0000,0.092000,5.610000,101.9000,1.800000,0.310000,0.000000,0.000000,,0.290000,0.100000,23,20,,,,,,,
31000,775576,090.0 100.0,20-0511NM-PR-312-1936-09001000-0030A-7,30,17.14000,33.11600,5.640000,24.03800,102.3000,245.9698,,7,2,,3,,9,,,,0.400000,,0.100000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.600000,1,,,0.110000,30.00000,17.14000,17.14000,33.11600,24.03800,387.4000,0.119000,5.640000,102.3000,1.500000,0.300000,0.000000,0.000000,,0.400000,0.100000,30,,,,,,,,
31000,775577,090.0 100.0,20-0511NM-PR-312-1936-09001000-0031A-3,31,17.11000,33.12500,5.650000,24.05200,102.4000,246.4025,19,3,2,,3,,,,,,0.420000,,0.100000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,1.600000,1,,1.600000,1,,0.070000,2,,1.600000,1,,12/30/1899 04:50:00,0.100000,31.00000,17.11000,17.10000,33.12500,24.05200,386.1000,0.123000,5.650000,102.4000,1.500000,0.300000,0.000000,0.000000,,0.420000,0.100000,31,19,,,,,,,
31000,775578,090.0 100.0,20-0511NM-PR-312-1936-09001000-0038A-3,38,16.75000,33.11700,5.730000,24.13000,103.1000,249.8724,18,3,2,,3,,,,,,0.490000,,0.210000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,16.75000,16.74000,33.11700,24.13000,378.9000,0.150000,5.730000,103.1000,1.600000,0.310000,0.000000,0.000000,,0.490000,0.210000,38,18,,,,,,,
31000,775579,090.0 100.0,20-0511NM-PR-312-1936-09001000-0046A-3,46,15.37000,32.99500,6.090000,24.34800,106.5000,265.5146,17,3,2,,3,,,,,,0.650000,,0.310000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,1.300000,1,,1.400000,1,,0.050000,2,,1.300000,1,,12/30/1899 04:50:00,0.040000,46.00000,15.37000,15.36000,32.99500,24.34800,358.2000,0.179000,6.090000,106.5000,1.800000,0.340000,0.000000,0.000000,,0.650000,0.310000,46,17,,,,,,,
31000,775580,090.0 100.0,20-0511NM-PR-312-1936-09001000-0050A-7,50,14.52000,32.96500,6.090000,24.50800,104.7000,265.4732,,7,2,,3,,9,,,,0.620000,,0.380000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.100000,1,,,0.030000,50.00000,14.52000,14.51000,32.96500,24.50800,343.0000,0.193000,6.090000,104.7000,2.100000,0.360000,0.100000,0.010000,,0.620000,0.380000,50,,,,,,,,
31000,775581,090.0 100.0,20-0511NM-PR-312-1936-09001000-0052A-3,52,14.13000,32.95800,6.090000,24.58500,103.9000,265.4532,16,3,2,,3,,,,,,0.600000,,0.410000,,0.370000,,2.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.13000,14.12000,32.95800,24.58500,335.8000,0.200000,6.090000,103.9000,2.200000,0.370000,0.100000,0.020000,,0.600000,0.410000,52,16,,,,,,,
31000,775582,090.0 100.0,20-0511NM-PR-312-1936-09001000-0059A-3,59,13.53000,32.94300,5.950000,24.69600,100.2000,259.3228,15,3,2,,3,,,,,,0.560000,,0.400000,,0.460000,,2.600000,,0.160000,,0.900000,,,9,0.530000,2,,0.480000,2,,0.030000,2,,0.510000,2,,12/30/1899 04:50:00,0.010000,59.00000,13.53000,13.52000,32.94300,24.69600,325.3000,0.223000,5.950000,100.2000,2.600000,0.460000,0.900000,0.160000,,0.560000,0.400000,59,15,,,,,,,
31000,775583,090.0 100.0,20-0511NM-PR-312-1936-09001000-0071A-3,71,12.84000,32.96400,5.730000,24.85000,95.10000,249.6968,14,3,2,,3,,,,,,0.340000,,0.400000,,0.550000,,3.400000,,0.260000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.84000,12.83000,32.96400,24.85000,310.9000,0.261000,5.730000,95.10000,3.400000,0.550000,2.000000,0.260000,,0.340000,0.400000,71,14,,,,,,,
31000,775584,090.0 100.0,20-0511NM-PR-312-1936-09001000-0075A-7,75,12.71000,33.01100,5.630000,24.91200,93.30000,245.3243,,7,2,,3,,9,,,,0.310000,,0.340000,,0.580000,,3.700000,,0.180000,,2.700000,,,9,,,9,,,9,0.020000,2,,0.200000,2,,,0.000000,75.00000,12.71000,12.70000,33.01100,24.91200,305.1000,0.274000,5.630000,93.30000,3.700000,0.580000,2.700000,0.180000,,0.310000,0.340000,75,,,,,,,,
31000,775585,090.0 100.0,20-0511NM-PR-312-1936-09001000-0082A-3,82,12.41000,33.09800,5.440000,25.03700,89.60000,237.0162,13,3,2,,3,,,,,,0.260000,,0.240000,,0.660000,,4.300000,,0.040000,,4.200000,,,9,0.060000,2,,0.070000,2,,0.020000,2,,0.060000,2,,12/30/1899 04:50:00,0.000000,82.00000,12.41000,12.40000,33.09800,25.03700,293.3000,0.295000,5.440000,89.60000,4.300000,0.660000,4.200000,0.040000,,0.260000,0.240000,82,13,,,,,,,
31000,775586,090.0 100.0,20-0511NM-PR-312-1936-09001000-0091A-3,91,11.63000,33.15600,5.220000,25.22900,84.60000,227.3884,12,3,2,,3,,,,,,0.170000,,0.200000,,0.810000,,5.900000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.63000,11.62000,33.15600,25.22900,275.2000,0.320000,5.220000,84.60000,5.900000,0.810000,6.900000,0.020000,,0.170000,0.200000,91,12,,,,,,,
31000,775587,090.0 100.0,20-0511NM-PR-312-1936-09001000-0098A-3,98,10.87000,33.24300,4.850000,25.43300,77.30000,211.2288,11,3,2,,3,,,,,,0.110000,,0.130000,,1.060000,,9.400000,,0.000000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.87000,10.86000,33.24300,25.43300,255.8000,0.339000,4.850000,77.30000,9.400000,1.060000,11.60000,0.000000,,0.110000,0.130000,98,11,,,,,,,
31000,775588,090.0 100.0,20-0511NM-PR-312-1936-09001000-0100A-7,100,10.71000,33.27200,4.730000,25.48400,75.20000,205.9923,,7,2,,3,,9,,,,0.100000,,0.120000,,1.130000,,10.40000,,0.000000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.27200,25.48400,251.0000,0.344000,4.730000,75.20000,10.40000,1.130000,12.80000,0.000000,,0.100000,0.120000,100,,,,,,,,
31000,775589,090.0 100.0,20-0511NM-PR-312-1936-09001000-0120A-3,120,9.690000,33.54500,3.640000,25.87000,56.70000,158.4630,10,3,2,,3,,,,,,0.020000,,0.050000,,1.710000,,19.30000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.690000,9.680000,33.54500,25.87000,214.5000,0.390000,3.640000,56.70000,19.30000,1.710000,21.50000,0.000000,,0.020000,0.050000,121,10,,,,,,,
31000,775590,090.0 100.0,20-0511NM-PR-312-1936-09001000-0125A-7,125,9.530000,33.59700,3.490000,25.93700,54.20000,151.9230,,7,2,,3,,9,,,,0.020000,,0.050000,,1.780000,,20.90000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.59700,25.93700,208.3000,0.401000,3.490000,54.20000,20.90000,1.780000,22.60000,0.000000,,0.020000,0.050000,126,,,,,,,,
31000,775591,090.0 100.0,20-0511NM-PR-312-1936-09001000-0150A-3,150,9.130000,33.79200,2.970000,26.15500,45.70000,129.2594,9,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,26.40000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.79200,26.15500,188.0000,0.450000,2.970000,45.70000,26.40000,1.940000,25.30000,0.000000,,0.000000,0.030000,151,9,,,,,,,
31000,775592,090.0 100.0,20-0511NM-PR-312-1936-09001000-0168A-3,168,9.120000,33.89200,2.600000,26.23500,40.10000,113.1476,8,3,2,,3,,,,,,0.000000,,0.020000,,2.050000,,28.90000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.120000,9.100000,33.89200,26.23500,180.8000,0.484000,2.600000,40.10000,28.90000,2.050000,26.80000,0.000000,,0.000000,0.020000,169,8,,,,,,,
31000,775593,090.0 100.0,20-0511NM-PR-312-1936-09001000-0199A-3,199,8.850000,34.01300,2.290000,26.37300,35.10000,99.64350,7,3,2,,3,,,,,,0.000000,,0.030000,,2.160000,,33.40000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.850000,8.830000,34.01300,26.37300,168.3000,0.538000,2.290000,35.10000,33.40000,2.160000,28.40000,0.000000,,0.000000,0.030000,200,7,,,,,,,
31000,775594,090.0 100.0,20-0511NM-PR-312-1936-09001000-0200A-7,200,8.840000,34.01500,2.290000,26.37600,35.10000,99.64321,,7,2,,3,,9,,,,,9,,9,2.160000,,33.50000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.01500,26.37600,168.0000,0.539000,2.290000,35.10000,33.50000,2.160000,28.40000,0.000000,,,,201,,,,,,,,
31000,775595,090.0 100.0,20-0511NM-PR-312-1936-09001000-0228A-3,228,8.370000,34.03200,2.350000,26.46200,35.60000,102.2454,6,3,2,,3,,,,,,,9,,9,2.180000,,36.80000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.370000,8.350000,34.03200,26.46200,160.2000,0.585000,2.350000,35.60000,36.80000,2.180000,29.50000,0.000000,,,,229,6,,,,,,,
31000,775596,090.0 100.0,20-0511NM-PR-312-1936-09001000-0250A-7,250,7.930000,34.03800,2.290000,26.53300,34.40000,99.62797,,7,2,,3,,9,,,,,9,,9,2.240000,,40.80000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.03800,26.53300,153.6000,0.620000,2.290000,34.40000,40.80000,2.240000,30.60000,0.000000,,,,251,,,,,,,,
