Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8023,209572,100.0 040.0,19-5512ST-HY-342-1430-10000400-0123A-3,123,9.140000,33.83000,2.710000,26.18200,41.80000,117.9407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.140000,9.130000,33.83000,26.18000,184.9000,0.290000,2.710000,41.80000,,,,,,,,124,,,,,,,,
8023,209573,100.0 040.0,19-5512ST-HY-342-1430-10000400-0125A-7,125,9.100000,33.83800,2.700000,26.19500,41.60000,117.5040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.83800,26.19000,183.7000,0.300000,2.700000,41.60000,,,,,,,,126,,,,,,,,
8023,209574,100.0 040.0,19-5512ST-HY-342-1430-10000400-0150A-7,150,8.710000,33.94600,2.580000,26.34100,39.40000,112.2656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,33.94600,26.34000,170.2000,0.340000,2.580000,39.40000,,,,,,,,151,,,,,,,,
8023,209575,100.0 040.0,19-5512ST-HY-342-1430-10000400-0151A-3,151,8.700000,33.95000,2.580000,26.34600,39.40000,112.2651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.700000,8.680000,33.95000,26.34000,169.8000,0.340000,2.580000,39.40000,,,,,,,,152,,,,,,,,
8023,209576,100.0 040.0,19-5512ST-HY-342-1430-10000400-0200A-3,200,8.760000,34.19000,1.870000,26.52500,28.60000,81.35622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.19000,26.52000,153.8000,0.420000,1.870000,28.60000,,,,,,,,201,,,,,,,,
8023,209577,100.0 040.0,19-5512ST-HY-342-1430-10000400-0250A-7,250,8.390000,34.26500,1.480000,26.64200,22.50000,64.38155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.26500,26.64000,143.6000,0.500000,1.480000,22.50000,,,,,,,,251,,,,,,,,
8023,209578,100.0 040.0,19-5512ST-HY-342-1430-10000400-0268A-3,268,8.200000,34.27000,1.390000,26.67500,21.00000,60.46451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.200000,8.170000,34.27000,26.67000,140.7000,0.520000,1.390000,21.00000,,,,,,,,270,,,,,,,,
8023,209579,100.0 040.0,19-5512ST-HY-342-1430-10000400-0300A-7,300,7.880000,34.28400,1.230000,26.73400,18.50000,53.50149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.28400,26.73000,135.5000,0.570000,1.230000,18.50000,,,,,,,,302,,,,,,,,
8023,209580,100.0 040.0,19-5512ST-HY-342-1430-10000400-0370A-3,370,7.170000,34.30000,0.930000,26.84900,13.70000,40.44781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,7.170000,7.130000,34.30000,26.84000,125.3000,0.660000,0.930000,13.70000,,,,,,,,372,,,,,,,,
8023,209581,100.0 040.0,19-5512ST-HY-342-1430-10000400-0400A-7,400,6.920000,34.31200,0.780000,26.89300,11.50000,33.92252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.31200,26.89000,121.4000,0.700000,0.780000,11.50000,,,,,,,,403,,,,,,,,
8023,209582,100.0 040.0,19-5512ST-HY-342-1430-10000400-0495A-3,495,6.220000,34.35000,0.370000,27.01700,5.300000,16.08951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.220000,6.180000,34.35000,27.01000,110.5000,0.810000,0.370000,5.300000,,,,,,,,498,,,,,,,,
8023,209583,100.0 040.0,19-5512ST-HY-342-1430-10000400-0500A-7,500,6.190000,34.35200,0.370000,27.02200,5.300000,16.08943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.35200,27.02000,110.0000,0.810000,0.370000,5.300000,,,,,,,,503,,,,,,,,
8023,209584,100.0 040.0,19-5512ST-HY-342-1430-10000400-0600A-7,600,5.550000,34.39300,0.330000,27.13500,4.700000,14.34846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.39300,27.13000,99.90000,0.920000,0.330000,4.700000,,,,,,,,604,,,,,,,,
8023,209585,100.0 040.0,19-5512ST-HY-342-1430-10000400-0674A-3,674,5.140000,34.42000,0.300000,27.20600,4.200000,13.04315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,674.0000,5.140000,5.080000,34.42000,27.20000,93.60000,0.990000,0.300000,4.200000,,,,,,,,679,,,,,,,,
8023,209586,100.0 040.0,19-5512ST-HY-342-1430-10000400-0700A-7,700,5.020000,34.42700,0.310000,27.22500,4.400000,13.47767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.42700,27.22000,91.90000,1.010000,0.310000,4.400000,,,,,,,,705,,,,,,,,
8023,209587,100.0 040.0,19-5512ST-HY-342-1430-10000400-0800A-7,800,4.610000,34.45100,0.380000,27.29100,5.300000,16.51995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.45100,27.29000,86.10000,1.100000,0.380000,5.300000,,,,,,,,806,,,,,,,,
8023,209588,100.0 040.0,19-5512ST-HY-342-1430-10000400-0893A-3,893,4.300000,34.47000,0.480000,27.34000,6.600000,20.86631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,893.0000,4.300000,4.230000,34.47000,27.34000,81.80000,1.180000,0.480000,6.600000,,,,,,,,900,,,,,,,,
8023,209589,100.0 040.0,19-5512ST-HY-342-1430-10000400-0900A-7,900,4.280000,34.47100,0.490000,27.34400,6.800000,21.30095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.47100,27.34000,81.60000,1.180000,0.490000,6.800000,,,,,,,,907,,,,,,,,
8023,209590,100.0 040.0,19-5512ST-HY-342-1430-10000400-1000A-7,1000,3.990000,34.49400,0.610000,27.39300,8.400000,26.51624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.49400,27.39000,77.30000,1.260000,0.610000,8.400000,,,,,,,,1008,,,,,,,,
8023,209591,100.0 040.0,19-5512ST-HY-342-1430-10000400-1100A-7,1100,3.710000,34.51700,0.730000,27.44000,9.900000,31.73110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.51700,27.44000,73.00000,1.340000,0.730000,9.900000,,,,,,,,1109,,,,,,,,
8023,209592,100.0 040.0,19-5512ST-HY-342-1430-10000400-1194A-3,1194,3.440000,34.54000,0.840000,27.48500,11.30000,36.51090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1194.000,3.440000,3.350000,34.54000,27.48000,68.90000,1.410000,0.840000,11.30000,,,,,,,,1205,,,,,,,,
8024,209593,100.0 050.0,19-5512ST-HY-342-2000-10000500-0000B-3,0,14.90000,33.60000,5.790000,24.91500,100.7000,252.2955,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.60000,24.91000,302.8000,0.000000,5.790000,100.7000,,,,,,,,0,,,,,,,,
8024,209594,100.0 050.0,19-5512ST-HY-342-2000-10000500-0010A-3,10,14.92000,33.59000,5.920000,24.90300,103.0000,257.9631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.59000,24.90000,304.3000,0.030000,5.920000,103.0000,,,,,,,,10,,,,,,,,
8024,209595,100.0 050.0,19-5512ST-HY-342-2000-10000500-0020A-7,20,14.89000,33.59000,5.810000,24.91000,101.0000,253.1682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.59000,24.91000,303.9000,0.060000,5.810000,101.0000,,,,,,,,20,,,,,,,,
8024,209596,100.0 050.0,19-5512ST-HY-342-2000-10000500-0026A-3,26,14.87000,33.59000,5.740000,24.91500,99.80000,250.1167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.87000,14.87000,33.59000,24.91000,303.7000,0.070000,5.740000,99.80000,,,,,,,,26,,,,,,,,
8024,209597,100.0 050.0,19-5512ST-HY-342-2000-10000500-0030A-7,30,14.47000,33.55200,5.570000,24.97100,96.00000,242.6958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.47000,14.47000,33.55200,24.97000,298.4000,0.090000,5.570000,96.00000,,,,,,,,30,,,,,,,,
8024,209598,100.0 050.0,19-5512ST-HY-342-2000-10000500-0050A-3,50,12.16000,33.40000,4.950000,25.31800,81.20000,215.6082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.16000,12.15000,33.40000,25.31000,265.8000,0.140000,4.950000,81.20000,,,,,,,,50,,,,,,,,
8024,209599,100.0 050.0,19-5512ST-HY-342-2000-10000500-0060A-3,60,,33.42000,5.110000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,,,33.42000,,,0.170000,5.110000,82.70000,,,,,,,,60,,,,,,,,
8024,209600,100.0 050.0,19-5512ST-HY-342-2000-10000500-0069A-3,69,11.10000,33.45000,4.420000,25.55300,70.90000,192.4788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.10000,11.09000,33.45000,25.55000,243.8000,0.190000,4.420000,70.90000,,,,,,,,69,,,,,,,,
8024,209601,100.0 050.0,19-5512ST-HY-342-2000-10000500-0075A-7,75,10.82000,33.47000,4.350000,25.61800,69.40000,189.4185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.47000,25.61000,237.7000,0.210000,4.350000,69.40000,,,,,,,,75,,,,,,,,
8024,209602,100.0 050.0,19-5512ST-HY-342-2000-10000500-0079A-3,79,,33.48000,4.310000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,,,33.48000,,,0.220000,4.310000,68.50000,,,,,,,,79,,,,,,,,
8024,209603,100.0 050.0,19-5512ST-HY-342-2000-10000500-0099A-3,99,9.880000,33.58000,3.720000,25.86600,58.20000,161.9463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.880000,9.870000,33.58000,25.86000,214.6000,0.260000,3.720000,58.20000,,,,,,,,99,,,,,,,,
8024,209604,100.0 050.0,19-5512ST-HY-342-2000-10000500-0100A-7,100,9.850000,33.58700,3.690000,25.87600,57.70000,160.6387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.58700,25.87000,213.6000,0.260000,3.690000,57.70000,,,,,,,,100,,,,,,,,
8024,209605,100.0 050.0,19-5512ST-HY-342-2000-10000500-0123A-3,123,9.240000,33.75000,3.030000,26.10400,46.80000,131.8773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.240000,9.230000,33.75000,26.10000,192.4000,0.310000,3.030000,46.80000,,,,,,,,124,,,,,,,,
8024,209606,100.0 050.0,19-5512ST-HY-342-2000-10000500-0125A-7,125,9.200000,33.76400,2.990000,26.12100,46.10000,130.1342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.76400,26.12000,190.7000,0.310000,2.990000,46.10000,,,,,,,,126,,,,,,,,
8024,209607,100.0 050.0,19-5512ST-HY-342-2000-10000500-0150A-7,150,8.830000,33.91500,2.580000,26.29800,39.50000,112.2703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.91500,26.29000,174.3000,0.360000,2.580000,39.50000,,,,,,,,151,,,,,,,,
8024,209608,100.0 050.0,19-5512ST-HY-342-2000-10000500-0151A-3,151,8.820000,33.92000,2.570000,26.30400,39.30000,111.8345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.820000,8.800000,33.92000,26.30000,173.8000,0.360000,2.570000,39.30000,,,,,,,,152,,,,,,,,
8024,209609,100.0 050.0,19-5512ST-HY-342-2000-10000500-0200A-3,200,8.380000,34.07000,2.130000,26.49000,32.30000,92.67095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.07000,26.49000,157.0000,0.440000,2.130000,32.30000,,,,,,,,201,,,,,,,,
8024,209610,100.0 050.0,19-5512ST-HY-342-2000-10000500-0250A-7,250,7.830000,34.10600,1.750000,26.60100,26.20000,76.12987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.10600,26.60000,147.1000,0.520000,1.750000,26.20000,,,,,,,,251,,,,,,,,
8024,209611,100.0 050.0,19-5512ST-HY-342-2000-10000500-0268A-3,268,7.640000,34.11000,1.620000,26.63200,24.20000,70.47238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.640000,7.610000,34.11000,26.63000,144.4000,0.540000,1.620000,24.20000,,,,,,,,270,,,,,,,,
8024,209612,100.0 050.0,19-5512ST-HY-342-2000-10000500-0300A-7,300,7.400000,34.15900,1.330000,26.70500,19.70000,57.85284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.15900,26.70000,137.9000,0.590000,1.330000,19.70000,,,,,,,,302,,,,,,,,
8024,209613,100.0 050.0,19-5512ST-HY-342-2000-10000500-0370A-3,370,6.980000,34.27000,0.770000,26.85100,11.30000,33.48899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.980000,6.950000,34.27000,26.85000,124.9000,0.680000,0.770000,11.30000,,,,,,,,372,,,,,,,,
8024,209614,100.0 050.0,19-5512ST-HY-342-2000-10000500-0400A-7,400,6.790000,34.29400,0.640000,26.89600,9.400000,27.83378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.29400,26.89000,121.0000,0.720000,0.640000,9.400000,,,,,,,,403,,,,,,,,
8024,209615,100.0 050.0,19-5512ST-HY-342-2000-10000500-0496A-3,496,6.180000,34.34000,0.400000,27.01400,5.800000,17.39412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.180000,6.140000,34.34000,27.01000,110.7000,0.830000,0.400000,5.800000,,,,,,,,499,,,,,,,,
8024,209616,100.0 050.0,19-5512ST-HY-342-2000-10000500-0500A-7,500,6.160000,34.34200,0.400000,27.01800,5.800000,17.39405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.34200,27.01000,110.4000,0.830000,0.400000,5.800000,,,,,,,,503,,,,,,,,
8024,209617,100.0 050.0,19-5512ST-HY-342-2000-10000500-0600A-7,600,5.570000,34.38300,0.340000,27.12500,4.800000,14.78340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.38300,27.12000,100.9000,0.940000,0.340000,4.800000,,,,,,,,604,,,,,,,,
8024,209618,100.0 050.0,19-5512ST-HY-342-2000-10000500-0674A-3,674,5.180000,34.41000,0.290000,27.19300,4.100000,12.60854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,674.0000,5.180000,5.120000,34.41000,27.19000,94.80000,1.010000,0.290000,4.100000,,,,,,,,679,,,,,,,,
8024,209619,100.0 050.0,19-5512ST-HY-342-2000-10000500-0700A-7,700,5.050000,34.41900,0.310000,27.21600,4.400000,13.47779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.41900,27.21000,92.80000,1.040000,0.310000,4.400000,,,,,,,,705,,,,,,,,
8024,209620,100.0 050.0,19-5512ST-HY-342-2000-10000500-0800A-7,800,4.610000,34.45200,0.390000,27.29200,5.400000,16.95467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.45200,27.29000,86.00000,1.120000,0.390000,5.400000,,,,,,,,806,,,,,,,,
8024,209621,100.0 050.0,19-5512ST-HY-342-2000-10000500-0893A-3,893,4.260000,34.48000,0.510000,27.35300,7.000000,22.17018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,893.0000,4.260000,4.190000,34.48000,27.35000,80.60000,1.200000,0.510000,7.000000,,,,,,,,900,,,,,,,,
8024,209622,100.0 050.0,19-5512ST-HY-342-2000-10000500-0900A-7,900,4.240000,34.48200,0.520000,27.35600,7.200000,22.60482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.48200,27.35000,80.30000,1.210000,0.520000,7.200000,,,,,,,,907,,,,,,,,
8024,209623,100.0 050.0,19-5512ST-HY-342-2000-10000500-1000A-7,1000,3.980000,34.50300,0.620000,27.40100,8.500000,26.95072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.50300,27.40000,76.50000,1.290000,0.620000,8.500000,,,,,,,,1008,,,,,,,,
8024,209624,100.0 050.0,19-5512ST-HY-342-2000-10000500-1100A-7,1100,3.730000,34.52600,0.720000,27.44500,9.800000,31.29627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.52600,27.44000,72.60000,1.360000,0.720000,9.800000,,,,,,,,1109,,,,,,,,
8024,209625,100.0 050.0,19-5512ST-HY-342-2000-10000500-1199A-3,1199,3.470000,34.55000,0.820000,27.49000,11.10000,35.64142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1199.000,3.470000,3.380000,34.55000,27.49000,68.50000,1.430000,0.820000,11.10000,,,,,,,,1210,,,,,,,,
8025,209626,100.0 060.0,19-5512ST-HY-343-0130-10000600-0000B-3,0,16.00000,33.65000,5.770000,24.71000,102.6000,251.4743,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.65000,24.71000,322.4000,0.000000,5.770000,102.6000,,,,,,,,0,,,,,,,,
8025,209627,100.0 060.0,19-5512ST-HY-343-0130-10000600-0010A-3,10,15.72000,33.62000,5.750000,24.75000,101.7000,250.5928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.62000,24.75000,318.8000,0.030000,5.750000,101.7000,,,,,,,,10,,,,,,,,
8025,209628,100.0 060.0,19-5512ST-HY-343-0130-10000600-0020A-7,20,15.58000,33.62900,5.630000,24.78900,99.30000,245.3537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,33.62900,24.78000,315.5000,0.060000,5.630000,99.30000,,,,,,,,20,,,,,,,,
8025,209629,100.0 060.0,19-5512ST-HY-343-0130-10000600-0025A-3,25,15.46000,33.63000,,24.81700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.46000,15.46000,33.63000,24.81000,313.0000,0.070000,,,,,,,,,,25,,,,,,,,
8025,209630,100.0 060.0,19-5512ST-HY-343-0130-10000600-0030A-7,30,15.08000,33.59600,5.520000,24.87400,96.40000,240.5400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.59600,24.87000,307.7000,0.090000,5.520000,96.40000,,,,,,,,30,,,,,,,,
8025,209631,100.0 060.0,19-5512ST-HY-343-0130-10000600-0050A-3,50,13.13000,33.46000,5.280000,25.17600,88.50000,230.0140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,33.46000,25.17000,279.4000,0.150000,5.280000,88.50000,,,,,,,,50,,,,,,,,
8025,209632,100.0 060.0,19-5512ST-HY-343-0130-10000600-0059A-3,59,,33.46000,4.980000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,,,33.46000,,,0.170000,4.980000,82.00000,,,,,,,,59,,,,,,,,
8025,209633,100.0 060.0,19-5512ST-HY-343-0130-10000600-0070A-3,70,11.48000,33.46000,4.630000,25.49200,74.90000,201.6357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.48000,11.47000,33.46000,25.49000,249.7000,0.200000,4.630000,74.90000,,,,,,,,70,,,,,,,,
8025,209634,100.0 060.0,19-5512ST-HY-343-0130-10000600-0075A-7,75,11.20000,33.47700,4.400000,25.55600,70.80000,191.6073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.47700,25.55000,243.7000,0.210000,4.400000,70.80000,,,,,,,,75,,,,,,,,
8025,209635,100.0 060.0,19-5512ST-HY-343-0130-10000600-0079A-3,79,,33.49000,4.200000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,,,33.49000,,,0.220000,4.200000,67.30000,,,,,,,,79,,,,,,,,
8025,209636,100.0 060.0,19-5512ST-HY-343-0130-10000600-0098A-3,98,10.31000,33.68000,3.380000,25.87100,53.40000,147.1440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.31000,10.30000,33.68000,25.87000,214.1000,0.270000,3.380000,53.40000,,,,,,,,98,,,,,,,,
8025,209637,100.0 060.0,19-5512ST-HY-343-0130-10000600-0100A-7,100,10.24000,33.69200,3.310000,25.89200,52.20000,144.0937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.69200,25.89000,212.2000,0.270000,3.310000,52.20000,,,,,,,,100,,,,,,,,
8025,209638,100.0 060.0,19-5512ST-HY-343-0130-10000600-0122A-3,122,9.690000,33.82000,2.660000,26.08500,41.50000,115.7756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.690000,9.680000,33.82000,26.08000,194.2000,0.320000,2.660000,41.50000,,,,,,,,123,,,,,,,,
8025,209639,100.0 060.0,19-5512ST-HY-343-0130-10000600-0125A-7,125,9.650000,33.84400,2.590000,26.11000,40.40000,112.7261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.84400,26.11000,191.9000,0.320000,2.590000,40.40000,,,,,,,,126,,,,,,,,
8025,209640,100.0 060.0,19-5512ST-HY-343-0130-10000600-0150A-3,150,9.470000,34.04000,2.140000,26.29400,33.30000,93.12381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,34.04000,26.29000,175.0000,0.370000,2.140000,33.30000,,,,,,,,151,,,,,,,,
8025,209641,100.0 060.0,19-5512ST-HY-343-0130-10000600-0198A-3,198,9.160000,34.22000,1.680000,26.48600,26.00000,73.09286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.160000,9.140000,34.22000,26.48000,157.7000,0.450000,1.680000,26.00000,,,,,,,,199,,,,,,,,
8025,209642,100.0 060.0,19-5512ST-HY-343-0130-10000600-0200A-7,200,9.150000,34.22400,1.660000,26.49000,25.60000,72.22243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,34.22400,26.49000,157.3000,0.450000,1.660000,25.60000,,,,,,,,201,,,,,,,,
8025,209643,100.0 060.0,19-5512ST-HY-343-0130-10000600-0250A-7,250,8.810000,34.29300,1.320000,26.59900,20.20000,57.42379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.29300,26.59000,147.9000,0.530000,1.320000,20.20000,,,,,,,,251,,,,,,,,
8025,209644,100.0 060.0,19-5512ST-HY-343-0130-10000600-0264A-3,264,8.700000,34.30000,1.240000,26.62200,19.00000,53.94235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.700000,8.670000,34.30000,26.62000,145.9000,0.550000,1.240000,19.00000,,,,,,,,266,,,,,,,,
