Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27050,661527,076.7 090.0,19-9202JD-HY-042-0844-07670900-0273A-3,273,7.250000,34.01700,2.510000,26.61400,37.10000,109.1906,,3,2,,3,,,,,,,9,,9,2.320000,,45.10000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.250000,7.220000,34.01700,26.61000,146.0000,0.610000,2.510000,37.10000,45.10000,2.320000,32.60000,0.000000,,,,275,,,,,,,,
27050,661528,076.7 090.0,19-9202JD-HY-042-0844-07670900-0300A-7,300,7.030000,34.05300,2.100000,26.67300,30.90000,91.34943,,7,2,,3,,9,,,,,9,,9,2.490000,,50.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.05300,26.67000,140.7000,0.640000,2.100000,30.90000,50.60000,2.490000,,0.000000,,,,302,,,,,,,,
27050,661529,076.7 090.0,19-9202JD-HY-042-0844-07670900-0329A-3,329,6.910000,34.10100,1.570000,26.72700,23.00000,68.29099,,3,2,,3,,,,,,,9,,9,2.690000,,56.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,6.910000,6.880000,34.10100,26.72000,135.9000,0.680000,1.570000,23.00000,56.30000,2.690000,,0.010000,,,,331,,,,,,,,
27050,661530,076.7 090.0,19-9202JD-HY-042-0844-07670900-0389A-3,389,6.590000,34.16200,1.010000,26.81900,14.70000,43.92848,,3,2,,3,,,,,,,9,,9,2.910000,,64.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.590000,6.550000,34.16200,26.81000,127.9000,0.760000,1.010000,14.70000,64.40000,2.910000,,0.010000,,,,391,,,,,,,,
27050,661531,076.7 090.0,19-9202JD-HY-042-0844-07670900-0400A-7,400,6.440000,34.15300,1.000000,26.83200,14.50000,43.49300,,7,2,,3,,9,,,,,9,,9,2.930000,,66.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.15300,26.83000,126.7000,0.780000,1.000000,14.50000,66.20000,2.930000,,0.010000,,,,403,,,,,,,,
27050,661532,076.7 090.0,19-9202JD-HY-042-0844-07670900-0455A-3,455,5.690000,34.11600,0.980000,26.89700,14.00000,42.62044,,3,2,,3,,,,,,,9,,9,3.010000,,75.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,5.690000,5.650000,34.11600,26.89000,120.5000,0.850000,0.980000,14.00000,75.20000,3.010000,,0.000000,,,,458,,,,,,,,
27050,661533,076.7 090.0,19-9202JD-HY-042-0844-07670900-0500A-7,500,5.560000,34.18100,0.660000,26.96500,9.400000,28.70166,,7,2,,3,,9,,,,,9,,9,3.150000,,80.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.18100,26.96000,114.6000,0.900000,0.660000,9.400000,80.60000,3.150000,,,,,,503,,,,,,,,
27050,661534,076.7 090.0,19-9202JD-HY-042-0844-07670900-0523A-3,523,5.500000,34.21400,0.490000,26.99900,7.000000,21.30810,,3,2,,3,,,,,,,9,,9,3.220000,,83.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.500000,5.460000,34.21400,26.99000,111.7000,0.920000,0.490000,7.000000,83.30000,3.220000,,,,,,527,,,,,,,,
27051,661535,076.7 080.0,19-9202JD-HY-042-1420-07670800-0000B-7,0,13.27000,32.93000,6.080000,24.73000,101.9000,264.9799,,7,2,,3,,,,,,0.300000,,0.090000,,0.510000,,3.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.27000,13.27000,32.93000,24.73000,319.7000,0.000000,6.080000,101.9000,3.200000,0.510000,0.200000,0.030000,,0.300000,0.090000,0,,,,,,,,
27051,661536,076.7 080.0,19-9202JD-HY-042-1420-07670800-0002A-3,2,13.27000,32.93200,6.080000,24.73800,101.9000,264.9778,,3,2,,3,,,,,,0.300000,,0.090000,,0.510000,,3.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.27000,13.27000,32.93200,24.73000,319.7000,0.006000,6.080000,101.9000,3.200000,0.510000,0.200000,0.030000,,0.300000,0.090000,2,,,,,,,,
27051,661537,076.7 080.0,19-9202JD-HY-042-1420-07670800-0010A-7,10,13.29000,32.93100,6.070000,24.73400,101.7000,264.5430,,7,2,,3,,9,,,,0.310000,,0.100000,,0.520000,,3.000000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,32.93100,24.73000,320.4000,0.030000,6.070000,101.7000,3.000000,0.520000,0.200000,0.050000,,0.310000,0.100000,10,,,,,,,,
27051,661538,076.7 080.0,19-9202JD-HY-042-1420-07670800-0012A-3,12,13.29000,32.93100,6.070000,24.73400,101.7000,264.5430,,3,2,,3,,,,,,0.310000,,0.100000,,0.520000,,2.900000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.29000,13.29000,32.93100,24.73000,320.4000,0.030000,6.070000,101.7000,2.900000,0.520000,0.200000,0.050000,,0.310000,0.100000,12,,,,,,,,
27051,661539,076.7 080.0,19-9202JD-HY-042-1420-07670800-0020A-7,20,13.27000,32.92800,6.080000,24.73600,101.9000,264.9783,,7,2,,3,,9,,,,0.310000,,0.120000,,0.510000,,2.800000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.27000,13.27000,32.92800,24.73000,320.5000,0.060000,6.080000,101.9000,2.800000,0.510000,0.200000,0.050000,,0.310000,0.120000,20,,,,,,,,
27051,661540,076.7 080.0,19-9202JD-HY-042-1420-07670800-0022A-3,22,13.26000,32.92700,6.080000,24.73700,101.8000,264.9780,,3,2,,3,,,,,,0.310000,,0.130000,,0.510000,,2.800000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.26000,13.26000,32.92700,24.73000,320.4000,0.070000,6.080000,101.8000,2.800000,0.510000,0.200000,0.050000,,0.310000,0.130000,22,,,,,,,,
27051,661541,076.7 080.0,19-9202JD-HY-042-1420-07670800-0030A-7,30,12.87000,32.95300,6.110000,24.83400,101.5000,266.2603,,7,2,,3,,9,,,,0.350000,,0.170000,,0.550000,,3.100000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.87000,12.87000,32.95300,24.83000,311.3000,0.090000,6.110000,101.5000,3.100000,0.550000,0.300000,0.100000,,0.350000,0.170000,30,,,,,,,,
27051,661542,076.7 080.0,19-9202JD-HY-042-1420-07670800-0033A-3,33,12.71000,32.96500,6.110000,24.87500,101.2000,266.2496,,3,2,,3,,,,,,0.370000,,0.180000,,0.570000,,3.200000,,0.120000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,33.00000,12.71000,12.71000,32.96500,24.87000,307.5000,0.100000,6.110000,101.2000,3.200000,0.570000,0.400000,0.120000,,0.370000,0.180000,33,,,,,,,,
27051,661543,076.7 080.0,19-9202JD-HY-042-1420-07670800-0043A-3,43,12.47000,32.98800,6.050000,24.93900,99.70000,263.6186,,3,2,,3,,,,,,0.370000,,0.170000,,0.630000,,3.800000,,0.170000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.47000,12.46000,32.98800,24.93000,301.6000,0.130000,6.050000,99.70000,3.800000,0.630000,0.900000,0.170000,,0.370000,0.170000,43,,,,,,,,
27051,661544,076.7 080.0,19-9202JD-HY-042-1420-07670800-0050A-7,50,12.31000,32.99600,6.000000,24.97600,98.50000,261.4305,,7,2,,3,,9,,,,0.330000,,0.160000,,0.670000,,4.100000,,0.190000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,32.99600,24.97000,298.3000,0.150000,6.000000,98.50000,4.100000,0.670000,1.200000,0.190000,,0.330000,0.160000,50,,,,,,,,
27051,661545,076.7 080.0,19-9202JD-HY-042-1420-07670800-0053A-3,53,12.26000,33.00700,5.980000,24.99400,98.10000,260.5545,,3,2,,3,,,,,,0.310000,,0.160000,,0.680000,,4.200000,,0.200000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.26000,12.25000,33.00700,24.99000,296.6000,0.160000,5.980000,98.10000,4.200000,0.680000,1.400000,0.200000,,0.310000,0.160000,53,,,,,,,,
27051,661546,076.7 080.0,19-9202JD-HY-042-1420-07670800-0063A-3,63,12.18000,33.11900,5.870000,25.09700,96.20000,255.7360,,3,2,,3,,,,,,0.200000,,0.130000,,0.740000,,4.700000,,0.240000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.18000,12.17000,33.11900,25.09000,287.2000,0.190000,5.870000,96.20000,4.700000,0.740000,2.400000,0.240000,,0.200000,0.130000,63,,,,,,,,
27051,661547,076.7 080.0,19-9202JD-HY-042-1420-07670800-0073A-3,73,11.45000,33.03200,5.620000,25.16500,90.60000,244.8281,,3,2,,3,,,,,,0.090000,,0.100000,,0.950000,,6.900000,,0.030000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.45000,11.44000,33.03200,25.16000,280.9000,0.220000,5.620000,90.60000,6.900000,0.950000,6.200000,0.030000,,0.090000,0.100000,73,,,,,,,,
27051,661548,076.7 080.0,19-9202JD-HY-042-1420-07670800-0075A-7,75,11.20000,33.02700,5.570000,25.20600,89.30000,242.6402,,7,2,,3,,9,,,,0.080000,,0.100000,,0.990000,,7.400000,,0.030000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.02700,25.20000,276.9000,0.220000,5.570000,89.30000,7.400000,0.990000,7.000000,0.030000,,0.080000,0.100000,75,,,,,,,,
27051,661549,076.7 080.0,19-9202JD-HY-042-1420-07670800-0088A-3,88,9.730000,33.09300,5.190000,25.51000,80.70000,226.0196,,3,2,,3,,,,,,0.050000,,0.070000,,1.230000,,11.10000,,0.000000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,88.00000,9.730000,9.720000,33.09300,25.51000,248.1000,0.260000,5.190000,80.70000,11.10000,1.230000,11.50000,0.000000,,0.050000,0.070000,88,,,,,,,,
27051,661550,076.7 080.0,19-9202JD-HY-042-1420-07670800-0100A-7,100,9.500000,33.28100,4.780000,25.69400,74.00000,208.1272,,7,2,,3,,9,,,,0.020000,,0.040000,,1.390000,,14.00000,,0.000000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.28100,25.69000,230.7000,0.290000,4.780000,74.00000,14.00000,1.390000,14.90000,0.000000,,0.020000,0.040000,100,,,,,,,,
27051,661551,076.7 080.0,19-9202JD-HY-042-1420-07670800-0103A-3,103,9.440000,33.31400,4.680000,25.73000,72.40000,203.7659,,3,2,,3,,,,,,0.020000,,0.040000,,1.420000,,14.70000,,0.000000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.440000,9.430000,33.31400,25.73000,227.4000,0.290000,4.680000,72.40000,14.70000,1.420000,15.60000,0.000000,,0.020000,0.040000,103,,,,,,,,
27051,661552,076.7 080.0,19-9202JD-HY-042-1420-07670800-0123A-3,123,9.140000,33.43500,4.370000,25.87300,67.20000,190.2421,,3,2,,3,,,,,,0.010000,,0.040000,,1.550000,,17.90000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.140000,9.130000,33.43500,25.87000,214.2000,0.340000,4.370000,67.20000,17.90000,1.550000,18.20000,0.000000,,0.010000,0.040000,124,,,,,,,,
27051,661553,076.7 080.0,19-9202JD-HY-042-1420-07670800-0125A-7,125,9.090000,33.45400,4.310000,25.89600,66.20000,187.6258,,7,2,,3,,9,,,,0.010000,,0.040000,,1.570000,,18.50000,,0.000000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.45400,25.89000,212.1000,0.340000,4.310000,66.20000,18.50000,1.570000,18.70000,0.000000,,0.010000,0.040000,126,,,,,,,,
27051,661554,076.7 080.0,19-9202JD-HY-042-1420-07670800-0150A-3,150,8.600000,33.71300,3.490000,26.17600,53.10000,151.8876,,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,26.40000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.71300,26.17000,185.9000,0.390000,3.490000,53.10000,26.40000,1.880000,24.60000,0.000000,,0.000000,0.030000,151,,,,,,,,
27051,661555,076.7 080.0,19-9202JD-HY-042-1420-07670800-0179A-3,179,8.560000,33.96800,2.640000,26.38200,40.20000,114.8719,,3,2,,3,,,,,,0.000000,,0.030000,,2.120000,,33.50000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.560000,8.540000,33.96800,26.38000,166.9000,0.440000,2.640000,40.20000,33.50000,2.120000,28.60000,0.000000,,0.000000,0.030000,180,,,,,,,,
27051,661556,076.7 080.0,19-9202JD-HY-042-1420-07670800-0200A-7,200,8.340000,34.01900,2.520000,26.45600,38.20000,109.6425,,7,2,,3,,9,,,,0.000000,,0.030000,,2.190000,,36.50000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.01900,26.45000,160.2000,0.480000,2.520000,38.20000,36.50000,2.190000,29.90000,0.000000,,0.000000,0.030000,201,,,,,,,,
27051,661557,076.7 080.0,19-9202JD-HY-042-1420-07670800-0209A-3,209,8.230000,34.02200,2.470000,26.47500,37.30000,107.4651,,3,2,,3,,,,,,0.000000,,0.030000,,2.210000,,37.50000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.230000,8.210000,34.02200,26.47000,158.5000,0.490000,2.470000,37.30000,37.50000,2.210000,30.20000,0.000000,,0.000000,0.030000,210,,,,,,,,
27051,661558,076.7 080.0,19-9202JD-HY-042-1420-07670800-0239A-3,239,7.920000,34.04000,2.450000,26.53600,36.80000,106.5886,,3,2,,3,,,,,,,9,,9,2.250000,,40.40000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.920000,7.900000,34.04000,26.53000,153.2000,0.540000,2.450000,36.80000,40.40000,2.250000,31.00000,0.000000,,,,240,,,,,,,,
27051,661559,076.7 080.0,19-9202JD-HY-042-1420-07670800-0250A-7,250,7.840000,34.05300,2.340000,26.55800,35.00000,101.8008,,7,2,,3,,9,,,,,9,,9,2.300000,,42.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.05300,26.55000,151.2000,0.560000,2.340000,35.00000,42.00000,2.300000,31.60000,0.000000,,,,251,,,,,,,,
27051,661560,076.7 080.0,19-9202JD-HY-042-1420-07670800-0280A-3,280,7.620000,34.08900,1.970000,26.61800,29.40000,85.69907,,3,2,,3,,,,,,,9,,9,2.460000,,46.60000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.620000,7.590000,34.08900,26.61000,145.9000,0.600000,1.970000,29.40000,46.60000,2.460000,33.30000,0.000000,,,,282,,,,,,,,
27051,661561,076.7 080.0,19-9202JD-HY-042-1420-07670800-0300A-7,300,7.460000,34.09800,1.850000,26.64800,27.50000,80.47646,,7,2,,3,,9,,,,,9,,9,2.520000,,48.90000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.09800,26.64000,143.3000,0.630000,1.850000,27.50000,48.90000,2.520000,34.10000,0.000000,,,,302,,,,,,,,
27051,661562,076.7 080.0,19-9202JD-HY-042-1420-07670800-0341A-3,341,7.050000,34.10400,1.650000,26.71100,24.30000,71.77190,,3,2,,3,,,,,,,9,,9,2.640000,,54.20000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.050000,7.020000,34.10400,26.71000,137.8000,0.690000,1.650000,24.30000,54.20000,2.640000,36.00000,0.000000,,,,343,,,,,,,,
27051,661563,076.7 080.0,19-9202JD-HY-042-1420-07670800-0393A-3,393,6.340000,34.11000,1.190000,26.81100,17.20000,51.75772,,3,2,,3,,,,,,,9,,9,2.860000,,65.10000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,393.0000,6.340000,6.300000,34.11000,26.81000,128.5000,0.760000,1.190000,17.20000,65.10000,2.860000,39.80000,0.010000,,,,396,,,,,,,,
27051,661564,076.7 080.0,19-9202JD-HY-042-1420-07670800-0400A-7,400,6.280000,34.11300,1.140000,26.82100,16.50000,49.58255,,7,2,,3,,9,,,,,9,,9,2.880000,,66.20000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.11300,26.82000,127.6000,0.760000,1.140000,16.50000,66.20000,2.880000,40.10000,0.010000,,,,403,,,,,,,,
27051,661565,076.7 080.0,19-9202JD-HY-042-1420-07670800-0456A-3,456,5.880000,34.14600,0.800000,26.89800,11.40000,34.79216,,3,2,,3,,,,,,,9,,9,3.040000,,74.00000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,456.0000,5.880000,5.840000,34.14600,26.89000,120.7000,0.830000,0.800000,11.40000,74.00000,3.040000,42.30000,0.000000,,,,459,,,,,,,,
27051,661566,076.7 080.0,19-9202JD-HY-042-1420-07670800-0500A-7,500,5.540000,34.17900,0.600000,26.96600,8.500000,26.09239,,7,2,,3,,9,,,,,9,,9,3.140000,,81.30000,,,9,43.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.17900,26.96000,114.5000,0.890000,0.600000,8.500000,81.30000,3.140000,43.60000,,,,,503,,,,,,,,
27051,661567,076.7 080.0,19-9202JD-HY-042-1420-07670800-0525A-3,525,5.350000,34.19800,0.480000,27.00400,6.800000,20.87314,,3,2,,3,,,,,,,9,,9,3.190000,,85.40000,,,9,44.40000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.350000,5.310000,34.19800,27.00000,111.0000,0.910000,0.480000,6.800000,85.40000,3.190000,44.40000,,,,,529,,,,,,,,
27052,661568,076.7 070.0,19-9202JD-PR-042-1925-07670700-0000B-7,0,13.75000,33.22000,6.000000,24.86000,101.7000,261.4601,,7,2,,3,,,,,,0.380000,,0.130000,,0.500000,,2.900000,,0.090000,,0.300000,,,9,5.600000,1,,5.700000,1,,0.030000,2,,5.700000,1,,12/30/1899 05:53:00,95.00000,0.000000,13.75000,13.75000,33.22000,24.86000,307.2000,0.000000,6.000000,101.7000,2.900000,0.500000,0.300000,0.090000,,0.380000,0.130000,0,,,,,,,,
27052,661569,076.7 070.0,19-9202JD-PR-042-1925-07670700-0003A-3,3,13.75000,33.22000,6.000000,24.87000,101.7000,261.4576,,3,2,,3,,,,,,0.380000,,0.130000,,0.500000,,2.900000,,0.090000,,0.300000,,,9,5.600000,1,,5.700000,1,,0.030000,2,,5.700000,1,,12/30/1899 05:53:00,95.00000,3.000000,13.75000,13.75000,33.22000,24.87000,307.3000,0.009000,6.000000,101.7000,2.900000,0.500000,0.300000,0.090000,,0.380000,0.130000,3,,,,,,,,
27052,661570,076.7 070.0,19-9202JD-PR-042-1925-07670700-0010A-7,10,13.74000,33.22000,5.990000,24.87000,101.5000,261.0218,,7,2,,3,,9,,,,0.390000,,0.130000,,0.490000,,2.800000,,0.080000,,0.300000,,,9,,,9,,,9,0.030000,2,,5.500000,1,,,60.60000,10.00000,13.74000,13.74000,33.22000,24.87000,307.4000,0.030000,5.990000,101.5000,2.800000,0.490000,0.300000,0.080000,,0.390000,0.130000,10,,,,,,,,
27052,661571,076.7 070.0,19-9202JD-PR-042-1925-07670700-0014A-3,14,13.74000,33.22000,5.980000,24.87000,101.3000,260.5860,,3,2,,3,,,,,,0.400000,,0.130000,,0.490000,,2.800000,,0.080000,,0.300000,,,9,5.900000,1,,5.000000,1,,0.030000,2,,5.400000,1,,12/30/1899 05:53:00,36.00000,14.00000,13.74000,13.74000,33.22000,24.87000,307.6000,0.040000,5.980000,101.3000,2.800000,0.490000,0.300000,0.080000,,0.400000,0.130000,14,,,,,,,,
27052,661572,076.7 070.0,19-9202JD-PR-042-1925-07670700-0020A-7,20,13.73000,33.22000,5.990000,24.87000,101.5000,261.0218,,7,2,,3,,9,,,,0.400000,,0.120000,,0.500000,,2.800000,,0.080000,,0.200000,,,9,,,9,,,9,0.030000,2,,4.700000,1,,,21.50000,20.00000,13.73000,13.73000,33.22000,24.87000,307.6000,0.060000,5.990000,101.5000,2.800000,0.500000,0.200000,0.080000,,0.400000,0.120000,20,,,,,,,,
27052,661573,076.7 070.0,19-9202JD-PR-042-1925-07670700-0024A-3,24,13.73000,33.22000,6.000000,24.87000,101.7000,261.4576,,3,2,,3,,,,,,0.400000,,0.120000,,0.500000,,2.800000,,0.080000,,0.200000,,,9,4.000000,1,,3.900000,1,,0.030000,2,,4.000000,1,,12/30/1899 05:53:00,16.00000,24.00000,13.73000,13.73000,33.22000,24.87000,307.7000,0.070000,6.000000,101.7000,2.800000,0.500000,0.200000,0.080000,,0.400000,0.120000,24,,,,,,,,
27052,661574,076.7 070.0,19-9202JD-PR-042-1925-07670700-0030A-7,30,13.73000,33.22000,5.990000,24.87000,101.5000,261.0218,,7,2,,3,,9,,,,0.400000,,0.120000,,0.500000,,2.800000,,0.070000,,0.200000,,,9,,,9,,,9,0.030000,2,,2.700000,1,,,9.300000,30.00000,13.73000,13.73000,33.22000,24.87000,307.9000,0.090000,5.990000,101.5000,2.800000,0.500000,0.200000,0.070000,,0.400000,0.120000,30,,,,,,,,
27052,661575,076.7 070.0,19-9202JD-PR-042-1925-07670700-0038A-3,38,13.72000,33.22000,5.970000,24.87000,101.1000,260.1503,,3,2,,3,,,,,,0.390000,,0.120000,,0.490000,,2.700000,,0.070000,,0.300000,,,9,1.200000,1,,1.200000,1,,0.030000,2,,1.200000,1,,12/30/1899 05:53:00,4.500000,38.00000,13.72000,13.71000,33.22000,24.87000,308.0000,0.110000,5.970000,101.1000,2.700000,0.490000,0.300000,0.070000,,0.390000,0.120000,38,,,,,,,,
27052,661576,076.7 070.0,19-9202JD-PR-042-1925-07670700-0046A-3,46,13.69000,33.21000,5.990000,24.87000,101.4000,261.0218,,3,2,,3,,,,,,0.360000,,0.130000,,0.500000,,2.700000,,0.080000,,0.300000,,,9,0.640000,2,,0.620000,2,,0.020000,2,,0.630000,2,,12/30/1899 05:53:00,2.500000,46.00000,13.69000,13.68000,33.21000,24.87000,308.4000,0.140000,5.990000,101.4000,2.700000,0.500000,0.300000,0.080000,,0.360000,0.130000,46,,,,,,,,
27052,661577,076.7 070.0,19-9202JD-PR-042-1925-07670700-0050A-7,50,13.62000,33.22000,5.980000,24.89000,101.1000,260.5809,,7,2,,3,,9,,,,0.330000,,0.130000,,0.520000,,3.000000,,0.120000,,0.400000,,,9,,,9,,,9,0.020000,2,,0.560000,2,,,2.200000,50.00000,13.62000,13.61000,33.22000,24.89000,306.2000,0.150000,5.980000,101.1000,3.000000,0.520000,0.400000,0.120000,,0.330000,0.130000,50,,,,,,,,
27052,661578,076.7 070.0,19-9202JD-PR-042-1925-07670700-0062A-3,62,13.06000,33.16000,5.970000,24.96000,99.70000,260.1274,,3,2,,3,,,,,,0.210000,,0.130000,,0.600000,,3.700000,,0.210000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.06000,13.05000,33.16000,24.96000,300.0000,0.190000,5.970000,99.70000,3.700000,0.600000,0.900000,0.210000,,0.210000,0.130000,62,,,,,,,,
27052,661579,076.7 070.0,19-9202JD-PR-042-1925-07670700-0075A-7,75,11.54000,33.18000,5.310000,25.26000,85.90000,231.3019,,7,2,,3,,9,,,,0.120000,,0.110000,,1.000000,,8.200000,,0.130000,,8.000000,,,9,,,9,,,9,0.020000,2,,0.140000,2,,,0.650000,75.00000,11.54000,11.53000,33.18000,25.26000,271.3000,0.220000,5.310000,85.90000,8.200000,1.000000,8.000000,0.130000,,0.120000,0.110000,75,,,,,,,,
27052,661580,076.7 070.0,19-9202JD-PR-042-1925-07670700-0083A-3,83,10.48000,33.22000,4.810000,25.48000,76.10000,209.4771,,3,2,,3,,,,,,0.070000,,0.090000,,1.290000,,11.50000,,0.050000,,13.30000,,,9,0.010000,2,,0.010000,2,,0.020000,2,,0.010000,2,,12/30/1899 05:53:00,0.140000,83.00000,10.48000,10.47000,33.22000,25.48000,250.5000,0.240000,4.810000,76.10000,11.50000,1.290000,13.30000,0.050000,,0.070000,0.090000,83,,,,,,,,
27052,661581,076.7 070.0,19-9202JD-PR-042-1925-07670700-0100A-7,100,10.19000,33.32000,4.520000,25.61000,71.10000,196.8226,,7,2,,3,,9,,,,0.060000,,0.080000,,1.410000,,14.90000,,0.050000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.32000,25.61000,238.6000,0.290000,4.520000,71.10000,14.90000,1.410000,15.40000,0.050000,,0.060000,0.080000,100,,,,,,,,
27052,661582,076.7 070.0,19-9202JD-PR-042-1925-07670700-0125A-7,125,9.750000,33.47000,4.100000,25.80000,63.90000,178.5007,,7,2,,3,,9,,,,0.050000,,0.070000,,1.580000,,19.80000,,0.050000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.47000,25.80000,220.7000,0.340000,4.100000,63.90000,19.80000,1.580000,18.50000,0.050000,,0.050000,0.070000,126,,,,,,,,
27052,661583,076.7 070.0,19-9202JD-PR-042-1925-07670700-0150A-7,150,9.320000,33.63000,3.670000,25.99000,56.70000,159.7503,,7,2,,3,,9,,,,0.030000,,0.060000,,1.750000,,24.80000,,0.040000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.63000,25.99000,202.9000,0.400000,3.670000,56.70000,24.80000,1.750000,21.60000,0.040000,,0.030000,0.060000,151,,,,,,,,
27052,661584,076.7 070.0,19-9202JD-PR-042-1925-07670700-0200A-7,200,8.460000,33.94000,2.830000,26.38000,43.00000,123.1394,,7,2,,3,,9,,,,0.010000,,0.040000,,2.090000,,34.70000,,0.040000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.94000,26.38000,167.4000,0.490000,2.830000,43.00000,34.70000,2.090000,27.80000,0.040000,,0.010000,0.040000,201,,,,,,,,
27052,661585,076.7 070.0,19-9202JD-PR-042-1925-07670700-0211A-3,211,8.270000,34.01000,2.640000,26.46000,39.90000,114.8631,,3,2,,3,,,,,,0.000000,,0.030000,,2.160000,,36.90000,,0.040000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.270000,8.250000,34.01000,26.46000,159.6000,0.510000,2.640000,39.90000,36.90000,2.160000,29.20000,0.040000,,0.000000,0.030000,212,,,,,,,,
