Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23684,579635,096.7 035.0,19-8407NM-HY-195-2100-09670350-0200A-7,200,8.970000,34.10900,2.270000,26.42900,34.90000,98.76786,,7,2,,3,,9,,,,,9,,9,2.150000,,36.30000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.10900,26.42000,163.0000,0.470000,2.270000,34.90000,36.30000,2.150000,27.70000,0.030000,,,,201,,,,,,,,
23684,579636,096.7 035.0,19-8407NM-HY-195-2100-09670350-0210A-3,210,8.960000,34.14900,2.020000,26.46200,31.10000,87.88752,,3,2,,3,,9,,,,,9,,9,2.230000,,37.90000,,0.030000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.960000,8.940000,34.14900,26.46000,160.1000,0.490000,2.020000,31.10000,37.90000,2.230000,28.40000,0.030000,,,,211,,,,,,,,
23684,579637,096.7 035.0,19-8407NM-HY-195-2100-09670350-0241A-3,241,8.900000,34.21900,1.610000,26.52700,24.70000,70.04453,,3,2,,3,,9,,,,,9,,9,2.380000,,41.30000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.900000,8.870000,34.21900,26.52000,154.6000,0.530000,1.610000,24.70000,41.30000,2.380000,29.80000,0.010000,,,,242,,,,,,,,
23684,579638,096.7 035.0,19-8407NM-HY-195-2100-09670350-0250A-7,250,8.880000,34.23300,1.520000,26.54100,23.30000,66.12809,,7,2,,3,,9,,,,,9,,9,2.410000,,42.10000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.23300,26.54000,153.4000,0.550000,1.520000,23.30000,42.10000,2.410000,30.10000,0.010000,,,,251,,,,,,,,
23684,579639,096.7 035.0,19-8407NM-HY-195-2100-09670350-0280A-3,280,8.770000,34.26400,1.280000,26.58300,19.60000,55.68454,,3,2,,3,,9,,,,,9,,9,2.510000,,44.40000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.770000,8.740000,34.26400,26.58000,149.9000,0.590000,1.280000,19.60000,44.40000,2.510000,30.90000,0.010000,,,,282,,,,,,,,
23684,579640,096.7 035.0,19-8407NM-HY-195-2100-09670350-0300A-7,300,8.640000,34.27300,1.180000,26.61100,18.00000,51.33278,,7,2,,3,,9,,,,,9,,9,2.560000,,46.00000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.27300,26.61000,147.6000,0.620000,1.180000,18.00000,46.00000,2.560000,31.40000,0.010000,,,,302,,,,,,,,
23684,579641,096.7 035.0,19-8407NM-HY-195-2100-09670350-0341A-3,341,8.290000,34.27900,1.040000,26.67000,15.80000,45.23985,,3,2,,3,,9,,,,,9,,9,2.640000,,49.70000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,341.0000,8.290000,8.250000,34.27900,26.67000,142.6000,0.680000,1.040000,15.80000,49.70000,2.640000,32.50000,0.000000,,,,343,,,,,,,,
23684,579642,096.7 035.0,19-8407NM-HY-195-2100-09670350-0400A-7,400,7.730000,34.29100,0.790000,26.76300,11.80000,34.36178,,7,2,,3,,9,,,,,9,,9,2.790000,,56.30000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.29100,26.76000,134.4000,0.760000,0.790000,11.80000,56.30000,2.790000,34.30000,0.000000,,,,403,,,,,,,,
23684,579643,096.7 035.0,19-8407NM-HY-195-2100-09670350-0417A-3,417,7.570000,34.29500,0.720000,26.78900,10.70000,31.31627,,3,2,,3,,9,,,,,9,,9,2.830000,,58.40000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,417.0000,7.570000,7.530000,34.29500,26.78000,132.1000,0.790000,0.720000,10.70000,58.40000,2.830000,34.90000,0.000000,,,,420,,,,,,,,
23684,579644,096.7 035.0,19-8407NM-HY-195-2100-09670350-0493A-3,493,6.960000,34.31700,0.490000,26.89300,7.200000,21.31030,,3,2,,3,,9,,,,,9,,9,2.970000,,67.20000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,493.0000,6.960000,6.910000,34.31700,26.89000,123.0000,0.880000,0.490000,7.200000,67.20000,2.970000,37.20000,0.000000,,,,496,,,,,,,,
23684,579645,096.7 035.0,19-8407NM-HY-195-2100-09670350-0500A-7,500,6.900000,34.31500,0.480000,26.90000,7.000000,20.87526,,7,2,,3,,9,,,,,9,,9,2.980000,,68.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.31500,26.90000,122.4000,0.890000,0.480000,7.000000,68.00000,2.980000,37.40000,0.000000,,,,503,,,,,,,,
23684,579646,096.7 035.0,19-8407NM-HY-195-2100-09670350-0570A-3,570,6.300000,34.30200,0.420000,26.96900,6.100000,18.26462,,3,2,,3,,9,,,,,9,,9,3.070000,,75.60000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,570.0000,6.300000,6.250000,34.30200,26.96000,116.1000,0.980000,0.420000,6.100000,75.60000,3.070000,39.30000,0.000000,,,,574,,,,,,,,
23685,579647,096.7 040.0,19-8407NM-HY-196-0028-09670400-0000B-7,0,20.90000,33.67400,5.400000,23.51300,105.5000,235.6238,,7,2,,3,,9,,,,0.210000,,0.080000,,0.390000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.90000,20.90000,33.67400,23.51000,436.5000,0.000000,5.400000,105.5000,2.800000,0.390000,0.000000,0.000000,,0.210000,0.080000,0,,,,,,,,
23685,579648,096.7 040.0,19-8407NM-HY-196-0028-09670400-0001A-3,1,20.90000,33.67400,5.400000,23.51300,105.5000,235.6238,,3,2,,3,,9,,,,0.210000,,0.080000,,0.390000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.90000,20.90000,33.67400,23.51000,436.5000,0.004000,5.400000,105.5000,2.800000,0.390000,0.000000,0.000000,,0.210000,0.080000,1,,,,,,,,
23685,579649,096.7 040.0,19-8407NM-HY-196-0028-09670400-0010A-7,10,20.24000,33.66100,5.500000,23.67900,106.1000,239.9483,,7,2,,3,,9,,,,0.220000,,0.120000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.24000,20.24000,33.66100,23.67000,421.0000,0.040000,5.500000,106.1000,2.600000,0.370000,0.000000,0.000000,,0.220000,0.120000,10,,,,,,,,
23685,579650,096.7 040.0,19-8407NM-HY-196-0028-09670400-0011A-3,11,20.17000,33.66000,5.510000,23.69700,106.2000,240.3803,,3,2,,3,,9,,,,0.220000,,0.120000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.17000,20.17000,33.66000,23.69000,419.4000,0.040000,5.510000,106.2000,2.600000,0.370000,0.000000,0.000000,,0.220000,0.120000,11,,,,,,,,
23685,579651,096.7 040.0,19-8407NM-HY-196-0028-09670400-0020A-7,20,17.12000,33.62400,5.900000,24.43200,107.3000,257.2098,,7,2,,3,,9,,,,0.200000,,0.090000,,0.430000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.62400,24.43000,349.6000,0.080000,5.900000,107.3000,1.600000,0.430000,0.000000,0.000000,,0.200000,0.090000,20,,,,,,,,
23685,579652,096.7 040.0,19-8407NM-HY-196-0028-09670400-0022A-3,22,16.42000,33.61600,5.990000,24.58900,107.4000,261.0934,,3,2,,3,,9,,,,0.200000,,0.080000,,0.440000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.42000,16.42000,33.61600,24.58000,334.6000,0.080000,5.990000,107.4000,1.400000,0.440000,0.000000,0.000000,,0.200000,0.080000,22,,,,,,,,
23685,579653,096.7 040.0,19-8407NM-HY-196-0028-09670400-0030A-7,30,15.48000,33.58800,6.150000,24.78000,108.2000,268.0175,,7,2,,3,,9,,,,0.280000,,0.100000,,0.460000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.58800,24.78000,316.7000,0.110000,6.150000,108.2000,1.900000,0.460000,0.100000,0.000000,,0.280000,0.100000,30,,,,,,,,
23685,579654,096.7 040.0,19-8407NM-HY-196-0028-09670400-0032A-3,32,15.34000,33.57500,6.160000,24.80100,108.1000,268.4478,,3,2,,3,,9,,,,0.310000,,0.100000,,0.470000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.34000,15.34000,33.57500,24.80000,314.7000,0.120000,6.160000,108.1000,2.000000,0.470000,0.100000,0.000000,,0.310000,0.100000,32,,,,,,,,
23685,579655,096.7 040.0,19-8407NM-HY-196-0028-09670400-0042A-3,42,14.02000,33.51700,6.010000,25.03900,102.6000,261.8502,,3,2,,3,,9,,,,0.580000,,0.440000,,0.580000,,4.000000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.02000,14.01000,33.51700,25.03000,292.3000,0.150000,6.010000,102.6000,4.000000,0.580000,0.700000,0.070000,,0.580000,0.440000,42,,,,,,,,
23685,579656,096.7 040.0,19-8407NM-HY-196-0028-09670400-0050A-7,50,13.47000,33.51600,5.610000,25.15100,94.70000,244.3958,,7,2,,3,,9,,,,0.820000,,0.500000,,0.700000,,5.000000,,0.210000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.47000,13.46000,33.51600,25.15000,281.8000,0.170000,5.610000,94.70000,5.000000,0.700000,2.600000,0.210000,,0.820000,0.500000,50,,,,,,,,
23685,579657,096.7 040.0,19-8407NM-HY-196-0028-09670400-0052A-3,52,13.36000,33.52000,5.490000,25.17700,92.50000,239.1620,,3,2,,3,,9,,,,0.840000,,0.510000,,0.740000,,5.300000,,0.240000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.36000,13.35000,33.52000,25.17000,279.4000,0.180000,5.490000,92.50000,5.300000,0.740000,3.300000,0.240000,,0.840000,0.510000,52,,,,,,,,
23685,579658,096.7 040.0,19-8407NM-HY-196-0028-09670400-0062A-3,62,12.61000,33.55800,4.870000,25.35500,80.80000,212.1160,,3,2,,3,,9,,,,0.390000,,0.200000,,0.960000,,8.300000,,0.130000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.61000,12.60000,33.55800,25.35000,262.7000,0.200000,4.870000,80.80000,8.300000,0.960000,8.300000,0.130000,,0.390000,0.200000,62,,,,,,,,
23685,579659,096.7 040.0,19-8407NM-HY-196-0028-09670400-0073A-3,73,11.91000,33.55200,4.410000,25.48400,72.10000,192.0562,,3,2,,3,,9,,,,0.230000,,0.190000,,1.130000,,11.40000,,0.090000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.91000,11.90000,33.55200,25.48000,250.6000,0.230000,4.410000,72.10000,11.40000,1.130000,11.50000,0.090000,,0.230000,0.190000,73,,,,,,,,
23685,579660,096.7 040.0,19-8407NM-HY-196-0028-09670400-0075A-7,75,11.74000,33.56100,4.330000,25.52200,70.50000,188.5652,,7,2,,3,,9,,,,0.210000,,0.180000,,1.170000,,12.20000,,0.080000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.56100,25.52000,246.9000,0.240000,4.330000,70.50000,12.20000,1.170000,12.20000,0.080000,,0.210000,0.180000,75,,,,,,,,
23685,579661,096.7 040.0,19-8407NM-HY-196-0028-09670400-0088A-3,88,10.77000,33.65200,3.880000,25.76900,61.90000,168.9277,,3,2,,3,,9,,,,0.110000,,0.110000,,1.430000,,17.30000,,0.030000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.77000,10.76000,33.65200,25.76000,223.7000,0.270000,3.880000,61.90000,17.30000,1.430000,16.70000,0.030000,,0.110000,0.110000,88,,,,,,,,
23685,579662,096.7 040.0,19-8407NM-HY-196-0028-09670400-0100A-7,100,10.44000,33.74200,3.550000,25.89700,56.30000,154.5408,,7,2,,3,,9,,,,0.100000,,0.110000,,1.470000,,20.80000,,0.020000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.74200,25.89000,211.8000,0.290000,3.550000,56.30000,20.80000,1.470000,19.10000,0.020000,,0.100000,0.110000,100,,,,,,,,
23685,579663,096.7 040.0,19-8407NM-HY-196-0028-09670400-0103A-3,103,10.40000,33.76100,3.490000,25.91900,55.30000,151.9256,,3,2,,3,,9,,,,0.100000,,0.110000,,1.480000,,21.50000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.40000,10.39000,33.76100,25.91000,209.7000,0.300000,3.490000,55.30000,21.50000,1.480000,19.50000,0.020000,,0.100000,0.110000,103,,,,,,,,
23685,579664,096.7 040.0,19-8407NM-HY-196-0028-09670400-0122A-3,122,10.06000,33.80500,3.500000,26.01100,55.00000,152.3473,,3,2,,3,,9,,,,0.040000,,0.080000,,1.520000,,22.60000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.06000,10.05000,33.80500,26.01000,201.3000,0.340000,3.500000,55.00000,22.60000,1.520000,20.50000,0.010000,,0.040000,0.080000,123,,,,,,,,
23685,579665,096.7 040.0,19-8407NM-HY-196-0028-09670400-0125A-7,125,10.02000,33.82100,3.430000,26.03100,53.90000,149.2974,,7,2,,3,,9,,,,0.040000,,0.080000,,1.550000,,23.20000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.82100,26.03000,199.5000,0.340000,3.430000,53.90000,23.20000,1.550000,20.90000,0.010000,,0.040000,0.080000,126,,,,,,,,
23685,579666,096.7 040.0,19-8407NM-HY-196-0028-09670400-0147A-3,147,9.820000,33.95700,2.790000,26.17100,43.70000,121.4236,,3,2,,3,,9,,,,0.020000,,0.050000,,1.800000,,28.20000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.820000,9.800000,33.95700,26.17000,186.7000,0.390000,2.790000,43.70000,28.20000,1.800000,23.90000,0.010000,,0.020000,0.050000,148,,,,,,,,
23685,579667,096.7 040.0,19-8407NM-HY-196-0028-09670400-0150A-7,150,9.810000,33.97500,2.710000,26.18700,42.40000,117.9401,,7,2,,3,,9,,,,,9,,9,1.830000,,28.80000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.97500,26.18000,185.2000,0.390000,2.710000,42.40000,28.80000,1.830000,24.20000,0.010000,,,,151,,,,,,,,
23685,579668,096.7 040.0,19-8407NM-HY-196-0028-09670400-0177A-3,177,9.720000,34.11200,2.100000,26.30900,32.80000,91.38183,,3,2,,3,,9,,,,,9,,9,2.030000,,33.20000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.720000,9.700000,34.11200,26.30000,174.2000,0.440000,2.100000,32.80000,33.20000,2.030000,26.50000,0.020000,,,,178,,,,,,,,
23685,579669,096.7 040.0,19-8407NM-HY-196-0028-09670400-0200A-7,200,9.510000,34.17200,1.880000,26.39100,29.30000,81.80196,,7,2,,3,,9,,,,,9,,9,2.140000,,35.90000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,34.17200,26.39000,166.8000,0.480000,1.880000,29.30000,35.90000,2.140000,27.80000,0.010000,,,,201,,,,,,,,
23685,579670,096.7 040.0,19-8407NM-HY-196-0028-09670400-0207A-3,207,9.440000,34.18500,1.830000,26.41300,28.40000,79.62467,,3,2,,3,,9,,,,,9,,9,2.170000,,36.70000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.440000,9.420000,34.18500,26.41000,164.9000,0.490000,1.830000,28.40000,36.70000,2.170000,28.10000,0.010000,,,,208,,,,,,,,
23685,579671,096.7 040.0,19-8407NM-HY-196-0028-09670400-0238A-3,238,9.230000,34.25600,1.440000,26.50300,22.30000,62.64999,,3,2,,3,,9,,,,,9,,9,2.330000,,40.50000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,238.0000,9.230000,9.200000,34.25600,26.50000,156.9000,0.540000,1.440000,22.30000,40.50000,2.330000,29.40000,0.010000,,,,239,,,,,,,,
23685,579672,096.7 040.0,19-8407NM-HY-196-0028-09670400-0250A-7,250,9.120000,34.26700,1.390000,26.53000,21.50000,60.47305,,7,2,,3,,9,,,,,9,,9,2.360000,,41.70000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.26700,26.53000,154.6000,0.560000,1.390000,21.50000,41.70000,2.360000,29.80000,0.010000,,,,251,,,,,,,,
23685,579673,096.7 040.0,19-8407NM-HY-196-0028-09670400-0277A-3,277,8.870000,34.27700,1.320000,26.57800,20.30000,57.42496,,3,2,,3,,9,,,,,9,,9,2.420000,,44.20000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.870000,8.840000,34.27700,26.57000,150.5000,0.600000,1.320000,20.30000,44.20000,2.420000,30.50000,0.010000,,,,279,,,,,,,,
23685,579674,096.7 040.0,19-8407NM-HY-196-0028-09670400-0300A-7,300,8.670000,34.28900,1.170000,26.61900,17.90000,50.89736,,7,2,,3,,9,,,,,9,,9,2.490000,,46.50000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.670000,8.640000,34.28900,26.61000,146.9000,0.640000,1.170000,17.90000,46.50000,2.490000,31.20000,0.010000,,,,302,,,,,,,,
23685,579675,096.7 040.0,19-8407NM-HY-196-0028-09670400-0337A-3,337,8.330000,34.30300,0.910000,26.68200,13.80000,39.58441,,3,2,,3,,9,,,,,9,,9,2.600000,,50.70000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,337.0000,8.330000,8.290000,34.30300,26.68000,141.4000,0.690000,0.910000,13.80000,50.70000,2.600000,32.50000,0.000000,,,,339,,,,,,,,
23685,579676,096.7 040.0,19-8407NM-HY-196-0028-09670400-0400A-7,400,7.510000,34.30300,0.670000,26.80400,10.00000,29.14110,,7,2,,3,,9,,,,,9,,9,2.760000,,59.60000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.30300,26.80000,130.4000,0.770000,0.670000,10.00000,59.60000,2.760000,35.10000,0.000000,,,,403,,,,,,,,
23685,579677,096.7 040.0,19-8407NM-HY-196-0028-09670400-0413A-3,413,7.340000,34.30100,0.640000,26.82700,9.500000,27.83565,,3,2,,3,,9,,,,,9,,9,2.790000,,61.40000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,413.0000,7.340000,7.300000,34.30100,26.82000,128.3000,0.790000,0.640000,9.500000,61.40000,2.790000,35.60000,0.000000,,,,416,,,,,,,,
23685,579678,096.7 040.0,19-8407NM-HY-196-0028-09670400-0491A-3,491,6.750000,34.28500,0.540000,26.89600,7.900000,23.48475,,3,2,,3,,9,,,,,9,,9,2.880000,,68.60000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,491.0000,6.750000,6.700000,34.28500,26.89000,122.4000,0.890000,0.540000,7.900000,68.60000,2.880000,37.60000,0.000000,,,,494,,,,,,,,
23685,579679,096.7 040.0,19-8407NM-HY-196-0028-09670400-0500A-7,500,6.680000,34.29000,0.520000,26.90900,7.600000,22.61466,,7,2,,3,,9,,,,,9,,9,2.900000,,69.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.29000,26.90000,121.2000,0.900000,0.520000,7.600000,69.80000,2.900000,37.80000,0.000000,,,,503,,,,,,,,
23685,579680,096.7 040.0,19-8407NM-HY-196-0028-09670400-0570A-3,570,6.150000,34.33000,0.350000,27.01100,5.000000,15.21990,,3,2,,3,,9,,,,,9,,9,3.020000,,78.80000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,570.0000,6.150000,6.100000,34.33000,27.01000,112.0000,0.980000,0.350000,5.000000,78.80000,3.020000,39.70000,0.000000,,,,574,,,,,,,,
23686,579681,096.7 045.0,19-8407NM-HY-196-0400-09670450-0000B-7,0,20.53000,33.71600,5.440000,23.64400,105.5000,237.3388,,7,2,,3,,9,,,,0.350000,,0.110000,,0.230000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.53000,20.53000,33.71600,23.64000,424.0000,0.000000,5.440000,105.5000,2.200000,0.230000,0.000000,0.000000,,0.350000,0.110000,0,,,,,,,,
23686,579682,096.7 045.0,19-8407NM-HY-196-0400-09670450-0001A-3,1,20.53000,33.71600,5.440000,23.64400,105.5000,237.3388,,3,2,,3,,9,,,,0.350000,,0.110000,,0.230000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.53000,20.53000,33.71600,23.64000,424.0000,0.004000,5.440000,105.5000,2.200000,0.230000,0.000000,0.000000,,0.350000,0.110000,1,,,,,,,,
23686,579683,096.7 045.0,19-8407NM-HY-196-0400-09670450-0010A-7,10,20.19000,33.70800,5.510000,23.72800,106.2000,240.3730,,7,2,,3,,9,,,,0.390000,,0.090000,,0.220000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.19000,20.19000,33.70800,23.72000,416.3000,0.040000,5.510000,106.2000,2.100000,0.220000,0.000000,0.000000,,0.390000,0.090000,10,,,,,,,,
23686,579684,096.7 045.0,19-8407NM-HY-196-0400-09670450-0011A-3,11,20.15000,33.70700,5.520000,23.73800,106.3000,240.8069,,3,2,,3,,9,,,,0.390000,,0.090000,,0.220000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.15000,20.15000,33.70700,23.73000,415.4000,0.040000,5.520000,106.3000,2.100000,0.220000,0.000000,0.000000,,0.390000,0.090000,11,,,,,,,,
23686,579685,096.7 045.0,19-8407NM-HY-196-0400-09670450-0020A-7,20,18.03000,33.58700,5.920000,24.18500,109.5000,258.1440,,7,2,,3,,9,,,,0.230000,,0.100000,,0.240000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.03000,18.03000,33.58700,24.18000,373.1000,0.080000,5.920000,109.5000,2.300000,0.240000,0.000000,0.000000,,0.230000,0.100000,20,,,,,,,,
23686,579686,096.7 045.0,19-8407NM-HY-196-0400-09670450-0021A-3,21,17.74000,33.57400,5.970000,24.24500,109.8000,260.3090,,3,2,,3,,9,,,,0.220000,,0.100000,,0.240000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.74000,17.74000,33.57400,24.24000,367.4000,0.080000,5.970000,109.8000,2.300000,0.240000,0.000000,0.000000,,0.220000,0.100000,21,,,,,,,,
23686,579687,096.7 045.0,19-8407NM-HY-196-0400-09670450-0030A-7,30,15.36000,33.52100,6.220000,24.75500,109.1000,271.0747,,7,2,,3,,9,,,,0.450000,,0.220000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.52100,24.75000,319.0000,0.110000,6.220000,109.1000,3.100000,0.320000,0.000000,0.000000,,0.450000,0.220000,30,,,,,,,,
23686,579688,096.7 045.0,19-8407NM-HY-196-0400-09670450-0031A-3,31,15.12000,33.51900,6.230000,24.80600,108.8000,271.4970,,3,2,,3,,9,,,,0.490000,,0.240000,,0.330000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.12000,15.12000,33.51900,24.80000,314.2000,0.110000,6.230000,108.8000,3.200000,0.330000,0.000000,0.000000,,0.490000,0.240000,31,,,,,,,,
23686,579689,096.7 045.0,19-8407NM-HY-196-0400-09670450-0041A-3,41,13.83000,33.51800,6.100000,25.07900,103.8000,265.7610,,3,2,,3,,9,,,,1.100000,,0.690000,,0.400000,,3.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.83000,13.82000,33.51800,25.07000,288.4000,0.150000,6.100000,103.8000,3.500000,0.400000,0.100000,0.010000,,1.100000,0.690000,41,,,,,,,,
23686,579690,096.7 045.0,19-8407NM-HY-196-0400-09670450-0050A-7,50,12.83000,33.52400,5.240000,25.28500,87.30000,228.2472,,7,2,,3,,9,,,,1.110000,,0.620000,,0.670000,,6.700000,,0.200000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.52400,25.28000,269.0000,0.170000,5.240000,87.30000,6.700000,0.670000,4.800000,0.200000,,1.110000,0.620000,50,,,,,,,,
23686,579691,096.7 045.0,19-8407NM-HY-196-0400-09670450-0051A-3,51,12.73000,33.52600,5.130000,25.30600,85.30000,223.4512,,3,2,,3,,9,,,,1.110000,,0.610000,,0.710000,,7.100000,,0.220000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.73000,12.72000,33.52600,25.30000,267.0000,0.170000,5.130000,85.30000,7.100000,0.710000,5.400000,0.220000,,1.110000,0.610000,51,,,,,,,,
23686,579692,096.7 045.0,19-8407NM-HY-196-0400-09670450-0062A-3,62,11.65000,33.58000,4.270000,25.55400,69.40000,185.9465,,3,2,,3,,9,,,,0.450000,,0.540000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.65000,11.64000,33.58000,25.55000,243.6000,0.200000,4.270000,69.40000,,,,,,0.450000,0.540000,62,,,,,,,,
23686,579693,096.7 045.0,19-8407NM-HY-196-0400-09670450-0072A-3,72,11.27000,33.60500,4.070000,25.64300,65.60000,177.2217,,3,2,,3,,9,,,,0.300000,,0.410000,,1.200000,,14.70000,,0.060000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.27000,11.26000,33.60500,25.64000,235.4000,0.220000,4.070000,65.60000,14.70000,1.200000,14.70000,0.060000,,0.300000,0.410000,72,,,,,,,,
23686,579694,096.7 045.0,19-8407NM-HY-196-0400-09670450-0075A-7,75,11.12000,33.61000,4.010000,25.67400,64.40000,174.6038,,7,2,,3,,9,,,,0.260000,,0.360000,,1.240000,,15.50000,,0.050000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.61000,25.67000,232.5000,0.230000,4.010000,64.40000,15.50000,1.240000,15.50000,0.050000,,0.260000,0.360000,75,,,,,,,,
23686,579695,096.7 045.0,19-8407NM-HY-196-0400-09670450-0087A-3,87,10.56000,33.64400,3.770000,25.79900,59.90000,164.1337,,3,2,,3,,9,,,,0.120000,,0.180000,,1.390000,,18.20000,,0.030000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.56000,10.55000,33.64400,25.79000,220.7000,0.260000,3.770000,59.90000,18.20000,1.390000,17.90000,0.030000,,0.120000,0.180000,87,,,,,,,,
