Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21462,530537,080.0 060.0,19-7807JD-HY-188-0551-08000600-0500A-7,500,6.140000,34.26100,0.540000,26.95700,7.800000,23.48336,,7,2,,3,,9,,,,,9,,9,3.100000,,76.10000,,,9,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.26100,26.95000,116.1000,0.750000,0.540000,7.800000,76.10000,3.100000,39.90000,,,,,504,,,,,,,,
21462,530538,080.0 060.0,19-7807JD-HY-188-0551-08000600-0528A-3,528,6.040000,34.27400,0.490000,26.98000,7.000000,21.30850,,3,2,,3,,9,,,,,9,,9,3.170000,,78.00000,,,9,40.60000,,,9,,,9,,,9,,,9,,,9,,,528.0000,6.040000,5.990000,34.27400,26.98000,114.2000,0.790000,0.490000,7.000000,78.00000,3.170000,40.60000,,,,,532,,,,,,,,
21463,530539,080.0 070.0,19-7807JD-HY-188-1222-08000700-0000B-7,0,13.51000,33.40900,6.530000,25.05900,110.3000,284.5005,,7,2,,3,,9,,,,2.770000,,0.730000,,0.270000,,0.000000,,,9,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.51000,13.51000,33.40900,25.05000,289.2000,0.000000,6.530000,110.3000,0.000000,0.270000,1.100000,,,2.770000,0.730000,0,,,,,,,,
21463,530540,080.0 070.0,19-7807JD-HY-188-1222-08000700-0002A-3,2,13.51000,33.40900,6.530000,25.05900,110.3000,284.5005,,3,2,,3,,9,,,,2.770000,,0.730000,,0.270000,,0.000000,,,9,1.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.51000,13.51000,33.40900,25.05000,289.2000,0.006000,6.530000,110.3000,0.000000,0.270000,1.100000,,,2.770000,0.730000,2,,,,,,,,
21463,530541,080.0 070.0,19-7807JD-HY-188-1222-08000700-0010A-7,10,13.48000,33.43700,6.580000,25.08700,111.1000,286.6711,,7,2,,3,,9,,,,3.560000,,0.520000,,0.210000,,0.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.43700,25.08000,286.8000,0.020000,6.580000,111.1000,0.000000,0.210000,0.400000,,,3.560000,0.520000,10,,,,,,,,
21463,530542,080.0 070.0,19-7807JD-HY-188-1222-08000700-0011A-3,11,13.48000,33.44300,6.590000,25.09200,111.2000,287.1053,,3,2,,3,,9,,,,3.660000,,0.490000,,0.200000,,0.000000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.48000,13.48000,33.44300,25.09000,286.4000,0.030000,6.590000,111.2000,0.000000,0.200000,0.300000,,,3.660000,0.490000,11,,,,,,,,
21463,530543,080.0 070.0,19-7807JD-HY-188-1222-08000700-0020A-7,20,13.17000,33.44700,6.500000,25.15700,109.0000,283.1664,,7,2,,3,,9,,,,2.780000,,0.730000,,0.340000,,0.500000,,,9,1.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.17000,13.17000,33.44700,25.15000,280.4000,0.050000,6.500000,109.0000,0.500000,0.340000,1.700000,,,2.780000,0.730000,20,,,,,,,,
21463,530544,080.0 070.0,19-7807JD-HY-188-1222-08000700-0030A-3,30,12.82000,33.45300,6.390000,25.23100,106.4000,278.3542,,3,2,,3,,9,,,,1.320000,,0.900000,,0.500000,,1.000000,,,9,3.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.45300,25.23000,273.6000,0.080000,6.390000,106.4000,1.000000,0.500000,3.200000,,,1.320000,0.900000,30,,,,,,,,
21463,530545,080.0 070.0,19-7807JD-HY-188-1222-08000700-0039A-3,39,10.58000,33.28000,5.320000,25.51100,84.30000,231.6808,,3,2,,3,,9,,,,0.920000,,0.420000,,1.070000,,9.000000,,,9,10.90000,,,9,,,9,,,9,,,9,,,9,,,39.00000,10.58000,10.58000,33.28000,25.51000,247.0000,0.100000,5.320000,84.30000,9.000000,1.070000,10.90000,,,0.920000,0.420000,39,,,,,,,,
21463,530546,080.0 070.0,19-7807JD-HY-188-1222-08000700-0049A-3,49,9.870000,33.28600,5.060000,25.63700,79.00000,220.3310,,3,2,,3,,9,,,,0.850000,,0.560000,,1.200000,,14.00000,,,9,13.60000,,,9,,,9,,,9,,,9,,,9,,,49.00000,9.870000,9.860000,33.28600,25.63000,235.2000,0.130000,5.060000,79.00000,14.00000,1.200000,13.60000,,,0.850000,0.560000,49,,,,,,,,
21463,530547,080.0 070.0,19-7807JD-HY-188-1222-08000700-0050A-7,50,9.920000,33.31400,5.020000,25.65000,78.50000,218.5865,,7,2,,3,,9,,,,0.800000,,0.540000,,1.230000,,14.30000,,,9,13.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.920000,9.910000,33.31400,25.65000,234.0000,0.130000,5.020000,78.50000,14.30000,1.230000,13.90000,,,0.800000,0.540000,50,,,,,,,,
21463,530548,080.0 070.0,19-7807JD-HY-188-1222-08000700-0063A-3,63,10.57000,33.67800,4.410000,25.82400,70.10000,191.9926,,3,2,,3,,9,,,,0.190000,,0.180000,,1.540000,,18.00000,,,9,17.70000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.57000,10.56000,33.67800,25.82000,217.9000,0.160000,4.410000,70.10000,18.00000,1.540000,17.70000,,,0.190000,0.180000,63,,,,,,,,
21463,530549,080.0 070.0,19-7807JD-HY-188-1222-08000700-0075A-7,75,9.480000,33.64400,3.980000,25.98100,61.70000,173.2457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.480000,9.470000,33.64400,25.98000,203.1000,0.180000,3.980000,61.70000,,,,,,,,75,,,,,,,,
21463,530550,080.0 070.0,19-7807JD-HY-188-1222-08000700-0077A-3,77,9.270000,33.63700,3.910000,26.01000,60.40000,170.1939,,3,2,,3,,9,,,,0.090000,,0.320000,,1.630000,,23.00000,,,9,20.70000,,,9,,,9,,,9,,,9,,,9,,,77.00000,9.270000,9.260000,33.63700,26.01000,200.3000,0.190000,3.910000,60.40000,23.00000,1.630000,20.70000,,,0.090000,0.320000,77,,,,,,,,
21463,530551,080.0 070.0,19-7807JD-HY-188-1222-08000700-0095A-3,95,9.250000,33.80800,3.220000,26.14700,49.70000,140.1409,,3,2,,3,,9,,,,0.050000,,0.170000,,1.880000,,27.00000,,,9,23.90000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.250000,9.240000,33.80800,26.14000,187.7000,0.220000,3.220000,49.70000,27.00000,1.880000,23.90000,,,0.050000,0.170000,96,,,,,,,,
21463,530552,080.0 070.0,19-7807JD-HY-188-1222-08000700-0100A-7,100,9.230000,33.83700,3.110000,26.17300,48.00000,135.3501,,7,2,,3,,9,,,,0.040000,,0.150000,,1.910000,,27.90000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.83700,26.17000,185.3000,0.230000,3.110000,48.00000,27.90000,1.910000,24.50000,,,0.040000,0.150000,101,,,,,,,,
21463,530553,080.0 070.0,19-7807JD-HY-188-1222-08000700-0118A-3,118,9.000000,33.90400,2.910000,26.26200,44.70000,126.6349,,3,2,,3,,9,,,,0.020000,,0.110000,,1.990000,,31.00000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.000000,8.990000,33.90400,26.26000,177.2000,0.270000,2.910000,44.70000,31.00000,1.990000,26.20000,,,0.020000,0.110000,119,,,,,,,,
21463,530554,080.0 070.0,19-7807JD-HY-188-1222-08000700-0125A-7,125,8.760000,33.92300,2.940000,26.31500,44.90000,127.9338,,7,2,,3,,9,,,,0.030000,,0.110000,,2.030000,,32.50000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,33.92300,26.31000,172.2000,0.280000,2.940000,44.90000,32.50000,2.030000,26.90000,,,0.030000,0.110000,126,,,,,,,,
21463,530555,080.0 070.0,19-7807JD-HY-188-1222-08000700-0137A-3,137,8.360000,33.95400,2.970000,26.40100,45.00000,129.2284,,3,2,,3,,9,,,,0.050000,,0.120000,,2.110000,,35.00000,,,9,28.10000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.360000,8.350000,33.95400,26.40000,164.2000,0.300000,2.970000,45.00000,35.00000,2.110000,28.10000,,,0.050000,0.120000,138,,,,,,,,
21463,530556,080.0 070.0,19-7807JD-HY-188-1222-08000700-0150A-7,150,8.280000,34.01300,2.710000,26.45900,41.00000,117.9089,,7,2,,3,,9,,,,0.040000,,0.130000,,2.200000,,37.50000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,34.01300,26.45000,158.9000,0.320000,2.710000,41.00000,37.50000,2.200000,29.30000,,,0.040000,0.130000,151,,,,,,,,
21463,530557,080.0 070.0,19-7807JD-HY-188-1222-08000700-0165A-3,165,8.190000,34.05300,2.360000,26.50500,35.60000,102.6762,,3,2,,3,,9,,,,0.030000,,0.130000,,2.300000,,40.00000,,,9,30.50000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.190000,8.170000,34.05300,26.50000,154.9000,0.340000,2.360000,35.60000,40.00000,2.300000,30.50000,,,0.030000,0.130000,166,,,,,,,,
21463,530558,080.0 070.0,19-7807JD-HY-188-1222-08000700-0194A-3,194,7.950000,34.07500,2.140000,26.55800,32.10000,93.09986,,3,2,,3,,9,,,,0.030000,,0.130000,,2.400000,,43.00000,,,9,31.80000,,,9,,,9,,,9,,,9,,,9,,,194.0000,7.950000,7.930000,34.07500,26.55000,150.2000,0.390000,2.140000,32.10000,43.00000,2.400000,31.80000,,,0.030000,0.130000,195,,,,,,,,
21463,530559,080.0 070.0,19-7807JD-HY-188-1222-08000700-0200A-7,200,7.930000,34.08400,2.070000,26.56800,31.10000,90.05365,,7,2,,3,,9,,,,,9,,9,2.430000,,43.80000,,,9,32.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.08400,26.56000,149.4000,0.400000,2.070000,31.10000,43.80000,2.430000,32.10000,,,,,201,,,,,,,,
21463,530560,080.0 070.0,19-7807JD-HY-188-1222-08000700-0222A-3,222,7.880000,34.11800,1.820000,26.60200,27.30000,79.17499,,3,2,,3,,9,,,,,9,,9,2.540000,,47.00000,,,9,33.30000,,,9,,,9,,,9,,,9,,,9,,,222.0000,7.880000,7.860000,34.11800,26.60000,146.5000,0.430000,1.820000,27.30000,47.00000,2.540000,33.30000,,,,,223,,,,,,,,
21463,530561,080.0 070.0,19-7807JD-HY-188-1222-08000700-0250A-7,250,7.680000,34.15100,1.540000,26.65800,23.00000,66.99056,,7,2,,3,,9,,,,,9,,9,2.540000,,50.80000,,,9,34.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.15100,26.65000,141.7000,0.470000,1.540000,23.00000,50.80000,2.540000,34.40000,,,,,252,,,,,,,,
21463,530562,080.0 070.0,19-7807JD-HY-188-1222-08000700-0259A-3,259,7.590000,34.15800,1.470000,26.67600,21.90000,63.94442,,3,2,,3,,9,,,,,9,,9,2.540000,,52.00000,,,9,34.70000,,,9,,,9,,,9,,,9,,,9,,,259.0000,7.590000,7.560000,34.15800,26.67000,140.0000,0.480000,1.470000,21.90000,52.00000,2.540000,34.70000,,,,,261,,,,,,,,
21463,530563,080.0 070.0,19-7807JD-HY-188-1222-08000700-0300A-7,300,7.080000,34.15400,1.290000,26.74500,19.00000,56.11072,,7,2,,3,,9,,,,,9,,9,2.790000,,58.60000,,,9,37.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.15400,26.74000,133.9000,0.540000,1.290000,19.00000,58.60000,2.790000,37.30000,,,,,302,,,,,,,,
21463,530564,080.0 070.0,19-7807JD-HY-188-1222-08000700-0315A-3,315,6.880000,34.14900,1.240000,26.76900,18.20000,53.93462,,3,2,,3,,9,,,,,9,,9,2.890000,,61.00000,,,9,38.30000,,,9,,,9,,,9,,,9,,,9,,,315.0000,6.880000,6.850000,34.14900,26.76000,131.7000,0.560000,1.240000,18.20000,61.00000,2.890000,38.30000,,,,,317,,,,,,,,
21463,530565,080.0 070.0,19-7807JD-HY-188-1222-08000700-0384A-3,384,6.300000,34.17200,0.870000,26.86500,12.60000,37.83769,,3,2,,3,,9,,,,,9,,9,3.000000,,70.00000,,,9,40.90000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.300000,6.270000,34.17200,26.86000,123.3000,0.650000,0.870000,12.60000,70.00000,3.000000,40.90000,,,,,387,,,,,,,,
21463,530566,080.0 070.0,19-7807JD-HY-188-1222-08000700-0400A-7,400,6.210000,34.18100,0.810000,26.88300,11.70000,35.22758,,7,2,,3,,9,,,,,9,,9,3.080000,,71.60000,,,9,41.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.18100,26.88000,121.6000,0.670000,0.810000,11.70000,71.60000,3.080000,41.30000,,,,,403,,,,,,,,
21463,530567,080.0 070.0,19-7807JD-HY-188-1222-08000700-0454A-3,454,5.960000,34.22100,0.650000,26.94700,9.300000,28.26728,,3,2,,3,,9,,,,,9,,9,3.350000,,77.00000,,,9,42.50000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.960000,5.920000,34.22100,26.94000,116.1000,0.730000,0.650000,9.300000,77.00000,3.350000,42.50000,,,,,457,,,,,,,,
21463,530568,080.0 070.0,19-7807JD-HY-188-1222-08000700-0500A-7,500,5.790000,34.26900,0.480000,27.00700,6.900000,20.87308,,7,2,,3,,9,,,,,9,,9,3.350000,,82.60000,,,9,43.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.26900,27.00000,111.0000,0.780000,0.480000,6.900000,82.60000,3.350000,43.50000,,,,,504,,,,,,,,
21463,530569,080.0 070.0,19-7807JD-HY-188-1222-08000700-0528A-3,528,5.690000,34.29900,0.380000,27.04300,5.400000,16.52394,,3,2,,3,,9,,,,,9,,9,3.350000,,86.00000,,,9,44.10000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.690000,5.640000,34.29900,27.04000,107.8000,0.810000,0.380000,5.400000,86.00000,3.350000,44.10000,,,,,532,,,,,,,,
21464,530570,080.0 080.0,19-7807JD-HY-188-1816-08000800-0000B-7,0,13.50000,33.18500,6.240000,24.88800,105.2000,271.9111,,7,2,,3,,9,,,,1.180000,,0.180000,,0.450000,,1.000000,,,9,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.18500,24.88000,305.5000,0.000000,6.240000,105.2000,1.000000,0.450000,2.000000,,,1.180000,0.180000,0,,,,,,,,
21464,530571,080.0 080.0,19-7807JD-HY-188-1816-08000800-0001A-3,1,13.50000,33.18500,6.240000,24.88800,105.2000,271.9111,,3,2,,3,,9,,,,1.180000,,0.180000,,0.450000,,1.000000,,,9,2.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.50000,13.50000,33.18500,24.88000,305.5000,0.003000,6.240000,105.2000,1.000000,0.450000,2.000000,,,1.180000,0.180000,1,,,,,,,,
21464,530572,080.0 080.0,19-7807JD-HY-188-1816-08000800-0010A-7,10,13.44000,33.17500,6.240000,24.89200,105.1000,271.9100,,7,2,,3,,9,,,,1.180000,,0.300000,,0.470000,,1.000000,,,9,2.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,33.17500,24.89000,305.3000,0.030000,6.240000,105.1000,1.000000,0.470000,2.000000,,,1.180000,0.300000,10,,,,,,,,
21464,530573,080.0 080.0,19-7807JD-HY-188-1816-08000800-0011A-3,11,13.43000,33.17400,6.240000,24.89400,105.0000,271.9095,,3,2,,3,,9,,,,1.180000,,0.320000,,0.470000,,1.000000,,,9,2.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.43000,13.43000,33.17400,24.89000,305.2000,0.030000,6.240000,105.0000,1.000000,0.470000,2.000000,,,1.180000,0.320000,11,,,,,,,,
21464,530574,080.0 080.0,19-7807JD-HY-188-1816-08000800-0020A-7,20,13.16000,33.31200,6.170000,25.05500,103.4000,268.8170,,7,2,,3,,9,,,,0.780000,,0.310000,,0.550000,,1.400000,,,9,2.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.16000,13.16000,33.31200,25.05000,290.1000,0.060000,6.170000,103.4000,1.400000,0.550000,2.700000,,,0.780000,0.310000,20,,,,,,,,
21464,530575,080.0 080.0,19-7807JD-HY-188-1816-08000800-0029A-3,29,12.63000,33.42600,6.100000,25.24800,101.1000,265.7172,,3,2,,3,,9,,,,0.320000,,0.290000,,0.710000,,2.000000,,,9,4.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.63000,12.63000,33.42600,25.24000,272.0000,0.080000,6.100000,101.1000,2.000000,0.710000,4.200000,,,0.320000,0.290000,29,,,,,,,,
21464,530576,080.0 080.0,19-7807JD-HY-188-1816-08000800-0030A-7,30,12.55000,33.42400,6.050000,25.26200,100.1000,263.5356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.55000,12.55000,33.42400,25.26000,270.7000,0.080000,6.050000,100.1000,,,,,,,,30,,,,,,,,
21464,530577,080.0 080.0,19-7807JD-HY-188-1816-08000800-0039A-3,39,11.68000,33.38500,5.600000,25.39600,91.00000,243.9019,,3,2,,3,,9,,,,0.140000,,0.220000,,0.990000,,3.000000,,,9,7.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.68000,11.68000,33.38500,25.39000,258.1000,0.110000,5.600000,91.00000,3.000000,0.990000,7.300000,,,0.140000,0.220000,39,,,,,,,,
21464,530578,080.0 080.0,19-7807JD-HY-188-1816-08000800-0048A-3,48,10.59000,33.29900,5.410000,25.52500,85.80000,235.5970,,3,2,,3,,9,,,,0.510000,,0.050000,,1.060000,,8.000000,,,9,10.50000,,,9,,,9,,,9,,,9,,,9,,,48.00000,10.59000,10.58000,33.29900,25.52000,245.9000,0.130000,5.410000,85.80000,8.000000,1.060000,10.50000,,,0.510000,0.050000,48,,,,,,,,
21464,530579,080.0 080.0,19-7807JD-HY-188-1816-08000800-0050A-7,50,10.45000,33.30400,5.380000,25.55300,85.10000,234.2841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.45000,10.44000,33.30400,25.55000,243.3000,0.140000,5.380000,85.10000,,,,,,,,50,,,,,,,,
21464,530580,080.0 080.0,19-7807JD-HY-188-1816-08000800-0062A-3,62,9.970000,33.32200,5.110000,25.64800,80.00000,222.5058,,3,2,,3,,9,,,,0.260000,,0.220000,,1.110000,,12.00000,,,9,12.60000,,,9,,,9,,,9,,,9,,,9,,,62.00000,9.970000,9.960000,33.32200,25.64000,234.4000,0.160000,5.110000,80.00000,12.00000,1.110000,12.60000,,,0.260000,0.220000,62,,,,,,,,
21464,530581,080.0 080.0,19-7807JD-HY-188-1816-08000800-0075A-7,75,9.680000,33.43000,4.520000,25.78100,70.30000,196.7898,,7,2,,3,,9,,,,0.110000,,0.130000,,1.330000,,17.20000,,,9,16.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.43000,25.78000,222.1000,0.190000,4.520000,70.30000,17.20000,1.330000,16.50000,,,0.110000,0.130000,75,,,,,,,,
21464,530582,080.0 080.0,19-7807JD-HY-188-1816-08000800-0077A-3,77,9.650000,33.45100,4.430000,25.80200,68.90000,192.8674,,3,2,,3,,9,,,,0.090000,,0.110000,,1.370000,,18.00000,,,9,17.10000,,,9,,,9,,,9,,,9,,,9,,,77.00000,9.650000,9.640000,33.45100,25.80000,220.1000,0.200000,4.430000,68.90000,18.00000,1.370000,17.10000,,,0.090000,0.110000,77,,,,,,,,
21464,530583,080.0 080.0,19-7807JD-HY-188-1816-08000800-0095A-3,95,9.210000,33.63100,3.990000,26.01500,61.50000,173.6752,,3,2,,3,,9,,,,0.040000,,0.050000,,1.550000,,22.00000,,,9,20.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.210000,9.200000,33.63100,26.01000,200.2000,0.240000,3.990000,61.50000,22.00000,1.550000,20.20000,,,0.040000,0.050000,95,,,,,,,,
21464,530584,080.0 080.0,19-7807JD-HY-188-1816-08000800-0100A-7,100,9.100000,33.67100,3.920000,26.06400,60.30000,170.6202,,7,2,,3,,9,,,,0.040000,,0.060000,,1.580000,,23.10000,,,9,20.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.67100,26.06000,195.6000,0.250000,3.920000,60.30000,23.10000,1.580000,20.80000,,,0.040000,0.060000,101,,,,,,,,
21464,530585,080.0 080.0,19-7807JD-HY-188-1816-08000800-0119A-3,119,8.810000,33.79600,3.660000,26.20800,56.00000,159.2812,,3,2,,3,,9,,,,0.050000,,0.110000,,1.700000,,27.00000,,,9,23.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.810000,8.800000,33.79600,26.20000,182.3000,0.280000,3.660000,56.00000,27.00000,1.700000,23.00000,,,0.050000,0.110000,120,,,,,,,,
21464,530586,080.0 080.0,19-7807JD-HY-188-1816-08000800-0125A-7,125,8.780000,33.82800,3.510000,26.23700,53.60000,152.7489,,7,2,,3,,9,,,,0.060000,,0.120000,,1.760000,,28.10000,,,9,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.82800,26.23000,179.6000,0.290000,3.510000,53.60000,28.10000,1.760000,23.80000,,,0.060000,0.120000,126,,,,,,,,
21464,530587,080.0 080.0,19-7807JD-HY-188-1816-08000800-0137A-3,137,8.740000,33.88100,3.200000,26.28500,48.90000,139.2518,,3,2,,3,,9,,,,0.070000,,0.140000,,1.880000,,30.00000,,,9,25.30000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.740000,8.730000,33.88100,26.28000,175.3000,0.310000,3.200000,48.90000,30.00000,1.880000,25.30000,,,0.070000,0.140000,138,,,,,,,,
21464,530588,080.0 080.0,19-7807JD-HY-188-1816-08000800-0150A-7,150,8.640000,33.92700,3.000000,26.33700,45.70000,130.5419,,7,2,,3,,9,,,,0.070000,,0.100000,,1.960000,,31.80000,,,9,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,33.92700,26.33000,170.6000,0.340000,3.000000,45.70000,31.80000,1.960000,26.40000,,,0.070000,0.100000,151,,,,,,,,
21464,530589,080.0 080.0,19-7807JD-HY-188-1816-08000800-0165A-3,165,8.500000,33.96800,2.830000,26.39100,43.00000,123.1381,,3,2,,3,,9,,,,0.070000,,0.060000,,2.030000,,34.00000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.500000,8.480000,33.96800,26.39000,165.7000,0.360000,2.830000,43.00000,34.00000,2.030000,27.30000,,,0.070000,0.060000,166,,,,,,,,
21464,530590,080.0 080.0,19-7807JD-HY-188-1816-08000800-0193A-3,193,8.160000,34.02500,2.550000,26.48800,38.50000,110.9443,,3,2,,3,,9,,,,0.030000,,0.120000,,2.160000,,39.00000,,,9,29.10000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.160000,8.140000,34.02500,26.48000,157.0000,0.410000,2.550000,38.50000,39.00000,2.160000,29.10000,,,0.030000,0.120000,194,,,,,,,,
21464,530591,080.0 080.0,19-7807JD-HY-188-1816-08000800-0200A-7,200,8.000000,34.02400,2.580000,26.51000,38.80000,112.2471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.02400,26.51000,154.8000,0.420000,2.580000,38.80000,,,,,,,,201,,,,,,,,
21464,530592,080.0 080.0,19-7807JD-HY-188-1816-08000800-0220A-3,220,7.510000,34.02100,2.740000,26.57900,40.70000,119.2002,,3,2,,3,,9,,,,,9,,9,2.170000,,43.00000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,220.0000,7.510000,7.490000,34.02100,26.57000,148.4000,0.450000,2.740000,40.70000,43.00000,2.170000,29.70000,,,,,221,,,,,,,,
21464,530593,080.0 080.0,19-7807JD-HY-188-1816-08000800-0250A-7,250,6.910000,33.98000,3.030000,26.63100,44.40000,131.8096,,7,2,,3,,9,,,,,9,,9,2.170000,,46.10000,,,9,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.910000,6.890000,33.98000,26.63000,143.7000,0.490000,3.030000,44.40000,46.10000,2.170000,30.20000,,,,,252,,,,,,,,
21464,530594,080.0 080.0,19-7807JD-HY-188-1816-08000800-0258A-3,258,6.790000,33.97200,3.050000,26.64100,44.60000,132.6783,,3,2,,3,,9,,,,,9,,9,2.170000,,47.00000,,,9,30.50000,,,9,,,9,,,9,,,9,,,9,,,258.0000,6.790000,6.770000,33.97200,26.64000,142.8000,0.500000,3.050000,44.60000,47.00000,2.170000,30.50000,,,,,260,,,,,,,,
21464,530595,080.0 080.0,19-7807JD-HY-188-1816-08000800-0300A-7,300,6.690000,34.06300,1.910000,26.72700,27.90000,83.08012,,7,2,,3,,9,,,,,9,,9,2.540000,,56.70000,,,9,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.06300,26.72000,135.3000,0.560000,1.910000,27.90000,56.70000,2.540000,34.90000,,,,,302,,,,,,,,
21464,530596,080.0 080.0,19-7807JD-HY-188-1816-08000800-0313A-3,313,6.660000,34.09100,1.480000,26.75300,21.60000,64.37459,,3,2,,3,,9,,,,,9,,9,2.670000,,60.00000,,,9,36.50000,,,9,,,9,,,9,,,9,,,9,,,313.0000,6.660000,6.630000,34.09100,26.75000,133.1000,0.580000,1.480000,21.60000,60.00000,2.670000,36.50000,,,,,315,,,,,,,,
21464,530597,080.0 080.0,19-7807JD-HY-188-1816-08000800-0384A-3,384,5.990000,34.10300,1.090000,26.84900,15.60000,47.40658,,3,2,,3,,9,,,,,9,,9,2.940000,,70.00000,,,9,40.10000,,,9,,,9,,,9,,,9,,,9,,,384.0000,5.990000,5.960000,34.10300,26.84000,124.4000,0.670000,1.090000,15.60000,70.00000,2.940000,40.10000,,,,,387,,,,,,,,
21464,530598,080.0 080.0,19-7807JD-HY-188-1816-08000800-0400A-7,400,5.920000,34.11800,0.980000,26.87000,14.00000,42.62156,,7,2,,3,,9,,,,,9,,9,2.990000,,72.00000,,,9,40.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.11800,26.87000,122.6000,0.690000,0.980000,14.00000,72.00000,2.990000,40.60000,,,,,403,,,,,,,,
21464,530599,080.0 080.0,19-7807JD-HY-188-1816-08000800-0454A-3,454,5.720000,34.18000,0.640000,26.94400,9.100000,27.83248,,3,2,,3,,9,,,,,9,,9,3.120000,,79.00000,,,9,41.70000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.720000,5.680000,34.18000,26.94000,116.1000,0.750000,0.640000,9.100000,79.00000,3.120000,41.70000,,,,,457,,,,,,,,
