Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9072,237596,063.3 070.0,19-5707ST-HY-200-1042-06330700-0076A-3,76,9.250000,33.42000,4.350000,25.84300,67.00000,189.3769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.250000,9.240000,33.42000,25.84000,216.1000,0.200000,4.350000,67.00000,,,,,,,,76,,,,,,,,
9072,237597,063.3 070.0,19-5707ST-HY-200-1042-06330700-0094A-3,94,8.870000,33.64000,3.530000,26.07600,54.00000,153.6434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.870000,8.860000,33.64000,26.07000,194.3000,0.230000,3.530000,54.00000,,,,,,,,95,,,,,,,,
9072,237598,063.3 070.0,19-5707ST-HY-200-1042-06330700-0100A-7,100,8.790000,33.67000,3.340000,26.11200,51.00000,145.3685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.790000,8.780000,33.67000,26.11000,191.0000,0.240000,3.340000,51.00000,,,,,,,,101,,,,,,,,
9072,237599,063.3 070.0,19-5707ST-HY-200-1042-06330700-0113A-3,113,8.650000,33.71000,3.000000,26.16500,45.70000,130.5638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.650000,8.640000,33.71000,26.16000,186.2000,0.270000,3.000000,45.70000,,,,,,,,114,,,,,,,,
9072,237600,063.3 070.0,19-5707ST-HY-200-1042-06330700-0125A-7,125,8.560000,33.77000,2.740000,26.22600,41.70000,119.2412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.560000,8.550000,33.77000,26.22000,180.6000,0.290000,2.740000,41.70000,,,,,,,,126,,,,,,,,
9072,237601,063.3 070.0,19-5707ST-HY-200-1042-06330700-0127A-3,127,8.550000,33.78000,2.700000,26.23500,41.00000,117.4994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,8.550000,8.540000,33.78000,26.23000,179.7000,0.290000,2.700000,41.00000,,,,,,,,128,,,,,,,,
9072,237602,063.3 070.0,19-5707ST-HY-200-1042-06330700-0150A-3,150,8.290000,33.89000,2.570000,26.36100,38.90000,111.8283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.290000,8.270000,33.89000,26.36000,168.2000,0.330000,2.570000,38.90000,,,,,,,,151,,,,,,,,
9072,237603,063.3 070.0,19-5707ST-HY-200-1042-06330700-0187A-3,187,7.850000,33.98000,2.040000,26.49800,30.60000,88.75458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,7.850000,7.830000,33.98000,26.49000,155.7000,0.390000,2.040000,30.60000,,,,,,,,188,,,,,,,,
9072,237604,063.3 070.0,19-5707ST-HY-200-1042-06330700-0200A-7,200,7.710000,34.00800,1.940000,26.54000,29.00000,84.40041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.00800,26.54000,151.9000,0.410000,1.940000,29.00000,,,,,,,,201,,,,,,,,
9072,237605,063.3 070.0,19-5707ST-HY-200-1042-06330700-0224A-3,224,7.450000,34.05000,1.820000,26.61100,27.00000,79.17429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.450000,7.430000,34.05000,26.61000,145.5000,0.450000,1.820000,27.00000,,,,,,,,225,,,,,,,,
9072,237606,063.3 070.0,19-5707ST-HY-200-1042-06330700-0250A-7,250,7.170000,34.06400,1.660000,26.66100,24.50000,72.21040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,34.06400,26.66000,141.0000,0.490000,1.660000,24.50000,,,,,,,,252,,,,,,,,
9072,237607,063.3 070.0,19-5707ST-HY-200-1042-06330700-0280A-3,280,6.880000,34.07000,1.520000,26.70600,22.30000,66.11747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,6.880000,6.850000,34.07000,26.70000,137.1000,0.530000,1.520000,22.30000,,,,,,,,282,,,,,,,,
9072,237608,063.3 070.0,19-5707ST-HY-200-1042-06330700-0300A-7,300,6.720000,34.08700,1.520000,26.74100,22.20000,66.11521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.08700,26.74000,134.0000,0.560000,1.520000,22.20000,,,,,,,,302,,,,,,,,
9072,237609,063.3 070.0,19-5707ST-HY-200-1042-06330700-0365A-3,365,6.280000,34.15000,1.510000,26.85000,21.80000,65.67327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,6.280000,6.250000,34.15000,26.85000,124.4000,0.640000,1.510000,21.80000,,,,,,,,367,,,,,,,,
9072,237610,063.3 070.0,19-5707ST-HY-200-1042-06330700-0400A-7,400,6.070000,34.17800,1.220000,26.89900,17.50000,53.05799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.17800,26.89000,120.0000,0.680000,1.220000,17.50000,,,,,,,,403,,,,,,,,
9072,237611,063.3 070.0,19-5707ST-HY-200-1042-06330700-0473A-3,473,5.660000,34.23000,0.550000,26.99200,7.800000,23.91742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.660000,5.620000,34.23000,26.99000,111.9000,0.770000,0.550000,7.800000,,,,,,,,476,,,,,,,,
9072,237612,063.3 070.0,19-5707ST-HY-200-1042-06330700-0500A-7,500,5.530000,34.24800,0.510000,27.02200,7.200000,22.17732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.24800,27.02000,109.2000,0.800000,0.510000,7.200000,,,,,,,,504,,,,,,,,
9072,237613,063.3 070.0,19-5707ST-HY-200-1042-06330700-0600A-7,600,5.050000,34.31800,0.350000,27.13500,4.900000,15.21806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.31800,27.13000,99.20000,0.900000,0.350000,4.900000,,,,,,,,605,,,,,,,,
9072,237614,063.3 070.0,19-5707ST-HY-200-1042-06330700-0616A-3,616,4.970000,34.33000,0.330000,27.15300,4.600000,14.34820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,4.970000,4.920000,34.33000,27.15000,97.50000,0.920000,0.330000,4.600000,,,,,,,,621,,,,,,,,
9073,237615,063.3 060.0,19-5707ST-HY-200-1548-06330600-0000B-3,0,14.60000,33.50000,6.000000,24.90200,103.7000,261.4494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.50000,24.90000,304.1000,0.000000,6.000000,103.7000,,,,,,,,0,,,,,,,,
9073,237616,063.3 060.0,19-5707ST-HY-200-1548-06330600-0009A-3,9,14.62000,33.49000,6.110000,24.89100,105.6000,266.2455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.62000,14.62000,33.49000,24.89000,305.4000,0.020000,6.110000,105.6000,,,,,,,,9,,,,,,,,
9073,237617,063.3 060.0,19-5707ST-HY-200-1548-06330600-0010A-7,10,14.60000,33.49100,6.110000,24.89600,105.6000,266.2442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.49100,24.89000,305.0000,0.030000,6.110000,105.6000,,,,,,,,10,,,,,,,,
9073,237618,063.3 060.0,19-5707ST-HY-200-1548-06330600-0020A-7,20,14.14000,33.50300,6.070000,25.00200,103.9000,264.4738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.50300,25.00000,295.1000,0.060000,6.070000,103.9000,,,,,,,,20,,,,,,,,
9073,237619,063.3 060.0,19-5707ST-HY-200-1548-06330600-0029A-3,29,13.25000,33.53000,6.030000,25.20600,101.4000,262.6787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.25000,13.25000,33.53000,25.20000,276.0000,0.080000,6.030000,101.4000,,,,,,,,29,,,,,,,,
9073,237620,063.3 060.0,19-5707ST-HY-200-1548-06330600-0030A-7,30,13.07000,33.53500,5.950000,25.24600,99.60000,259.1837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,13.07000,33.53500,25.24000,272.2000,0.080000,5.950000,99.60000,,,,,,,,30,,,,,,,,
9073,237621,063.3 060.0,19-5707ST-HY-200-1548-06330600-0043A-3,43,10.86000,33.62000,4.840000,25.72700,77.40000,210.7329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,10.86000,10.85000,33.62000,25.72000,226.6000,0.120000,4.840000,77.40000,,,,,,,,43,,,,,,,,
9073,237622,063.3 060.0,19-5707ST-HY-200-1548-06330600-0050A-7,50,10.42000,33.64400,4.490000,25.82300,71.10000,195.4756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.42000,10.41000,33.64400,25.82000,217.6000,0.130000,4.490000,71.10000,,,,,,,,50,,,,,,,,
9073,237623,063.3 060.0,19-5707ST-HY-200-1548-06330600-0053A-3,53,10.30000,33.65000,4.350000,25.84800,68.70000,189.3760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.30000,10.29000,33.65000,25.84000,215.3000,0.140000,4.350000,68.70000,,,,,,,,53,,,,,,,,
9073,237624,063.3 060.0,19-5707ST-HY-200-1548-06330600-0063A-3,63,9.620000,33.68000,3.670000,25.98600,57.10000,159.7509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.620000,9.610000,33.68000,25.98000,202.3000,0.160000,3.670000,57.10000,,,,,,,,63,,,,,,,,
9073,237625,063.3 060.0,19-5707ST-HY-200-1548-06330600-0073A-3,73,9.440000,33.78000,3.150000,26.09400,48.90000,137.1015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.440000,9.430000,33.78000,26.09000,192.3000,0.180000,3.150000,48.90000,,,,,,,,73,,,,,,,,
9073,237626,063.3 060.0,19-5707ST-HY-200-1548-06330600-0075A-7,75,9.400000,33.79400,3.130000,26.11100,48.50000,136.2287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.400000,9.390000,33.79400,26.11000,190.7000,0.180000,3.130000,48.50000,,,,,,,,75,,,,,,,,
9073,237627,063.3 060.0,19-5707ST-HY-200-1548-06330600-0092A-3,92,9.030000,33.87000,2.950000,26.23000,45.40000,128.3796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.030000,9.020000,33.87000,26.23000,179.6000,0.210000,2.950000,45.40000,,,,,,,,93,,,,,,,,
9073,237628,063.3 060.0,19-5707ST-HY-200-1548-06330600-0100A-7,100,8.870000,33.89000,2.880000,26.27100,44.10000,125.3283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,8.860000,33.89000,26.27000,175.9000,0.230000,2.880000,44.10000,,,,,,,,101,,,,,,,,
9073,237629,063.3 060.0,19-5707ST-HY-200-1548-06330600-0107A-3,107,8.720000,33.90000,2.810000,26.30300,42.90000,122.2783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.720000,8.710000,33.90000,26.30000,173.0000,0.240000,2.810000,42.90000,,,,,,,,108,,,,,,,,
9073,237630,063.3 060.0,19-5707ST-HY-200-1548-06330600-0120A-3,120,8.370000,33.90000,2.650000,26.35700,40.10000,115.3098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.370000,8.360000,33.90000,26.35000,168.1000,0.260000,2.650000,40.10000,,,,,,,,121,,,,,,,,
9073,237631,063.3 060.0,19-5707ST-HY-200-1548-06330600-0125A-7,125,8.290000,33.91300,2.560000,26.37900,38.70000,111.3912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.290000,8.280000,33.91300,26.37000,166.0000,0.270000,2.560000,38.70000,,,,,,,,126,,,,,,,,
9073,237632,063.3 060.0,19-5707ST-HY-200-1548-06330600-0143A-3,143,8.100000,33.97000,2.280000,26.45300,34.30000,99.20065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.100000,8.090000,33.97000,26.45000,159.3000,0.300000,2.280000,34.30000,,,,,,,,144,,,,,,,,
9073,237633,063.3 060.0,19-5707ST-HY-200-1548-06330600-0150A-7,150,8.030000,33.98000,2.260000,26.47100,34.00000,98.32874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.030000,8.010000,33.98000,26.47000,157.7000,0.310000,2.260000,34.00000,,,,,,,,151,,,,,,,,
9073,237634,063.3 060.0,19-5707ST-HY-200-1548-06330600-0171A-3,171,7.850000,34.00000,2.200000,26.51300,33.00000,95.71432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,7.850000,7.830000,34.00000,26.51000,154.0000,0.340000,2.200000,33.00000,,,,,,,,172,,,,,,,,
9073,237635,063.3 060.0,19-5707ST-HY-200-1548-06330600-0200A-7,200,7.570000,34.03000,2.090000,26.57800,31.10000,90.92285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.570000,7.550000,34.03000,26.57000,148.3000,0.390000,2.090000,31.10000,,,,,,,,201,,,,,,,,
9073,237636,063.3 060.0,19-5707ST-HY-200-1548-06330600-0209A-3,209,7.480000,34.04000,2.040000,26.59900,30.30000,88.74585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.480000,7.460000,34.04000,26.59000,146.4000,0.400000,2.040000,30.30000,,,,,,,,210,,,,,,,,
9073,237637,063.3 060.0,19-5707ST-HY-200-1548-06330600-0250A-7,250,7.170000,34.08500,1.710000,26.67800,25.20000,74.38418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,34.08500,26.67000,139.5000,0.460000,1.710000,25.20000,,,,,,,,252,,,,,,,,
9073,237638,063.3 060.0,19-5707ST-HY-200-1548-06330600-0262A-3,262,7.100000,34.10000,1.600000,26.70000,23.60000,69.59774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.100000,7.080000,34.10000,26.70000,137.5000,0.480000,1.600000,23.60000,,,,,,,,264,,,,,,,,
9073,237639,063.3 060.0,19-5707ST-HY-200-1548-06330600-0300A-7,300,6.980000,34.16500,1.210000,26.76800,17.80000,52.62981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.16500,26.76000,131.6000,0.530000,1.210000,17.80000,,,,,,,,302,,,,,,,,
9073,237640,063.3 060.0,19-5707ST-HY-200-1548-06330600-0340A-3,340,6.850000,34.22000,0.850000,26.82900,12.50000,36.96915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.850000,6.820000,34.22000,26.82000,126.4000,0.580000,0.850000,12.50000,,,,,,,,342,,,,,,,,
9073,237641,063.3 060.0,19-5707ST-HY-200-1548-06330600-0400A-7,400,6.330000,34.20200,0.790000,26.88500,11.40000,34.35769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.20200,26.88000,121.6000,0.650000,0.790000,11.40000,,,,,,,,403,,,,,,,,
9073,237642,063.3 060.0,19-5707ST-HY-200-1548-06330600-0441A-3,441,5.940000,34.18000,0.750000,26.91700,10.80000,32.61705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,5.940000,5.900000,34.18000,26.91000,118.8000,0.700000,0.750000,10.80000,,,,,,,,444,,,,,,,,
9073,237643,063.3 060.0,19-5707ST-HY-200-1548-06330600-0500A-7,500,5.660000,34.22600,0.590000,26.98900,8.400000,25.65694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.22600,26.98000,112.5000,0.770000,0.590000,8.400000,,,,,,,,504,,,,,,,,
9073,237644,063.3 060.0,19-5707ST-HY-200-1548-06330600-0579A-3,579,5.280000,34.29000,0.370000,27.08500,5.200000,16.08844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.280000,5.230000,34.29000,27.08000,103.9000,0.860000,0.370000,5.200000,,,,,,,,583,,,,,,,,
9074,237645,063.3 055.0,19-5707ST-HY-200-1848-06330550-0000B-3,0,14.65000,33.53000,6.420000,24.91500,111.1000,279.7473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.65000,14.65000,33.53000,24.91000,302.9000,0.000000,6.420000,111.1000,,,,,,,,0,,,,,,,,
9074,237646,063.3 055.0,19-5707ST-HY-200-1848-06330550-0010A-7,10,14.34000,33.53500,6.490000,24.98500,111.6000,282.7782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.53500,24.98000,296.5000,0.030000,6.490000,111.6000,,,,,,,,10,,,,,,,,
9074,237647,063.3 055.0,19-5707ST-HY-200-1848-06330550-0018A-3,18,14.09000,33.54000,6.550000,25.04200,112.0000,285.3766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.09000,14.09000,33.54000,25.04000,291.3000,0.050000,6.550000,112.0000,,,,,,,,18,,,,,,,,
9074,237648,063.3 055.0,19-5707ST-HY-200-1848-06330550-0020A-7,20,13.81000,33.54200,6.410000,25.10100,109.0000,279.2609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.81000,13.81000,33.54200,25.10000,285.7000,0.050000,6.410000,109.0000,,,,,,,,20,,,,,,,,
9074,237649,063.3 055.0,19-5707ST-HY-200-1848-06330550-0030A-7,30,12.35000,33.56400,5.670000,25.40900,93.50000,246.9475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.56400,25.40000,256.7000,0.080000,5.670000,93.50000,,,,,,,,30,,,,,,,,
9074,237650,063.3 055.0,19-5707ST-HY-200-1848-06330550-0042A-3,42,10.52000,33.62000,4.660000,25.78700,73.90000,202.8838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,10.52000,10.52000,33.62000,25.78000,220.9000,0.110000,4.660000,73.90000,,,,,,,,42,,,,,,,,
9074,237651,063.3 055.0,19-5707ST-HY-200-1848-06330550-0050A-7,50,9.970000,33.62000,4.380000,25.88100,68.70000,190.6759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.970000,9.960000,33.62000,25.88000,212.1000,0.130000,4.380000,68.70000,,,,,,,,50,,,,,,,,
9074,237652,063.3 055.0,19-5707ST-HY-200-1848-06330550-0064A-3,64,9.450000,33.62000,4.030000,25.96700,62.40000,175.4246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.450000,9.440000,33.62000,25.96000,204.2000,0.160000,4.030000,62.40000,,,,,,,,64,,,,,,,,
9074,237653,063.3 055.0,19-5707ST-HY-200-1848-06330550-0075A-7,75,9.210000,33.69300,3.600000,26.06300,55.50000,156.6921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.210000,9.200000,33.69300,26.06000,195.2000,0.180000,3.600000,55.50000,,,,,,,,75,,,,,,,,
9074,237654,063.3 055.0,19-5707ST-HY-200-1848-06330550-0087A-3,87,9.080000,33.79000,3.120000,26.16000,48.00000,135.7870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.080000,9.070000,33.79000,26.16000,186.3000,0.200000,3.120000,48.00000,,,,,,,,87,,,,,,,,
9074,237655,063.3 055.0,19-5707ST-HY-200-1848-06330550-0100A-7,100,8.990000,33.86900,2.720000,26.23600,41.80000,118.3697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,8.980000,33.86900,26.23000,179.3000,0.230000,2.720000,41.80000,,,,,,,,101,,,,,,,,
9074,237656,063.3 055.0,19-5707ST-HY-200-1848-06330550-0122A-3,122,8.890000,33.98000,2.200000,26.33900,33.70000,95.73055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.890000,8.880000,33.98000,26.33000,169.9000,0.260000,2.200000,33.70000,,,,,,,,123,,,,,,,,
9074,237657,063.3 055.0,19-5707ST-HY-200-1848-06330550-0125A-7,125,8.860000,33.99100,2.150000,26.35300,33.00000,93.55359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,33.99100,26.35000,168.7000,0.270000,2.150000,33.00000,,,,,,,,126,,,,,,,,
9074,237658,063.3 055.0,19-5707ST-HY-200-1848-06330550-0150A-7,150,8.620000,34.08100,1.780000,26.46100,27.10000,77.44551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,34.08100,26.46000,158.9000,0.310000,1.780000,27.10000,,,,,,,,151,,,,,,,,
9074,237659,063.3 055.0,19-5707ST-HY-200-1848-06330550-0158A-3,158,8.540000,34.11000,1.660000,26.49600,25.30000,72.22201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.540000,8.520000,34.11000,26.49000,155.7000,0.320000,1.660000,25.30000,,,,,,,,159,,,,,,,,
9075,237660,063.3 052.0,19-5707ST-HY-200-2012-06330520-0000B-3,0,13.25000,33.57000,7.890000,25.23600,132.7000,343.6939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.25000,13.25000,33.57000,25.23000,272.3000,0.000000,7.890000,132.7000,,,,,,,,0,,,,,,,,
9075,237661,063.3 052.0,19-5707ST-HY-200-2012-06330520-0009A-3,9,11.54000,33.66000,5.600000,25.63500,90.90000,243.8450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.54000,11.54000,33.66000,25.63000,234.6000,0.020000,5.600000,90.90000,,,,,,,,9,,,,,,,,
9075,237662,063.3 052.0,19-5707ST-HY-200-2012-06330520-0010A-7,10,11.42000,33.66000,5.470000,25.65700,88.50000,238.1792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.42000,11.42000,33.66000,25.65000,232.5000,0.020000,5.470000,88.50000,,,,,,,,10,,,,,,,,
9075,237663,063.3 052.0,19-5707ST-HY-200-2012-06330520-0020A-7,20,10.48000,33.66000,4.600000,25.82400,72.90000,200.2644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.48000,10.48000,33.66000,25.82000,216.8000,0.040000,4.600000,72.90000,,,,,,,,20,,,,,,,,
9075,237664,063.3 052.0,19-5707ST-HY-200-2012-06330520-0024A-3,24,10.26000,33.66000,4.470000,25.86200,70.50000,194.5975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.26000,10.26000,33.66000,25.86000,213.3000,0.050000,4.470000,70.50000,,,,,,,,24,,,,,,,,
9075,237665,063.3 052.0,19-5707ST-HY-200-2012-06330520-0030A-7,30,9.930000,33.69100,4.070000,25.94300,63.80000,177.1699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.930000,9.930000,33.69100,25.94000,205.8000,0.060000,4.070000,63.80000,,,,,,,,30,,,,,,,,
9075,237666,063.3 052.0,19-5707ST-HY-200-2012-06330520-0048A-3,48,9.340000,33.80000,3.120000,26.12500,48.30000,135.7916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.340000,9.330000,33.80000,26.12000,188.8000,0.100000,3.120000,48.30000,,,,,,,,48,,,,,,,,
9075,237667,063.3 052.0,19-5707ST-HY-200-2012-06330520-0050A-7,50,9.320000,33.80600,3.080000,26.13300,47.60000,134.0497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.320000,9.310000,33.80600,26.13000,188.1000,0.100000,3.080000,47.60000,,,,,,,,50,,,,,,,,
