Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11933,313569,123.3 080.0,19-6004BD-HY-109-0430-12330800-0469A-3,469,6.700000,34.32000,0.340000,26.93000,5.000000,14.78621,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.700000,6.660000,34.32000,26.93000,118.8000,,0.340000,5.000000,,,,,,,,473,,,,,,,,
11933,313570,123.3 080.0,19-6004BD-HY-109-0430-12330800-0494A-3,494,6.540000,34.32900,0.270000,26.95900,3.900000,11.74166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.540000,6.490000,34.32900,26.95000,116.3000,,0.270000,3.900000,,,,,,,,498,,,,,,,,
11933,313571,123.3 080.0,19-6004BD-HY-109-0430-12330800-0497A-3,497,6.520000,34.32700,0.240000,26.96000,3.500000,10.43702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.520000,6.470000,34.32700,26.96000,116.2000,,0.240000,3.500000,,,,,,,,501,,,,,,,,
11933,313572,123.3 080.0,19-6004BD-HY-109-0430-12330800-0500A-3,500,6.480000,34.33200,0.240000,26.96900,3.500000,10.43693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.33200,26.96000,115.4000,,0.240000,3.500000,,,,,,,,504,,,,,,,,
11933,313573,123.3 080.0,19-6004BD-HY-109-0430-12330800-0525A-3,525,6.320000,34.33800,0.240000,26.99500,3.500000,10.43666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.320000,6.270000,34.33800,26.99000,113.1000,,0.240000,3.500000,,,,,,,,529,,,,,,,,
11933,313574,123.3 080.0,19-6004BD-HY-109-0430-12330800-0528A-3,528,6.320000,34.33900,0.210000,26.99600,3.000000,9.132071,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,6.320000,6.270000,34.33900,26.99000,113.1000,,0.210000,3.000000,,,,,,,,532,,,,,,,,
11933,313575,123.3 080.0,19-6004BD-HY-109-0430-12330800-0531A-3,531,6.300000,34.33800,0.250000,26.99700,3.600000,10.87150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.300000,6.250000,34.33800,26.99000,112.9000,,0.250000,3.600000,,,,,,,,535,,,,,,,,
11933,313576,123.3 080.0,19-6004BD-HY-109-0430-12330800-0556A-3,556,6.120000,34.35000,0.220000,27.03000,3.200000,9.566614,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.120000,6.070000,34.35000,27.03000,110.0000,,0.220000,3.200000,,,,,,,,561,,,,,,,,
11933,313577,123.3 080.0,19-6004BD-HY-109-0430-12330800-0559A-3,559,6.100000,34.35200,0.230000,27.03400,3.300000,10.00142,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.100000,6.050000,34.35200,27.03000,109.6000,,0.230000,3.300000,,,,,,,,564,,,,,,,,
11933,313578,123.3 080.0,19-6004BD-HY-109-0430-12330800-0562A-3,562,6.110000,34.35200,0.220000,27.03300,3.200000,9.566586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.110000,6.060000,34.35200,27.03000,109.8000,,0.220000,3.200000,,,,,,,,567,,,,,,,,
11933,313579,123.3 080.0,19-6004BD-HY-109-0430-12330800-0588A-3,588,5.940000,34.36900,0.180000,27.06800,2.600000,7.826941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.940000,5.890000,34.36900,27.06000,106.6000,,0.180000,2.600000,,,,,,,,593,,,,,,,,
11933,313580,123.3 080.0,19-6004BD-HY-109-0430-12330800-0591A-3,591,5.920000,34.36600,0.210000,27.06800,3.000000,9.131430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.920000,5.870000,34.36600,27.06000,106.6000,,0.210000,3.000000,,,,,,,,596,,,,,,,,
11933,313581,123.3 080.0,19-6004BD-HY-109-0430-12330800-0594A-3,594,5.920000,34.36900,0.190000,27.07100,2.700000,8.261746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.920000,5.870000,34.36900,27.07000,106.4000,,0.190000,2.700000,,,,,,,,599,,,,,,,,
11934,313582,126.7 080.0,19-6004BD-HY-109-0942-12670800-0000B-3,0,18.66000,34.14000,4.180000,24.45100,78.50000,182.2233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.66000,18.66000,34.14000,24.45000,347.1000,0.000000,4.180000,78.50000,,,,,,,,0,,,,,,,,
11934,313583,126.7 080.0,19-6004BD-HY-109-0942-12670800-0010A-3,10,18.64000,34.16000,4.000000,24.47200,75.10000,174.3728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,34.16000,24.47000,345.5000,0.030000,4.000000,75.10000,,,,,,,,10,,,,,,,,
11934,313584,126.7 080.0,19-6004BD-HY-109-0942-12670800-0020A-7,20,18.64000,34.17400,4.140000,24.48300,77.70000,180.4738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.64000,18.64000,34.17400,24.48000,344.8000,0.060000,4.140000,77.70000,,,,,,,,20,,,,,,,,
11934,313585,126.7 080.0,19-6004BD-HY-109-0942-12670800-0030A-3,30,18.64000,34.27000,4.370000,24.55700,82.10000,190.4864,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.64000,18.63000,34.27000,,,0.100000,4.370000,82.10000,,,,,,,,30,,,,,,,,
11934,313586,126.7 080.0,19-6004BD-HY-109-0942-12670800-0050A-7,50,18.64000,34.21600,4.370000,24.51600,82.10000,190.4940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.64000,18.63000,34.21600,24.51000,342.7000,0.170000,4.370000,82.10000,,,,,,,,50,,,,,,,,
11934,313587,126.7 080.0,19-6004BD-HY-109-0942-12670800-0060A-3,60,18.64000,34.23000,4.370000,24.52700,82.10000,190.4920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.64000,18.63000,34.23000,24.52000,342.0000,0.200000,4.370000,82.10000,,,,,,,,60,,,,,,,,
11934,313588,126.7 080.0,19-6004BD-HY-109-0942-12670800-0070A-3,70,18.09000,34.16000,4.680000,24.61100,86.90000,203.9884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,18.09000,18.08000,34.16000,24.61000,334.4000,0.240000,4.680000,86.90000,,,,,,,,70,,,,,,,,
11934,313589,126.7 080.0,19-6004BD-HY-109-0942-12670800-0075A-7,75,17.68000,34.08000,4.430000,24.65000,81.60000,193.0843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.68000,17.67000,34.08000,24.65000,330.8000,0.250000,4.430000,81.60000,,,,,,,,75,,,,,,,,
11934,313590,126.7 080.0,19-6004BD-HY-109-0942-12670800-0085A-3,85,16.80000,33.93000,3.820000,24.74400,69.10000,166.4818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.80000,16.79000,33.93000,24.74000,322.0000,0.290000,3.820000,69.10000,,,,,,,,85,,,,,,,,
11934,313591,126.7 080.0,19-6004BD-HY-109-0942-12670800-0100A-3,100,15.73000,33.89000,3.820000,24.95900,67.70000,166.4469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.73000,15.71000,33.89000,24.95000,301.9000,0.330000,3.820000,67.70000,,,,,,,,100,,,,,,,,
11934,313592,126.7 080.0,19-6004BD-HY-109-0942-12670800-0115A-3,115,14.62000,33.84000,3.590000,25.16400,62.20000,156.3939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.62000,14.60000,33.84000,25.16000,282.6000,0.380000,3.590000,62.20000,,,,,,,,115,,,,,,,,
11934,313593,126.7 080.0,19-6004BD-HY-109-0942-12670800-0125A-7,125,13.64000,33.84400,3.550000,25.37200,60.30000,154.6200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.64000,13.62000,33.84400,25.37000,262.9000,0.400000,3.550000,60.30000,,,,,,,,125,,,,,,,,
11934,313594,126.7 080.0,19-6004BD-HY-109-0942-12670800-0140A-3,140,12.20000,33.85000,3.500000,25.66200,57.60000,152.3991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.20000,12.18000,33.85000,25.66000,235.5000,0.440000,3.500000,57.60000,,,,,,,,141,,,,,,,,
11934,313595,126.7 080.0,19-6004BD-HY-109-0942-12670800-0150A-7,150,11.50000,33.87400,2.920000,25.81200,47.40000,127.1258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.50000,11.48000,33.87400,25.81000,221.3000,0.460000,2.920000,47.40000,,,,,,,,151,,,,,,,,
11934,313596,126.7 080.0,19-6004BD-HY-109-0942-12670800-0159A-3,159,11.01000,33.91000,2.350000,25.92900,37.70000,102.2985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.01000,10.99000,33.91000,25.92000,210.3000,0.480000,2.350000,37.70000,,,,,,,,160,,,,,,,,
11934,313597,126.7 080.0,19-6004BD-HY-109-0942-12670800-0189A-3,189,10.36000,34.17000,1.690000,26.24600,26.80000,73.54514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.36000,10.34000,34.17000,26.24000,180.6000,0.540000,1.690000,26.80000,,,,,,,,190,,,,,,,,
11934,313598,126.7 080.0,19-6004BD-HY-109-0942-12670800-0200A-7,200,10.17000,34.23000,1.530000,26.32600,24.20000,66.57709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.17000,10.15000,34.23000,26.32000,173.3000,0.560000,1.530000,24.20000,,,,,,,,201,,,,,,,,
11934,313599,126.7 080.0,19-6004BD-HY-109-0942-12670800-0220A-3,220,9.900000,34.31000,1.290000,26.43500,20.30000,56.12766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.900000,9.870000,34.31000,26.43000,163.3000,0.590000,1.290000,20.30000,,,,,,,,221,,,,,,,,
11934,313600,126.7 080.0,19-6004BD-HY-109-0942-12670800-0249A-3,249,9.760000,34.39000,0.960000,26.52100,15.00000,41.76593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.760000,9.730000,34.39000,26.52000,155.7000,0.640000,0.960000,15.00000,,,,,,,,250,,,,,,,,
11934,313601,126.7 080.0,19-6004BD-HY-109-0942-12670800-0250A-7,250,9.750000,34.39100,0.950000,26.52400,14.90000,41.33074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.750000,9.720000,34.39100,26.52000,155.5000,0.640000,0.950000,14.90000,,,,,,,,251,,,,,,,,
11934,313602,126.7 080.0,19-6004BD-HY-109-0942-12670800-0299A-3,299,9.150000,34.43000,0.730000,26.65300,11.30000,31.75542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.150000,9.120000,34.43000,26.65000,144.0000,0.720000,0.730000,11.30000,,,,,,,,301,,,,,,,,
11934,313603,126.7 080.0,19-6004BD-HY-109-0942-12670800-0300A-7,300,9.140000,34.43100,0.720000,26.65600,11.10000,31.32033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.140000,9.110000,34.43100,26.65000,143.7000,0.720000,0.720000,11.10000,,,,,,,,302,,,,,,,,
11934,313604,126.7 080.0,19-6004BD-HY-109-0942-12670800-0353A-3,353,8.750000,34.47000,0.440000,26.74900,6.700000,19.13847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,8.750000,8.710000,34.47000,26.74000,135.7000,0.790000,0.440000,6.700000,,,,,,,,355,,,,,,,,
11934,313605,126.7 080.0,19-6004BD-HY-109-0942-12670800-0400A-7,400,8.330000,34.49900,0.290000,26.83700,4.400000,12.61291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.330000,8.290000,34.49900,26.83000,128.0000,0.850000,0.290000,4.400000,,,,,,,,402,,,,,,,,
11934,313606,126.7 080.0,19-6004BD-HY-109-0942-12670800-0439A-3,439,7.920000,34.51000,0.220000,26.90800,3.300000,9.567751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.920000,7.880000,34.51000,26.90000,121.7000,0.900000,0.220000,3.300000,,,,,,,,442,,,,,,,,
11934,313607,126.7 080.0,19-6004BD-HY-109-0942-12670800-0500A-7,500,7.090000,34.48000,0.220000,27.00400,3.200000,9.566856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.48000,27.00000,112.8000,0.970000,0.220000,3.200000,,,,,,,,503,,,,,,,,
11934,313608,126.7 080.0,19-6004BD-HY-109-0942-12670800-0524A-3,524,6.770000,34.47000,0.220000,27.04000,3.200000,9.566522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.770000,6.720000,34.47000,27.04000,109.5000,1.000000,0.220000,3.200000,,,,,,,,527,,,,,,,,
11934,313609,126.7 080.0,19-6004BD-HY-109-0942-12670800-0600A-7,600,6.180000,34.50600,0.180000,27.14600,2.600000,7.826346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.180000,6.130000,34.50600,27.14000,99.80000,1.080000,0.180000,2.600000,,,,,,,,604,,,,,,,,
11934,313610,126.7 080.0,19-6004BD-HY-109-0942-12670800-0609A-3,609,6.110000,34.51000,0.170000,27.15900,2.500000,7.391456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,6.110000,6.060000,34.51000,27.15000,98.70000,1.090000,0.170000,2.500000,,,,,,,,613,,,,,,,,
11935,313611,126.7 070.0,19-6004BD-HY-109-1536-12670700-0000B-3,0,17.96000,34.05000,5.200000,24.55500,96.30000,226.6662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.96000,17.96000,34.05000,24.55000,337.1000,0.000000,5.200000,96.30000,,,,,,,,0,,,,,,,,
11935,313612,126.7 070.0,19-6004BD-HY-109-1536-12670700-0010A-3,10,17.92000,34.02000,5.090000,24.54300,94.20000,221.8739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,34.02000,24.54000,338.7000,0.030000,5.090000,94.20000,,,,,,,,10,,,,,,,,
11935,313613,126.7 070.0,19-6004BD-HY-109-1536-12670700-0020A-7,20,17.89000,34.02700,5.110000,24.55600,94.50000,222.7429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.89000,17.89000,34.02700,24.55000,337.8000,0.060000,5.110000,94.50000,,,,,,,,20,,,,,,,,
11935,313614,126.7 070.0,19-6004BD-HY-109-1536-12670700-0030A-7,30,17.88000,34.03900,5.170000,24.56800,95.60000,225.3557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.88000,17.87000,34.03900,24.56000,337.0000,0.100000,5.170000,95.60000,,,,,,,,30,,,,,,,,
11935,313615,126.7 070.0,19-6004BD-HY-109-1536-12670700-0031A-3,31,17.88000,34.04000,5.180000,24.56900,95.80000,225.7913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.88000,17.87000,34.04000,24.56000,337.0000,0.100000,5.180000,95.80000,,,,,,,,31,,,,,,,,
11935,313616,126.7 070.0,19-6004BD-HY-109-1536-12670700-0050A-7,50,17.89000,34.13500,5.090000,24.64000,94.20000,221.8530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.89000,17.88000,34.13500,24.64000,330.9000,0.160000,5.090000,94.20000,,,,,,,,50,,,,,,,,
11935,313617,126.7 070.0,19-6004BD-HY-109-1536-12670700-0061A-3,61,17.90000,34.19000,5.080000,24.68000,94.10000,221.4084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.90000,17.89000,34.19000,24.68000,327.4000,0.200000,5.080000,94.10000,,,,,,,,61,,,,,,,,
11935,313618,126.7 070.0,19-6004BD-HY-109-1536-12670700-0070A-3,70,17.58000,34.11000,5.180000,24.69700,95.30000,225.7631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.58000,17.57000,34.11000,24.69000,326.1000,0.230000,5.180000,95.30000,,,,,,,,70,,,,,,,,
11935,313619,126.7 070.0,19-6004BD-HY-109-1536-12670700-0075A-7,75,17.49000,34.11000,5.190000,24.71800,95.30000,226.1943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.49000,17.48000,34.11000,24.71000,324.2000,0.250000,5.190000,95.30000,,,,,,,,75,,,,,,,,
11935,313620,126.7 070.0,19-6004BD-HY-109-1536-12670700-0085A-3,85,17.24000,34.11000,5.220000,24.77900,95.40000,227.4883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.24000,17.23000,34.11000,24.77000,318.8000,0.280000,5.220000,95.40000,,,,,,,,85,,,,,,,,
11935,313621,126.7 070.0,19-6004BD-HY-109-1536-12670700-0100A-3,100,16.32000,34.04000,4.910000,24.94100,88.10000,213.9446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.32000,16.30000,34.04000,24.94000,303.7000,0.320000,4.910000,88.10000,,,,,,,,100,,,,,,,,
11935,313622,126.7 070.0,19-6004BD-HY-109-1536-12670700-0114A-3,114,14.58000,33.94000,4.420000,25.25000,76.50000,192.5357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,14.58000,14.56000,33.94000,25.25000,274.5000,0.360000,4.420000,76.50000,,,,,,,,114,,,,,,,,
11935,313623,126.7 070.0,19-6004BD-HY-109-1536-12670700-0125A-7,125,13.20000,33.84500,3.970000,25.46200,66.80000,172.8979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.20000,13.18000,33.84500,25.46000,254.3000,0.390000,3.970000,66.80000,,,,,,,,125,,,,,,,,
11935,313624,126.7 070.0,19-6004BD-HY-109-1536-12670700-0140A-3,140,11.68000,33.77000,3.440000,25.69800,56.00000,149.7813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.68000,11.66000,33.77000,25.69000,231.9000,0.430000,3.440000,56.00000,,,,,,,,141,,,,,,,,
11935,313625,126.7 070.0,19-6004BD-HY-109-1536-12670700-0150A-7,150,11.15000,33.79100,3.280000,25.81100,52.80000,142.7990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.15000,11.13000,33.79100,25.81000,221.3000,0.450000,3.280000,52.80000,,,,,,,,151,,,,,,,,
11935,313626,126.7 070.0,19-6004BD-HY-109-1536-12670700-0160A-3,160,10.82000,33.84000,3.150000,25.90800,50.40000,137.1263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.82000,10.80000,33.84000,25.90000,212.2000,0.470000,3.150000,50.40000,,,,,,,,161,,,,,,,,
11935,313627,126.7 070.0,19-6004BD-HY-109-1536-12670700-0189A-3,189,10.26000,34.09000,2.330000,26.20100,36.90000,101.4010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.26000,10.24000,34.09000,26.20000,184.9000,0.530000,2.330000,36.90000,,,,,,,,190,,,,,,,,
11935,313628,126.7 070.0,19-6004BD-HY-109-1536-12670700-0200A-7,200,10.11000,34.14900,2.090000,26.27300,33.00000,90.94987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.14900,26.27000,178.3000,0.550000,2.090000,33.00000,,,,,,,,201,,,,,,,,
11935,313629,126.7 070.0,19-6004BD-HY-109-1536-12670700-0219A-3,219,9.920000,34.23000,1.730000,26.36900,27.20000,75.27682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.920000,9.890000,34.23000,26.36000,169.5000,0.590000,1.730000,27.20000,,,,,,,,220,,,,,,,,
11935,313630,126.7 070.0,19-6004BD-HY-109-1536-12670700-0249A-3,249,9.820000,34.36000,1.240000,26.48800,19.50000,53.94939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.820000,9.790000,34.36000,26.48000,158.9000,0.630000,1.240000,19.50000,,,,,,,,250,,,,,,,,
11935,313631,126.7 070.0,19-6004BD-HY-109-1536-12670700-0250A-7,250,9.800000,34.36000,1.230000,26.49100,19.30000,53.51416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,9.770000,34.36000,26.49000,158.6000,0.640000,1.230000,19.30000,,,,,,,,251,,,,,,,,
11935,313632,126.7 070.0,19-6004BD-HY-109-1536-12670700-0298A-3,298,9.000000,34.34000,0.920000,26.60700,14.20000,40.02233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.000000,8.970000,34.34000,26.60000,148.2000,0.710000,0.920000,14.20000,,,,,,,,300,,,,,,,,
11935,313633,126.7 070.0,19-6004BD-HY-109-1536-12670700-0300A-7,300,9.000000,34.34700,0.900000,26.61200,13.90000,39.15208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.34700,26.61000,147.8000,0.710000,0.900000,13.90000,,,,,,,,302,,,,,,,,
11935,313634,126.7 070.0,19-6004BD-HY-109-1536-12670700-0354A-3,354,9.000000,34.52000,0.370000,26.74900,5.700000,16.09371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,9.000000,8.960000,34.52000,26.74000,136.0000,0.790000,0.370000,5.700000,,,,,,,,356,,,,,,,,
11935,313635,126.7 070.0,19-6004BD-HY-109-1536-12670700-0400A-7,400,8.430000,34.52100,0.330000,26.83900,5.000000,14.35259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.430000,8.390000,34.52100,26.83000,127.9000,0.850000,0.330000,5.000000,,,,,,,,402,,,,,,,,
11935,313636,126.7 070.0,19-6004BD-HY-109-1536-12670700-0438A-3,438,7.800000,34.49000,0.300000,26.91000,4.500000,13.04691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.800000,7.760000,34.49000,26.91000,121.4000,0.900000,0.300000,4.500000,,,,,,,,441,,,,,,,,
11935,313637,126.7 070.0,19-6004BD-HY-109-1536-12670700-0500A-7,500,6.920000,34.50200,0.320000,27.04400,4.700000,13.91489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.50200,27.04000,108.8000,0.970000,0.320000,4.700000,,,,,,,,503,,,,,,,,
11935,313638,126.7 070.0,19-6004BD-HY-109-1536-12670700-0524A-3,524,6.640000,34.51000,0.320000,27.08900,4.700000,13.91428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.640000,6.590000,34.51000,27.08000,104.7000,0.990000,0.320000,4.700000,,,,,,,,527,,,,,,,,
11935,313639,126.7 070.0,19-6004BD-HY-109-1536-12670700-0600A-7,600,6.260000,34.51900,0.220000,27.14600,3.200000,9.565534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.260000,6.210000,34.51900,27.14000,99.90000,1.070000,0.220000,3.200000,,,,,,,,604,,,,,,,,
11935,313640,126.7 070.0,19-6004BD-HY-109-1536-12670700-0609A-3,609,6.210000,34.52000,0.210000,27.15400,3.000000,9.130666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,6.210000,6.150000,34.52000,27.15000,99.30000,1.080000,0.210000,3.000000,,,,,,,,613,,,,,,,,
11936,313641,126.7 060.0,19-6004BD-HY-109-2142-12670600-0000B-3,0,18.43000,34.01000,5.170000,24.40900,96.60000,225.3906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.43000,18.43000,34.01000,24.40000,351.1000,0.000000,5.170000,96.60000,,,,,,,,0,,,,,,,,
