Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1537,47613,060.0 120.0,19-5007BD-HY-194-0194-06001200-0600A-7,600,4.850000,34.28000,0.530000,27.12700,7.400000,23.04467,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.850000,4.800000,34.28000,27.12000,99.60000,1.030000,0.530000,7.400000,,2.990000,,,,,,604,,,,,,,,
1537,47614,060.0 120.0,19-5007BD-HY-194-0194-06001200-0700A-7,700,4.200000,34.29000,0.470000,27.20600,6.500000,20.43427,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.200000,4.150000,34.29000,27.20000,92.20000,1.130000,0.470000,6.500000,,3.020000,,,,,,705,,,,,,,,
1537,47615,060.0 120.0,19-5007BD-HY-194-0194-06001200-0701A-3,701,4.190000,34.29000,0.470000,27.20700,6.500000,20.43425,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,701.0000,4.190000,4.140000,34.29000,27.20000,92.10000,1.130000,0.470000,6.500000,,3.020000,,,,,,706,,,,,,,,
1537,47616,060.0 120.0,19-5007BD-HY-194-0194-06001200-0800A-7,800,3.940000,34.34600,0.500000,27.27800,6.800000,21.73706,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.940000,3.880000,34.34600,27.27000,85.90000,1.220000,0.500000,6.800000,,3.080000,,,,,,806,,,,,,,,
1537,47617,060.0 120.0,19-5007BD-HY-194-0194-06001200-0900A-7,900,3.800000,34.40600,0.520000,27.34100,7.100000,22.60515,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.40600,27.34000,80.70000,1.300000,0.520000,7.100000,,3.110000,,,,,,907,,,,,,,,
1537,47618,060.0 120.0,19-5007BD-HY-194-0194-06001200-0937A-3,937,3.770000,34.43000,0.530000,27.36300,7.200000,23.03937,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,937.0000,3.770000,3.700000,34.43000,27.36000,78.90000,1.330000,0.530000,7.200000,,3.110000,,,,,,945,,,,,,,,
1537,47619,060.0 120.0,19-5007BD-HY-194-0194-06001200-1000A-7,1000,3.610000,34.45400,0.550000,27.39900,7.500000,23.90795,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.45400,27.39000,75.70000,1.380000,0.550000,7.500000,,3.070000,,,,,,1009,,,,,,,,
1537,47620,060.0 120.0,19-5007BD-HY-194-0194-06001200-1100A-7,1100,3.360000,34.49400,0.580000,27.45500,7.800000,25.21064,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.360000,3.280000,34.49400,27.45000,70.60000,1.450000,0.580000,7.800000,,3.010000,,,,,,1110,,,,,,,,
1537,47621,060.0 120.0,19-5007BD-HY-194-0194-06001200-1140A-3,1140,3.260000,34.51000,0.590000,27.47800,7.900000,25.64473,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1140.000,3.260000,3.180000,34.51000,27.47000,68.60000,1.480000,0.590000,7.900000,,2.980000,,,,,,1150,,,,,,,,
1538,47622,060.0 130.0,19-5007BD-HY-194-0636-06001300-0000B-3,0,16.89000,32.94000,5.680000,23.96000,102.4000,247.7331,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.89000,16.89000,32.94000,23.96000,393.8000,0.000000,5.680000,102.4000,,0.590000,,,,,,0,,,,,,,,
1538,47623,060.0 130.0,19-5007BD-HY-194-0636-06001300-0010A-3,10,16.91000,32.97000,5.720000,23.97900,103.2000,249.4731,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.91000,16.91000,32.97000,23.97000,392.4000,0.030000,5.720000,103.2000,,0.580000,,,,,,10,,,,,,,,
1538,47624,060.0 130.0,19-5007BD-HY-194-0636-06001300-0020A-7,20,16.93000,32.97000,5.560000,23.97500,100.3000,242.4958,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.93000,16.93000,32.97000,23.97000,393.1000,0.070000,5.560000,100.3000,,0.570000,,,,,,20,,,,,,,,
1538,47625,060.0 130.0,19-5007BD-HY-194-0636-06001300-0024A-3,24,16.94000,32.97000,5.500000,23.97300,99.20000,239.8794,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.94000,16.94000,32.97000,23.97000,393.5000,0.090000,5.500000,99.20000,,0.560000,,,,,,24,,,,,,,,
1538,47626,060.0 130.0,19-5007BD-HY-194-0636-06001300-0030A-7,30,16.52000,33.00900,5.610000,24.10000,100.4000,244.6466,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,16.52000,33.00900,24.10000,381.5000,0.110000,5.610000,100.4000,,0.550000,,,,,,30,,,,,,,,
1538,47627,060.0 130.0,19-5007BD-HY-194-0636-06001300-0048A-3,48,14.81000,33.12000,6.060000,24.56600,104.9000,264.1505,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.81000,14.80000,33.12000,24.56000,337.5000,0.180000,6.060000,104.9000,,0.540000,,,,,,48,,,,,,,,
1538,47628,060.0 130.0,19-5007BD-HY-194-0636-06001300-0050A-7,50,14.64000,33.11400,6.070000,24.59800,104.7000,264.5781,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.64000,14.63000,33.11400,24.59000,334.5000,0.180000,6.070000,104.7000,,0.540000,,,,,,50,,,,,,,,
1538,47629,060.0 130.0,19-5007BD-HY-194-0636-06001300-0072A-3,72,13.05000,33.01000,6.160000,24.84400,102.8000,268.4366,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.05000,13.04000,33.01000,24.84000,311.5000,0.260000,6.160000,102.8000,,0.520000,,,,,,72,,,,,,,,
1538,47630,060.0 130.0,19-5007BD-HY-194-0636-06001300-0075A-7,75,12.90000,33.00300,6.100000,24.86800,101.4000,265.8157,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.90000,12.89000,33.00300,24.86000,309.3000,0.260000,6.100000,101.4000,,0.520000,,,,,,75,,,,,,,,
1538,47631,060.0 130.0,19-5007BD-HY-194-0636-06001300-0096A-3,96,11.92000,32.97000,5.600000,25.03100,91.20000,243.9887,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.92000,11.91000,32.97000,25.03000,294.2000,0.330000,5.600000,91.20000,,0.610000,,,,,,96,,,,,,,,
1538,47632,060.0 130.0,19-5007BD-HY-194-0636-06001300-0100A-7,100,11.64000,32.95500,5.590000,25.07100,90.50000,243.5435,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.64000,11.63000,32.95500,25.07000,290.4000,0.340000,5.590000,90.50000,,0.660000,,,,,,100,,,,,,,,
1538,47633,060.0 130.0,19-5007BD-HY-194-0636-06001300-0125A-7,125,10.06000,32.93700,5.520000,25.33400,86.30000,240.4321,,7,2,,3,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,32.93700,25.33000,265.6000,0.410000,5.520000,86.30000,,0.980000,,,,,,126,,,,,,,,
1538,47634,060.0 130.0,19-5007BD-HY-194-0636-06001300-0145A-3,145,8.960000,33.01000,5.470000,25.56900,83.50000,238.1997,,3,2,,2,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.960000,8.940000,33.01000,25.56000,243.4000,0.460000,5.470000,83.50000,,1.250000,,,,,,146,,,,,,,,
1538,47635,060.0 130.0,19-5007BD-HY-194-0636-06001300-0150A-7,150,8.910000,33.08100,5.410000,25.63300,82.50000,235.5722,,7,2,,3,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.08100,25.63000,237.4000,0.470000,5.410000,82.50000,,1.290000,,,,,,151,,,,,,,,
1538,47636,060.0 130.0,19-5007BD-HY-194-0636-06001300-0188A-3,188,8.560000,33.57000,4.890000,26.07000,74.20000,212.8387,,3,2,,2,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.560000,8.540000,33.57000,26.07000,196.6000,0.550000,4.890000,74.20000,,1.470000,,,,,,189,,,,,,,,
1538,47637,060.0 130.0,19-5007BD-HY-194-0636-06001300-0200A-7,200,8.460000,33.66400,4.840000,26.15900,73.30000,210.6442,,7,2,,3,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.66400,26.15000,188.3000,0.580000,4.840000,73.30000,,1.490000,,,,,,201,,,,,,,,
1538,47638,060.0 130.0,19-5007BD-HY-194-0636-06001300-0250A-7,250,7.990000,33.91900,4.540000,26.43000,68.20000,197.5355,,7,2,,3,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,33.91900,26.43000,163.3000,0.670000,4.540000,68.20000,,1.600000,,,,,,251,,,,,,,,
1538,47639,060.0 130.0,19-5007BD-HY-194-0636-06001300-0271A-3,271,7.760000,33.96000,4.370000,26.49600,65.30000,190.1266,,3,2,,2,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.760000,7.730000,33.96000,26.49000,157.3000,0.700000,4.370000,65.30000,,1.660000,,,,,,273,,,,,,,,
1538,47640,060.0 130.0,19-5007BD-HY-194-0636-06001300-0300A-7,300,7.300000,34.00700,3.610000,26.59900,53.40000,157.0453,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.00700,26.59000,147.8000,0.740000,3.610000,53.40000,,1.930000,,,,,,302,,,,,,,,
1538,47641,060.0 130.0,19-5007BD-HY-194-0636-06001300-0358A-3,358,6.380000,34.04000,2.090000,26.75000,30.30000,90.90762,,3,2,,2,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,6.380000,6.350000,34.04000,26.75000,133.8000,0.830000,2.090000,30.30000,,2.470000,,,,,,360,,,,,,,,
1538,47642,060.0 130.0,19-5007BD-HY-194-0636-06001300-0400A-7,400,5.890000,34.05700,1.740000,26.82600,24.90000,75.67825,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,34.05700,26.82000,126.8000,0.880000,1.740000,24.90000,,2.640000,,,,,,403,,,,,,,,
1538,47643,060.0 130.0,19-5007BD-HY-194-0636-06001300-0442A-3,442,5.500000,34.07000,1.590000,26.88400,22.50000,69.15036,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,5.500000,5.460000,34.07000,26.88000,121.4000,0.930000,1.590000,22.50000,,2.730000,,,,,,445,,,,,,,,
1538,47644,060.0 130.0,19-5007BD-HY-194-0636-06001300-0500A-7,500,5.080000,34.10600,1.190000,26.96200,16.70000,51.75011,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.080000,5.040000,34.10600,26.96000,114.3000,1.000000,1.190000,16.70000,,2.820000,,,,,,503,,,,,,,,
1538,47645,060.0 130.0,19-5007BD-HY-194-0636-06001300-0532A-3,532,4.890000,34.13000,0.980000,27.00300,13.70000,42.61604,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,4.890000,4.850000,34.13000,27.00000,110.6000,1.040000,0.980000,13.70000,,2.860000,,,,,,536,,,,,,,,
1538,47646,060.0 130.0,19-5007BD-HY-194-0636-06001300-0600A-7,600,4.570000,34.18900,0.680000,27.08600,9.400000,29.56792,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.570000,4.520000,34.18900,27.08000,103.1000,1.110000,0.680000,9.400000,,2.950000,,,,,,604,,,,,,,,
1538,47647,060.0 130.0,19-5007BD-HY-194-0636-06001300-0700A-7,700,4.240000,34.27900,0.420000,27.19300,5.800000,18.26064,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.240000,4.190000,34.27900,27.19000,93.50000,1.210000,0.420000,5.800000,,3.030000,,,,,,705,,,,,,,,
1538,47648,060.0 130.0,19-5007BD-HY-194-0636-06001300-0712A-3,712,4.210000,34.29000,0.400000,27.20500,5.500000,17.39088,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,712.0000,4.210000,4.160000,34.29000,27.20000,92.40000,1.220000,0.400000,5.500000,,3.040000,,,,,,717,,,,,,,,
1538,47649,060.0 130.0,19-5007BD-HY-194-0636-06001300-0800A-7,800,4.000000,34.36000,0.390000,27.28300,5.300000,16.95482,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.000000,3.940000,34.36000,27.28000,85.60000,1.300000,0.390000,5.300000,,3.040000,,,,,,806,,,,,,,,
1538,47650,060.0 130.0,19-5007BD-HY-194-0636-06001300-0895A-3,895,3.820000,34.42000,0.370000,27.35000,5.000000,16.08430,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,895.0000,3.820000,3.750000,34.42000,27.35000,79.90000,1.380000,0.370000,5.000000,,3.030000,,,,,,902,,,,,,,,
1538,47651,060.0 130.0,19-5007BD-HY-194-0636-06001300-0900A-7,900,3.810000,34.42100,0.380000,27.35200,5.200000,16.51897,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.810000,3.740000,34.42100,27.35000,79.70000,1.380000,0.380000,5.200000,,3.030000,,,,,,907,,,,,,,,
1538,47652,060.0 130.0,19-5007BD-HY-194-0636-06001300-1000A-7,1000,3.610000,34.44700,0.520000,27.39300,7.100000,22.60401,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.44700,27.39000,76.30000,1.460000,0.520000,7.100000,,2.990000,,,,,,1008,,,,,,,,
1538,47653,060.0 130.0,19-5007BD-HY-194-0636-06001300-1091A-3,1091,3.420000,34.47000,0.650000,27.43000,8.800000,28.25399,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1091.000,3.420000,3.340000,34.47000,27.43000,73.00000,1.530000,0.650000,8.800000,,2.960000,,,,,,1101,,,,,,,,
1539,47654,060.0 110.0,19-5007BD-HY-194-2354-06001100-0000B-3,0,16.06000,33.06000,3.480000,24.24300,61.80000,151.7382,,3,2,,2,,9,8,,8,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.06000,24.24000,366.9000,0.000000,3.480000,,,0.510000,,,,,,0,,,,,,,,
1539,47655,060.0 110.0,19-5007BD-HY-194-2354-06001100-0009A-3,9,16.07000,33.01000,4.770000,24.20300,84.60000,207.9941,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.07000,16.07000,33.01000,24.20000,371.0000,0.030000,4.770000,84.60000,,0.580000,,,,,,9,,,,,,,,
1539,47656,060.0 110.0,19-5007BD-HY-194-2354-06001100-0010A-7,10,16.07000,33.01000,4.830000,24.20300,85.70000,210.6104,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.01000,24.20000,371.0000,0.030000,4.830000,85.70000,,0.580000,,,,,,10,,,,,,,,
1539,47657,060.0 110.0,19-5007BD-HY-194-2354-06001100-0020A-7,20,16.07000,33.04100,5.420000,24.22700,96.20000,236.3316,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,33.04100,24.22000,369.0000,0.070000,5.420000,96.20000,,0.550000,,,,,,20,,,,,,,,
1539,47658,060.0 110.0,19-5007BD-HY-194-2354-06001100-0023A-3,23,16.07000,33.06000,5.600000,24.24200,99.40000,244.1767,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.07000,16.07000,33.06000,24.24000,367.7000,0.080000,5.600000,99.40000,,0.530000,,,,,,23,,,,,,,,
1539,47659,060.0 110.0,19-5007BD-HY-194-2354-06001100-0030A-7,30,15.96000,33.04500,5.660000,24.25500,100.2000,246.7897,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.96000,15.96000,33.04500,24.25000,366.7000,0.110000,5.660000,100.2000,,0.540000,,,,,,30,,,,,,,,
1539,47660,060.0 110.0,19-5007BD-HY-194-2354-06001100-0050A-7,50,15.01000,32.94700,5.850000,24.39000,101.6000,255.0406,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,15.00000,32.94700,24.39000,354.4000,0.180000,5.850000,101.6000,,0.610000,,,,,,50,,,,,,,,
1539,47661,060.0 110.0,19-5007BD-HY-194-2354-06001100-0051A-3,51,14.94000,32.94000,5.280000,24.40000,91.50000,230.1882,,3,2,,2,,9,8,,8,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.94000,14.93000,32.94000,24.40000,353.5000,0.180000,5.280000,,,0.610000,,,,,,51,,,,,,,,
1539,47662,060.0 110.0,19-5007BD-HY-194-2354-06001100-0074A-3,74,12.35000,32.86000,6.070000,24.86400,99.70000,264.5094,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.35000,12.34000,32.86000,24.86000,309.6000,0.260000,6.070000,99.70000,,0.660000,,,,,,74,,,,,,,,
1539,47663,060.0 110.0,19-5007BD-HY-194-2354-06001100-0075A-7,75,12.27000,32.86700,6.060000,24.88400,99.40000,264.0685,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.27000,12.26000,32.86700,24.88000,307.7000,0.260000,6.060000,99.40000,,0.670000,,,,,,75,,,,,,,,
1539,47664,060.0 110.0,19-5007BD-HY-194-2354-06001100-0100A-7,100,10.86000,33.01300,5.910000,25.25600,94.10000,257.4387,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.01300,25.25000,272.7000,0.330000,5.910000,94.10000,,0.840000,,,,,,100,,,,,,,,
1539,47665,060.0 110.0,19-5007BD-HY-194-2354-06001100-0102A-3,102,10.79000,33.86000,5.300000,25.92800,84.70000,230.7160,,3,2,,2,8,9,8,8,8,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.79000,10.78000,33.86000,,,0.340000,5.300000,,,0.860000,,,,,,102,,,,,,,,
1539,47666,060.0 110.0,19-5007BD-HY-194-2354-06001100-0125A-7,125,10.16000,33.09000,5.770000,25.43700,90.50000,251.2960,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.09000,25.43000,255.9000,0.400000,5.770000,90.50000,,1.080000,,,,,,126,,,,,,,,
1539,47667,060.0 110.0,19-5007BD-HY-194-2354-06001100-0150A-7,150,9.750000,33.10100,5.620000,25.51400,87.40000,244.7448,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.10100,25.51000,248.9000,0.460000,5.620000,87.40000,,1.350000,,,,,,151,,,,,,,,
1539,47668,060.0 110.0,19-5007BD-HY-194-2354-06001100-0151A-3,151,9.740000,33.10000,5.610000,25.51500,87.20000,244.3091,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.740000,9.720000,33.10000,25.51000,248.9000,0.470000,5.610000,87.20000,,1.360000,,,,,,152,,,,,,,,
1539,47669,060.0 110.0,19-5007BD-HY-194-2354-06001100-0200A-3,200,8.740000,33.60000,3.890000,26.06600,59.30000,169.3141,,3,2,,2,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.60000,26.06000,197.2000,0.570000,3.890000,59.30000,,1.890000,,,,,,201,,,,,,,,
1539,47670,060.0 110.0,19-5007BD-HY-194-2354-06001100-0250A-7,250,8.040000,33.90500,2.870000,26.41200,43.10000,124.8760,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.90500,26.41000,165.1000,0.670000,2.870000,43.10000,,2.120000,,,,,,251,,,,,,,,
1539,47671,060.0 110.0,19-5007BD-HY-194-2354-06001100-0300A-3,300,7.550000,34.07000,2.240000,26.61400,33.30000,97.44500,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.07000,26.61000,146.6000,0.740000,2.240000,33.30000,,2.230000,,,,,,302,,,,,,,,
1539,47672,060.0 110.0,19-5007BD-HY-194-2354-06001100-0400A-7,400,6.880000,34.16000,1.230000,26.77900,18.00000,53.49915,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.16000,26.77000,132.1000,0.880000,1.230000,18.00000,,2.620000,,,,,,403,,,,,,,,
1539,47673,060.0 110.0,19-5007BD-HY-194-2354-06001100-0403A-3,403,6.860000,34.16000,1.210000,26.78100,17.70000,52.62914,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.860000,6.820000,34.16000,26.78000,131.9000,0.890000,1.210000,17.70000,,2.630000,,,,,,406,,,,,,,,
1539,47674,060.0 110.0,19-5007BD-HY-194-2354-06001100-0500A-7,500,5.960000,34.21900,0.760000,26.94600,10.90000,33.05101,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.21900,26.94000,116.9000,1.010000,0.760000,10.90000,,2.880000,,,,,,503,,,,,,,,
1539,47675,060.0 110.0,19-5007BD-HY-194-2354-06001100-0502A-3,502,5.940000,34.22000,0.750000,26.95000,10.80000,32.61600,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.940000,5.900000,34.22000,26.95000,116.6000,1.010000,0.750000,10.80000,,2.880000,,,,,,505,,,,,,,,
1539,47676,060.0 110.0,19-5007BD-HY-194-2354-06001100-0600A-7,600,5.330000,34.26000,0.480000,27.05600,6.800000,20.87208,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.26000,27.05000,107.0000,1.120000,0.480000,6.800000,,3.100000,,,,,,604,,,,,,,,
1539,47677,060.0 110.0,19-5007BD-HY-194-2354-06001100-0601A-3,601,5.320000,34.26000,0.480000,27.05700,6.800000,20.87206,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.320000,5.270000,34.26000,27.05000,106.9000,1.120000,0.480000,6.800000,,3.100000,,,,,,605,,,,,,,,
1539,47678,060.0 110.0,19-5007BD-HY-194-2354-06001100-0700A-7,700,4.680000,34.29900,0.430000,27.16200,6.000000,18.69598,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.29900,27.16000,97.20000,1.220000,0.430000,6.000000,,3.140000,,,,,,705,,,,,,,,
1539,47679,060.0 110.0,19-5007BD-HY-194-2354-06001100-0798A-3,798,4.130000,34.34000,0.380000,27.25400,5.200000,16.52055,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.130000,4.070000,34.34000,27.25000,88.60000,1.310000,0.380000,5.200000,,3.170000,,,,,,804,,,,,,,,
1539,47680,060.0 110.0,19-5007BD-HY-194-2354-06001100-0800A-7,800,4.120000,34.34100,0.380000,27.25600,5.200000,16.52052,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.34100,27.25000,88.40000,1.310000,0.380000,5.200000,,3.170000,,,,,,806,,,,,,,,
1539,47681,060.0 110.0,19-5007BD-HY-194-2354-06001100-0900A-7,900,3.820000,34.38400,0.430000,27.32100,5.900000,18.69309,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.820000,3.750000,34.38400,27.32000,82.60000,1.400000,0.430000,5.900000,,3.160000,,,,,,907,,,,,,,,
1539,47682,060.0 110.0,19-5007BD-HY-194-2354-06001100-1000A-7,1000,3.610000,34.43000,0.480000,27.37900,6.500000,20.86552,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.43000,27.37000,77.50000,1.480000,0.480000,6.500000,,3.150000,,,,,,1009,,,,,,,,
