Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7786,203593,096.0 403.7,19-5509SB-HY-249-0218-09604037-0082A-3,82,20.02000,34.52000,5.150000,24.39600,99.40000,224.5216,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,20.02000,20.00000,34.52000,24.39000,355.5000,0.330000,5.150000,99.40000,,0.700000,,,,,,82,,,,,,,,
7786,203594,096.0 403.7,19-5509SB-HY-249-0218-09604037-0100A-7,100,18.25000,34.40800,4.690000,24.76200,87.50000,204.3942,,7,2,,3,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.25000,18.23000,34.40800,24.76000,321.0000,0.390000,4.690000,87.50000,,0.920000,,,,,,100,,,,,,,,
7786,203595,096.0 403.7,19-5509SB-HY-249-0218-09604037-0106A-3,106,17.88000,34.38000,4.480000,24.83200,83.00000,195.2289,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,17.88000,17.86000,34.38000,24.83000,314.6000,0.410000,4.480000,83.00000,,1.000000,,,,,,106,,,,,,,,
7786,203596,096.0 403.7,19-5509SB-HY-249-0218-09604037-0125A-7,125,16.50000,34.30500,4.080000,25.10400,73.60000,177.7505,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.50000,16.48000,34.30500,25.10000,289.1000,0.470000,4.080000,73.60000,,1.170000,,,,,,125,,,,,,,,
7786,203597,096.0 403.7,19-5509SB-HY-249-0218-09604037-0129A-3,129,16.23000,34.29000,4.010000,25.15500,71.90000,174.6922,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,16.23000,16.21000,34.29000,25.15000,284.4000,0.480000,4.010000,71.90000,,1.200000,,,,,,129,,,,,,,,
7786,203598,096.0 403.7,19-5509SB-HY-249-0218-09604037-0150A-7,150,14.68000,34.18600,3.680000,25.41900,63.90000,160.2748,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.68000,14.66000,34.18600,25.41000,259.5000,0.540000,3.680000,63.90000,,1.430000,,,,,,150,,,,,,,,
7786,203599,096.0 403.7,19-5509SB-HY-249-0218-09604037-0156A-3,156,14.26000,34.16000,3.600000,25.48900,62.00000,156.7798,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,14.26000,14.24000,34.16000,25.48000,253.0000,0.550000,3.600000,62.00000,,1.500000,,,,,,156,,,,,,,,
7786,203600,096.0 403.7,19-5509SB-HY-249-0218-09604037-0200A-7,200,11.80000,34.14300,3.130000,25.96700,51.20000,136.2479,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.80000,11.77000,34.14300,25.96000,208.0000,0.660000,3.130000,51.20000,,2.030000,,,,,,201,,,,,,,,
7786,203601,096.0 403.7,19-5509SB-HY-249-0218-09604037-0207A-3,207,11.48000,34.14000,3.100000,26.02400,50.40000,134.9345,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.48000,11.45000,34.14000,26.02000,202.6000,0.670000,3.100000,50.40000,,2.100000,,,,,,208,,,,,,,,
7786,203602,096.0 403.7,19-5509SB-HY-249-0218-09604037-0250A-7,250,9.730000,34.11000,3.560000,26.30700,55.70000,154.9143,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.11000,26.30000,175.9000,0.750000,3.560000,55.70000,,2.100000,,,,,,251,,,,,,,,
7786,203603,096.0 403.7,19-5509SB-HY-249-0218-09604037-0273A-3,273,9.040000,34.11000,3.750000,26.42000,57.70000,163.1642,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.040000,9.010000,34.11000,26.42000,165.4000,0.790000,3.750000,57.70000,,2.100000,,,,,,274,,,,,,,,
7786,203604,096.0 403.7,19-5509SB-HY-249-0218-09604037-0300A-7,300,8.690000,34.19000,3.050000,26.53800,46.60000,132.6916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.19000,26.53000,154.6000,0.830000,3.050000,46.60000,,,,,,,,301,,,,,,,,
7786,203605,096.0 403.7,19-5509SB-HY-249-0218-09604037-0369A-3,369,8.300000,34.40000,0.860000,26.76400,13.00000,37.40646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,8.300000,8.260000,34.40000,26.76000,134.3000,0.930000,0.860000,13.00000,,,,,,,,371,,,,,,,,
7786,203606,096.0 403.7,19-5509SB-HY-249-0218-09604037-0400A-7,400,7.880000,34.40900,0.780000,26.83400,11.70000,33.92447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.40900,26.83000,127.9000,0.970000,0.780000,11.70000,,,,,,,,402,,,,,,,,
7786,203607,096.0 403.7,19-5509SB-HY-249-0218-09604037-0489A-3,489,6.680000,34.38000,0.540000,26.98000,7.900000,23.48283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.680000,6.630000,34.38000,26.98000,114.4000,1.080000,0.540000,7.900000,,,,,,,,492,,,,,,,,
7786,203608,096.0 403.7,19-5509SB-HY-249-0218-09604037-0500A-7,500,6.600000,34.38600,0.530000,26.99600,7.700000,23.04761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.38600,26.99000,113.0000,1.090000,0.530000,7.700000,,,,,,,,503,,,,,,,,
7786,203609,096.0 403.7,19-5509SB-HY-249-0218-09604037-0600A-7,600,6.010000,34.45200,0.490000,27.12500,7.000000,21.30549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.45200,27.12000,101.5000,1.200000,0.490000,7.000000,,,,,,,,603,,,,,,,,
7786,203610,096.0 403.7,19-5509SB-HY-249-0218-09604037-0653A-3,653,5.820000,34.49000,0.460000,27.18000,6.600000,20.00000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,5.820000,5.760000,34.49000,27.18000,96.90000,1.250000,0.460000,6.600000,,,,,,,,657,,,,,,,,
7786,203611,096.0 403.7,19-5509SB-HY-249-0218-09604037-0700A-7,700,5.570000,34.50100,0.480000,27.21900,6.800000,20.86877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.570000,5.510000,34.50100,27.21000,93.40000,1.300000,0.480000,6.800000,,,,,,,,704,,,,,,,,
7786,203612,096.0 403.7,19-5509SB-HY-249-0218-09604037-0800A-7,800,5.090000,34.51600,0.560000,27.28900,7.900000,24.34524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.090000,5.020000,34.51600,27.28000,87.20000,1.390000,0.560000,7.900000,,,,,,,,805,,,,,,,,
7786,203613,096.0 403.7,19-5509SB-HY-249-0218-09604037-0873A-3,873,4.760000,34.52000,0.640000,27.33000,8.900000,27.82202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,873.0000,4.760000,4.690000,34.52000,27.33000,83.60000,1.450000,0.640000,8.900000,,,,,,,,879,,,,,,,,
7786,203614,096.0 403.7,19-5509SB-HY-249-0218-09604037-0900A-7,900,4.660000,34.52700,0.670000,27.34700,9.300000,29.12570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.52700,27.34000,82.10000,1.470000,0.670000,9.300000,,,,,,,,906,,,,,,,,
7786,203615,096.0 403.7,19-5509SB-HY-249-0218-09604037-1000A-7,1000,4.330000,34.55200,0.770000,27.40300,10.60000,33.47099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.330000,4.250000,34.55200,27.40000,77.10000,1.550000,0.770000,10.60000,,,,,,,,1007,,,,,,,,
7786,203616,096.0 403.7,19-5509SB-HY-249-0218-09604037-1100A-7,1100,4.050000,34.57500,0.880000,27.45200,12.10000,38.25074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.050000,3.960000,34.57500,27.45000,72.90000,1.630000,0.880000,12.10000,,,,,,,,1108,,,,,,,,
7786,203617,096.0 403.7,19-5509SB-HY-249-0218-09604037-1122A-3,1122,3.990000,34.58000,0.900000,27.46200,12.30000,39.11969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1122.000,3.990000,3.900000,34.58000,27.46000,72.00000,1.640000,0.900000,12.30000,,,,,,,,1131,,,,,,,,
7786,203618,096.0 403.7,19-5509SB-HY-249-0218-09604037-1200A-7,1200,3.780000,34.58400,0.990000,27.48700,13.50000,43.03062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.780000,3.690000,34.58400,27.48000,69.70000,1.700000,0.990000,13.50000,,,,,,,,1209,,,,,,,,
7786,203619,096.0 403.7,19-5509SB-HY-249-0218-09604037-1300A-7,1300,3.520000,34.59000,1.110000,27.51800,15.00000,48.24500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.520000,3.420000,34.59000,27.51000,66.90000,1.770000,1.110000,15.00000,,,,,,,,1311,,,,,,,,
7786,203620,096.0 403.7,19-5509SB-HY-249-0218-09604037-1400A-7,1400,3.260000,34.59800,1.230000,27.55000,16.50000,53.45900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.260000,3.160000,34.59800,27.55000,63.90000,1.830000,1.230000,16.50000,,,,,,,,1412,,,,,,,,
7786,203621,096.0 403.7,19-5509SB-HY-249-0218-09604037-1426A-3,1426,3.190000,34.60000,1.260000,27.55800,16.90000,54.76245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1426.000,3.190000,3.080000,34.60000,27.55000,63.10000,1.850000,1.260000,16.90000,,,,,,,,1438,,,,,,,,
7787,203622,101.0 370.0,19-5509SB-HY-249-2048-10103700-0000B-3,0,23.24000,34.74000,4.980000,23.66900,102.0000,217.2644,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.24000,23.24000,34.74000,23.66000,421.6000,0.000000,4.980000,102.0000,,0.600000,,,,,,0,,,,,,,,
7787,203623,101.0 370.0,19-5509SB-HY-249-2048-10103700-0001A-3,1,23.56000,34.74000,4.890000,23.57600,100.8000,213.3573,,3,2,8,2,,9,8,8,8,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,23.56000,,34.74000,,,0.004000,4.890000,,,0.600000,,,,,,1,,,,,,,,
7787,203624,101.0 370.0,19-5509SB-HY-249-2048-10103700-0010A-3,10,23.00000,34.74000,4.920000,23.73900,100.4000,214.6320,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.00000,23.00000,34.74000,23.73000,415.4000,0.040000,4.920000,100.4000,,0.700000,,,,,,10,,,,,,,,
7787,203625,101.0 370.0,19-5509SB-HY-249-2048-10103700-0011A-3,11,23.04000,34.74000,4.920000,23.72700,100.5000,214.6346,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,23.04000,,34.74000,,,0.040000,4.920000,100.4000,,,,,,,,11,,,,,,,,
7787,203626,101.0 370.0,19-5509SB-HY-249-2048-10103700-0020A-7,20,22.99000,34.74700,4.930000,23.74700,100.6000,215.0666,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.99000,22.99000,34.74700,23.74000,415.0000,0.080000,4.930000,100.6000,,0.700000,,,,,,20,,,,,,,,
7787,203627,101.0 370.0,19-5509SB-HY-249-2048-10103700-0025A-3,25,22.98000,34.75000,4.940000,23.75300,100.8000,215.5016,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.98000,22.97000,34.75000,23.75000,414.7000,0.100000,4.940000,100.8000,,0.700000,,,,,,25,,,,,,,,
7787,203628,101.0 370.0,19-5509SB-HY-249-2048-10103700-0030A-7,30,22.98000,34.75300,4.950000,23.75500,101.0000,215.9374,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.98000,22.97000,34.75300,23.75000,414.7000,0.120000,4.950000,101.0000,,0.700000,,,,,,30,,,,,,,,
7787,203629,101.0 370.0,19-5509SB-HY-249-2048-10103700-0050A-7,50,22.96000,34.75900,4.970000,23.76700,101.3000,216.8073,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.96000,22.95000,34.75900,23.76000,414.4000,0.200000,4.970000,101.3000,,0.700000,,,,,,50,,,,,,,,
7787,203630,101.0 370.0,19-5509SB-HY-249-2048-10103700-0055A-3,55,22.95000,34.76000,4.980000,23.77100,101.5000,217.2427,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,22.95000,22.94000,34.76000,23.77000,414.3000,0.220000,4.980000,101.5000,,0.700000,,,,,,55,,,,,,,,
7787,203631,101.0 370.0,19-5509SB-HY-249-2048-10103700-0065A-3,65,22.92000,34.76000,4.940000,23.78000,100.6000,215.4959,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,22.92000,22.91000,34.76000,23.78000,413.8000,0.270000,4.940000,100.6000,,0.700000,,,,,,65,,,,,,,,
7787,203632,101.0 370.0,19-5509SB-HY-249-2048-10103700-0075A-3,75,21.70000,34.68000,5.140000,24.06400,102.4000,224.1582,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,21.70000,21.69000,34.68000,24.06000,387.1000,0.310000,5.140000,102.4000,,0.600000,,,,,,75,,,,,,,,
7787,203633,101.0 370.0,19-5509SB-HY-249-2048-10103700-0090A-3,90,20.56000,34.69000,5.090000,24.38200,99.30000,221.9088,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,20.56000,20.54000,34.69000,24.38000,357.2000,0.360000,5.090000,99.30000,,0.700000,,,,,,90,,,,,,,,
7787,203634,101.0 370.0,19-5509SB-HY-249-2048-10103700-0100A-7,100,19.99000,34.69900,5.040000,24.54100,97.30000,219.6949,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.99000,19.97000,34.69900,24.54000,342.4000,0.400000,5.040000,97.30000,,0.700000,,,,,,100,,,,,,,,
7787,203635,101.0 370.0,19-5509SB-HY-249-2048-10103700-0109A-3,109,19.62000,34.72000,5.010000,24.65400,96.10000,218.3631,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,19.62000,19.60000,34.72000,24.65000,331.9000,0.430000,5.010000,96.10000,,0.700000,,,,,,109,,,,,,,,
7787,203636,101.0 370.0,19-5509SB-HY-249-2048-10103700-0125A-7,125,19.42000,34.83500,5.080000,24.79400,97.20000,221.3838,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,19.42000,19.40000,34.83500,24.79000,319.2000,0.480000,5.080000,97.20000,,0.620000,,,,,,125,,,,,,,,
7787,203637,101.0 370.0,19-5509SB-HY-249-2048-10103700-0132A-3,132,19.32000,34.87000,5.090000,24.84700,97.20000,221.8081,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,19.32000,19.30000,34.87000,24.84000,314.4000,0.500000,5.090000,97.20000,,0.600000,,,,,,132,,,,,,,,
7787,203638,101.0 370.0,19-5509SB-HY-249-2048-10103700-0150A-7,150,18.33000,34.74600,4.760000,25.00300,89.10000,207.3961,,7,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,18.33000,18.30000,34.74600,25.00000,300.0000,0.560000,4.760000,89.10000,,0.820000,,,,,,150,,,,,,,,
7787,203639,101.0 370.0,19-5509SB-HY-249-2048-10103700-0161A-3,161,17.52000,34.62000,4.510000,25.10600,83.10000,196.4837,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,17.52000,17.49000,34.62000,25.10000,290.5000,0.590000,4.510000,83.10000,,1.000000,,,,,,162,,,,,,,,
7787,203640,101.0 370.0,19-5509SB-HY-249-2048-10103700-0200A-7,200,13.98000,34.18300,4.100000,25.56700,70.20000,178.5412,,7,2,,3,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.98000,13.95000,34.18300,25.56000,246.8000,0.690000,4.100000,70.20000,,1.410000,,,,,,201,,,,,,,,
7787,203641,101.0 370.0,19-5509SB-HY-249-2048-10103700-0210A-3,210,13.07000,34.10000,4.050000,25.68800,68.00000,176.3431,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,13.07000,13.04000,34.10000,25.68000,235.2000,0.720000,4.050000,68.00000,,1.500000,,,,,,211,,,,,,,,
7787,203642,101.0 370.0,19-5509SB-HY-249-2048-10103700-0250A-7,250,10.98000,34.06400,4.200000,26.05600,67.50000,182.8087,,7,2,,3,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.98000,10.95000,34.06400,26.05000,200.4000,0.800000,4.200000,67.50000,,1.920000,,,,,,251,,,,,,,,
7787,203643,101.0 370.0,19-5509SB-HY-249-2048-10103700-0290A-3,290,9.680000,34.14000,4.260000,26.34000,66.50000,185.3690,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.680000,9.650000,34.14000,26.34000,173.7000,0.880000,4.260000,66.50000,,2.300000,,,,,,291,,,,,,,,
7787,203644,101.0 370.0,19-5509SB-HY-249-2048-10103700-0300A-7,300,9.400000,34.14600,4.040000,26.39100,62.70000,175.7872,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.400000,9.370000,34.14600,26.39000,168.9000,0.900000,4.040000,62.70000,,2.370000,,,,,,301,,,,,,,,
7787,203645,101.0 370.0,19-5509SB-HY-249-2048-10103700-0395A-3,395,7.580000,34.21000,1.600000,26.72100,23.80000,69.59632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.580000,7.540000,34.21000,26.72000,138.2000,1.040000,1.600000,23.80000,,,,,,,,397,,,,,,,,
7787,203646,101.0 370.0,19-5509SB-HY-249-2048-10103700-0400A-7,400,7.530000,34.21500,1.530000,26.73200,22.80000,66.55077,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.21500,26.73000,137.2000,1.050000,1.530000,22.80000,,2.980000,,,,,,402,,,,,,,,
7787,203647,101.0 370.0,19-5509SB-HY-249-2048-10103700-0492A-3,492,6.660000,34.31000,0.710000,26.92800,10.40000,30.87714,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.660000,6.610000,34.31000,26.92000,119.3000,1.170000,0.710000,10.40000,,3.300000,,,,,,495,,,,,,,,
7787,203648,101.0 370.0,19-5509SB-HY-249-2048-10103700-0500A-7,500,6.560000,34.31800,0.670000,26.94700,9.800000,29.13704,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.31800,26.94000,117.5000,1.180000,0.670000,9.800000,,3.320000,,,,,,503,,,,,,,,
7787,203649,101.0 370.0,19-5509SB-HY-249-2048-10103700-0534A-3,534,6.130000,34.35000,0.520000,27.02900,7.500000,22.61202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.130000,6.080000,34.35000,27.02000,109.8000,1.220000,0.520000,7.500000,,,,,,,,537,,,,,,,,
7787,203650,101.0 370.0,19-5509SB-HY-249-2048-10103700-0600A-7,600,5.690000,34.39200,0.490000,27.11700,7.000000,21.30565,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.39200,27.11000,101.8000,1.290000,0.490000,7.000000,,3.540000,,,,,,603,,,,,,,,
7787,203651,101.0 370.0,19-5509SB-HY-249-2048-10103700-0659A-3,659,5.450000,34.42000,0.470000,27.16900,6.700000,20.43500,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,659.0000,5.450000,5.390000,34.42000,27.16000,97.30000,1.340000,0.470000,6.700000,,3.600000,,,,,,663,,,,,,,,
7787,203652,101.0 370.0,19-5509SB-HY-249-2048-10103700-0700A-7,700,5.210000,34.44700,0.500000,27.21900,7.100000,21.73830,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.44700,27.21000,92.80000,1.380000,0.500000,7.100000,,3.600000,,,,,,704,,,,,,,,
7787,203653,101.0 370.0,19-5509SB-HY-249-2048-10103700-0721A-3,721,5.100000,34.46000,0.520000,27.24300,7.300000,22.60731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,721.0000,5.100000,5.040000,34.46000,27.24000,90.60000,1.400000,0.520000,7.300000,,,,,,,,725,,,,,,,,
7787,203654,101.0 370.0,19-5509SB-HY-249-2048-10103700-0800A-7,800,4.850000,34.49400,0.570000,27.29900,8.000000,24.77974,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.49400,27.29000,85.90000,1.470000,0.570000,8.000000,,3.600000,,,,,,805,,,,,,,,
7787,203655,101.0 370.0,19-5509SB-HY-249-2048-10103700-0818A-3,818,4.800000,34.50000,0.580000,27.30900,8.100000,25.21422,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,818.0000,4.800000,4.730000,34.50000,27.30000,85.00000,1.490000,0.580000,8.100000,,3.600000,,,,,,823,,,,,,,,
7787,203656,101.0 370.0,19-5509SB-HY-249-2048-10103700-0900A-7,900,4.500000,34.51400,0.650000,27.35400,9.000000,28.25608,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.51400,27.35000,81.10000,1.560000,0.650000,9.000000,,3.600000,,,,,,906,,,,,,,,
7787,203657,101.0 370.0,19-5509SB-HY-249-2048-10103700-1000A-7,1000,4.100000,34.53100,0.780000,27.41100,10.70000,33.90542,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.53100,27.41000,75.90000,1.630000,0.780000,10.70000,,3.600000,,,,,,1007,,,,,,,,
7787,203658,101.0 370.0,19-5509SB-HY-249-2048-10103700-1053A-3,1053,3.870000,34.54000,0.860000,27.44200,11.70000,37.38177,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1053.000,3.870000,3.790000,34.54000,27.44000,72.90000,1.670000,0.860000,11.70000,,3.600000,,,,,,1061,,,,,,,,
7787,203659,101.0 370.0,19-5509SB-HY-249-2048-10103700-1100A-7,1100,3.660000,34.56000,0.950000,27.47900,12.90000,41.29233,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.56000,27.47000,69.30000,1.710000,0.950000,12.90000,,3.600000,,,,,,1108,,,,,,,,
7787,203660,101.0 370.0,19-5509SB-HY-249-2048-10103700-1190A-3,1190,3.280000,34.60000,1.140000,27.54800,15.30000,49.54747,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.280000,3.190000,34.60000,27.54000,62.50000,1.770000,1.140000,15.30000,,3.600000,,,,,,1199,,,,,,,,
7787,203661,101.0 370.0,19-5509SB-HY-249-2048-10103700-1200A-7,1200,3.250000,34.59900,1.150000,27.55000,15.50000,49.98199,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.250000,3.160000,34.59900,27.55000,62.30000,1.770000,1.150000,15.50000,,3.600000,,,,,,1209,,,,,,,,
7787,203662,101.0 370.0,19-5509SB-HY-249-2048-10103700-1300A-7,1300,3.020000,34.58900,1.280000,27.56400,17.10000,55.63137,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.020000,2.930000,34.58900,27.56000,61.00000,1.830000,1.280000,17.10000,,3.580000,,,,,,1310,,,,,,,,
