Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32178,807621,080.0 090.0,20-0911NM-MX-324-0451-08000900-0120A-3,120,9.250000,33.80900,3.230000,26.14800,49.90000,140.5760,10,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,27.10000,,0.000000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.250000,9.240000,33.80900,26.14800,188.1000,0.350000,3.230000,49.90000,27.10000,1.890000,24.40000,0.000000,0.000000,0.000000,0.030000,121,210,,,,,,,
32178,807622,080.0 090.0,20-0911NM-MX-324-0451-08000900-0125A-7,125,9.230000,33.85700,3.150000,26.18900,48.60000,137.0888,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.910000,,27.70000,,0.000000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.85700,26.18900,184.3000,0.359000,3.150000,48.60000,27.70000,1.910000,24.70000,0.000000,0.000000,0.000000,0.030000,126,,,,,,,,
32178,807623,080.0 090.0,20-0911NM-MX-324-0451-08000900-0141A-3,141,9.070000,33.90700,2.840000,26.25400,43.70000,123.5897,9,3,2,,3,,,,,,0.000000,,0.030000,,1.970000,,29.90000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.070000,9.050000,33.90700,26.25400,178.4000,0.388000,2.840000,43.70000,29.90000,1.970000,25.80000,0.000000,0.000000,0.000000,0.030000,142,209,,,,,,,
32178,807624,080.0 090.0,20-0911NM-MX-324-0451-08000900-0150A-7,150,8.940000,33.93200,2.610000,26.29400,40.10000,113.5762,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.040000,,31.60000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.93200,26.29400,174.8000,0.404000,2.610000,40.10000,31.60000,2.040000,26.70000,0.000000,0.000000,0.000000,0.030000,151,,,,,,,,
32178,807625,080.0 090.0,20-0911NM-MX-324-0451-08000900-0172A-3,172,8.760000,34.04200,2.100000,26.40900,32.10000,91.37292,8,3,2,,3,,,,,,0.000000,,0.030000,,2.220000,,35.90000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,172.0000,8.760000,8.740000,34.04200,26.40900,164.3000,0.441000,2.100000,32.10000,35.90000,2.220000,28.80000,0.000000,0.000000,0.000000,0.030000,173,208,,,,,,,
32178,807626,080.0 090.0,20-0911NM-MX-324-0451-08000900-0200A-3,200,8.530000,34.08900,1.820000,26.48200,27.70000,79.18424,7,3,2,,3,,,,,,0.000000,,0.020000,,2.320000,,39.30000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.08900,26.48200,157.8000,0.486000,1.820000,27.70000,39.30000,2.320000,30.30000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32178,807627,080.0 090.0,20-0911NM-MX-324-0451-08000900-0231A-3,231,8.050000,34.07800,1.880000,26.54600,28.30000,81.78961,6,3,2,,3,,,,,,,9,,9,2.380000,,42.90000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.050000,8.030000,34.07800,26.54600,152.1000,0.534000,1.880000,28.30000,42.90000,2.380000,31.20000,0.000000,0.000000,,,232,206,,,,,,,
32178,807628,080.0 090.0,20-0911NM-MX-324-0451-08000900-0250A-7,250,7.720000,34.09200,1.640000,26.60600,24.50000,71.34422,,7,2,6,3,6,9,,,,,9,,9,2.470000,,46.30000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.09200,26.60600,146.6000,0.563000,1.640000,24.50000,46.30000,2.470000,32.40000,0.000000,0.000000,,,251,,,,,,,,
32178,807629,080.0 090.0,20-0911NM-MX-324-0451-08000900-0271A-3,271,7.640000,34.13000,1.340000,26.64700,20.00000,58.29112,5,3,2,,3,,,,,,,9,,9,2.580000,,50.10000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.640000,7.610000,34.13000,26.64700,143.0000,0.593000,1.340000,20.00000,50.10000,2.580000,33.80000,0.000000,0.000000,,,273,205,,,,,,,
32178,807630,080.0 090.0,20-0911NM-MX-324-0451-08000900-0300A-7,300,7.290000,34.12600,1.240000,26.69400,18.30000,53.93856,,7,2,6,3,6,9,,,,,9,,9,2.650000,,53.30000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.12600,26.69400,138.8000,0.634000,1.240000,18.30000,53.30000,2.650000,34.80000,0.000000,0.000000,,,302,,,,,,,,
32178,807631,080.0 090.0,20-0911NM-MX-324-0451-08000900-0321A-3,321,7.150000,34.12700,1.210000,26.71500,17.80000,52.63252,4,3,2,,3,,,,,,,9,,9,2.690000,,55.50000,,0.000000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.150000,7.120000,34.12700,26.71500,137.1000,0.663000,1.210000,17.80000,55.50000,2.690000,35.40000,0.000000,0.000000,,,323,204,,,,,,,
32178,807632,080.0 090.0,20-0911NM-MX-324-0451-08000900-0380A-3,380,6.550000,34.14600,0.900000,26.81200,13.10000,39.14446,3,3,2,,3,,,,,,,9,,9,2.860000,,64.80000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.550000,6.520000,34.14600,26.81200,128.4000,0.741000,0.900000,13.10000,64.80000,2.860000,37.70000,0.000000,0.000000,,,382,203,,,,,,,
32178,807633,080.0 090.0,20-0911NM-MX-324-0451-08000900-0400A-7,400,6.370000,34.16600,0.820000,26.85100,11.90000,35.66360,,7,2,6,3,6,9,,,,,9,,9,2.910000,,67.60000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.16600,26.85100,124.9000,0.767000,0.820000,11.90000,67.60000,2.910000,38.30000,0.000000,0.000000,,,403,,,,,,,,
32178,807634,080.0 090.0,20-0911NM-MX-324-0451-08000900-0441A-3,441,6.080000,34.17600,0.700000,26.89600,10.10000,30.44320,2,3,2,,3,,,,,,,9,,9,3.000000,,73.20000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.080000,6.040000,34.17600,26.89600,120.9000,0.817000,0.700000,10.10000,73.20000,3.000000,39.40000,0.000000,0.000000,,,444,202,,,,,,,
32178,807635,080.0 090.0,20-0911NM-MX-324-0451-08000900-0500A-7,500,5.940000,34.26200,0.620000,26.98300,8.900000,26.96169,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.26200,26.98300,113.4000,0.886000,0.620000,8.900000,,,,,,,,503,,,,,,,,
32178,807636,080.0 090.0,20-0911NM-MX-324-0451-08000900-0517A-3,517,5.850000,34.26800,0.600000,26.99900,8.600000,26.09155,1,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.850000,5.810000,34.26800,26.99900,112.0000,0.905000,0.600000,8.600000,,,,,,,,521,201,,,,,,,
32179,807637,080.0 100.0,20-0911NM-MX-324-1301-08001000-0000B-7,0,17.27000,33.20000,5.560000,24.07000,101.1000,242.4733,,7,2,,3,,,,,,0.150000,,0.060000,,0.310000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,33.20000,24.07000,383.3000,0.000000,5.560000,101.1000,1.800000,0.310000,0.000000,0.000000,0.000000,0.150000,0.060000,0,,,,,,,,
32179,807638,080.0 100.0,20-0911NM-MX-324-1301-08001000-0002A-3,2,17.27000,33.20000,5.560000,24.07000,101.1000,242.4733,23,3,2,,3,,,,,,0.150000,,0.060000,,0.310000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.27000,17.27000,33.20000,24.07000,383.4000,0.008000,5.560000,101.1000,1.800000,0.310000,0.000000,0.000000,0.000000,0.150000,0.060000,2,223,,,,,,,
32179,807639,080.0 100.0,20-0911NM-MX-324-1301-08001000-0010A-3,10,17.27000,33.19600,5.560000,24.06800,101.1000,242.4737,22,3,2,,3,,,,,,0.150000,,0.050000,,0.310000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.27000,17.27000,33.19600,24.06800,383.9000,0.038000,5.560000,101.1000,1.800000,0.310000,0.000000,0.000000,0.000000,0.150000,0.050000,10,222,,,,,,,
32179,807640,080.0 100.0,20-0911NM-MX-324-1301-08001000-0020A-7,20,17.28000,33.19700,5.590000,24.06700,101.7000,243.7823,,7,2,6,3,6,9,,,,0.150000,,0.050000,,0.310000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.28000,17.28000,33.19700,24.06700,384.4000,0.077000,5.590000,101.7000,1.800000,0.310000,0.000000,0.000000,0.000000,0.150000,0.050000,20,,,,,,,,
32179,807641,080.0 100.0,20-0911NM-MX-324-1301-08001000-0025A-3,25,17.28000,33.19700,5.610000,24.06700,102.0000,244.6545,21,3,2,,3,,,,,,0.150000,,0.050000,,0.310000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,17.28000,17.28000,33.19700,24.06700,384.5000,0.096000,5.610000,102.0000,1.800000,0.310000,0.000000,0.000000,0.000000,0.150000,0.050000,25,221,,,,,,,
32179,807642,080.0 100.0,20-0911NM-MX-324-1301-08001000-0030A-7,30,17.28000,33.19700,5.600000,24.06700,101.9000,244.2184,,7,2,6,3,6,9,,,,0.150000,,0.050000,,0.310000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.19700,24.06700,384.7000,0.115000,5.600000,101.9000,1.800000,0.310000,0.000000,0.000000,0.000000,0.150000,0.050000,30,,,,,,,,
32179,807643,080.0 100.0,20-0911NM-MX-324-1301-08001000-0040A-3,40,17.28000,33.19700,5.580000,24.06700,101.5000,243.3462,20,3,2,,3,,,,,,0.150000,,0.050000,,0.300000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,17.28000,17.27000,33.19700,24.06700,385.0000,0.154000,5.580000,101.5000,1.800000,0.300000,0.000000,0.000000,0.000000,0.150000,0.050000,40,220,,,,,,,
32179,807644,080.0 100.0,20-0911NM-MX-324-1301-08001000-0050A-7,50,17.29000,33.19700,5.570000,24.06500,101.3000,242.9106,,7,2,6,3,6,9,,,,0.150000,,0.050000,,0.300000,,1.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,17.29000,17.28000,33.19700,24.06500,385.5000,0.192000,5.570000,101.3000,1.600000,0.300000,0.000000,0.000000,0.000000,0.150000,0.050000,50,,,,,,,,
32179,807645,080.0 100.0,20-0911NM-MX-324-1301-08001000-0051A-3,51,17.28000,33.19600,5.570000,24.06700,101.3000,242.9101,19,3,2,,3,,,,,,0.150000,,0.050000,,0.300000,,1.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,17.28000,17.27000,33.19600,24.06700,385.4000,0.196000,5.570000,101.3000,1.600000,0.300000,0.000000,0.000000,0.000000,0.150000,0.050000,51,219,,,,,,,
32179,807646,080.0 100.0,20-0911NM-MX-324-1301-08001000-0063A-3,63,17.23000,33.19800,5.590000,24.08100,101.6000,243.7790,18,3,2,,3,6,,,,,0.160000,,0.050000,,0.300000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,63.00000,17.23000,17.22000,33.19800,24.08100,384.5000,0.242000,5.590000,101.6000,1.800000,0.300000,0.000000,0.000000,0.000000,0.160000,0.050000,63,218,,,,,,,
32179,807647,080.0 100.0,20-0911NM-MX-324-1301-08001000-0075A-7,75,14.01000,32.93700,6.240000,24.59400,106.1000,271.9891,,7,2,6,3,6,9,,,,0.340000,,0.220000,,0.350000,,2.600000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,75.00000,14.01000,14.00000,32.93700,24.59400,335.5000,0.285000,6.240000,106.1000,2.600000,0.350000,0.000000,0.000000,0.090000,0.340000,0.220000,75,,,,,,,,
32179,807648,080.0 100.0,20-0911NM-MX-324-1301-08001000-0076A-3,76,14.03000,32.94000,6.290000,24.59200,107.0000,274.1690,17,3,2,,3,,,,,,0.350000,,0.240000,,0.350000,,2.700000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,76.00000,14.03000,14.02000,32.94000,24.59200,335.7000,0.289000,6.290000,107.0000,2.700000,0.350000,0.000000,0.000000,0.100000,0.350000,0.240000,76,217,,,,,,,
32179,807649,080.0 100.0,20-0911NM-MX-324-1301-08001000-0087A-3,87,13.41000,32.92400,6.270000,24.70600,105.3000,273.2669,16,3,2,,3,,,,,,0.320000,,0.300000,,0.380000,,2.900000,,0.030000,,0.000000,,0.130000,,,,9,,,9,,,9,,,9,,,87.00000,13.41000,13.40000,32.92400,24.70600,325.1000,0.325000,6.270000,105.3000,2.900000,0.380000,0.000000,0.030000,0.130000,0.320000,0.300000,87,216,,,,,,,
32179,807650,080.0 100.0,20-0911NM-MX-324-1301-08001000-0100A-3,100,12.64000,32.97000,6.000000,24.89400,99.20000,261.4514,15,3,2,,3,,,,,,0.170000,,0.120000,,0.480000,,3.500000,,0.250000,,0.500000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,12.64000,12.63000,32.97000,24.89400,307.4000,0.366000,6.000000,99.20000,3.500000,0.480000,0.500000,0.250000,0.040000,0.170000,0.120000,100,215,,,,,,,
32179,807651,080.0 100.0,20-0911NM-MX-324-1301-08001000-0112A-3,112,11.94000,33.05200,5.730000,25.09100,93.40000,249.6381,14,3,2,,3,,,,,,0.110000,,0.090000,,0.580000,,4.700000,,0.070000,,2.700000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,11.94000,11.93000,33.05200,25.09100,288.9000,0.402000,5.730000,93.40000,4.700000,0.580000,2.700000,0.070000,0.000000,0.110000,0.090000,112,214,,,,,,,
32179,807652,080.0 100.0,20-0911NM-MX-324-1301-08001000-0125A-7,125,11.14000,33.09800,5.520000,25.27300,88.50000,240.4464,,7,2,6,3,6,9,,,,0.060000,,0.070000,,0.740000,,6.500000,,0.020000,,5.900000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.14000,11.12000,33.09800,25.27300,271.7000,0.439000,5.520000,88.50000,6.500000,0.740000,5.900000,0.020000,0.000000,0.060000,0.070000,126,,,,,,,,
32179,807653,080.0 100.0,20-0911NM-MX-324-1301-08001000-0126A-3,126,11.12000,33.08600,5.510000,25.26700,88.30000,240.0122,13,3,2,,3,,,,,,0.060000,,0.070000,,0.760000,,6.700000,,0.020000,,6.200000,,0.000000,,,,9,,,9,,,9,,,9,,,126.0000,11.12000,11.10000,33.08600,25.26700,272.3000,0.441000,5.510000,88.30000,6.700000,0.760000,6.200000,0.020000,0.000000,0.060000,0.070000,127,213,,,,,,,
32179,807654,080.0 100.0,20-0911NM-MX-324-1301-08001000-0140A-3,140,9.910000,33.05500,5.350000,25.45100,83.40000,233.0009,12,3,2,,3,,,,,,0.030000,,0.050000,,1.040000,,10.30000,,0.010000,,10.50000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.910000,9.890000,33.05500,25.45100,254.7000,0.478000,5.350000,83.40000,10.30000,1.040000,10.50000,0.010000,0.000000,0.030000,0.050000,141,212,,,,,,,
32179,807655,080.0 100.0,20-0911NM-MX-324-1301-08001000-0150A-7,150,9.700000,33.11400,5.170000,25.53200,80.30000,225.1438,,7,2,6,3,6,9,,,,0.020000,,0.040000,,1.190000,,12.90000,,0.010000,,13.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.11400,25.53200,247.2000,0.503000,5.170000,80.30000,12.90000,1.190000,13.00000,0.010000,0.000000,0.020000,0.040000,151,,,,,,,,
32179,807656,080.0 100.0,20-0911NM-MX-324-1301-08001000-0171A-3,171,9.040000,33.33900,4.630000,25.81500,70.90000,201.5722,11,3,2,,3,,,,,,0.010000,,0.020000,,1.440000,,18.60000,,0.000000,,17.60000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.040000,9.020000,33.33900,25.81500,220.6000,0.552000,4.630000,70.90000,18.60000,1.440000,17.60000,0.000000,0.000000,0.010000,0.020000,172,211,,,,,,,
32179,807657,080.0 100.0,20-0911NM-MX-324-1301-08001000-0200A-7,200,8.880000,33.83200,3.470000,26.22600,53.10000,151.0098,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.810000,,27.50000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.83200,26.22600,182.1000,0.611000,3.470000,53.10000,27.50000,1.810000,24.30000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32179,807658,080.0 100.0,20-0911NM-MX-324-1301-08001000-0201A-3,201,8.910000,33.80900,3.440000,26.20300,52.70000,149.7076,10,3,2,,3,,,,,,0.000000,,0.020000,,1.820000,,27.80000,,0.000000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.910000,8.890000,33.80900,26.20300,184.3000,0.613000,3.440000,52.70000,27.80000,1.820000,24.50000,0.000000,0.000000,0.000000,0.020000,202,210,,,,,,,
32179,807659,080.0 100.0,20-0911NM-MX-324-1301-08001000-0230A-3,230,8.490000,33.95500,3.570000,26.38300,54.20000,155.3379,9,3,2,,3,,,,,,,9,,9,1.760000,,29.80000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.490000,8.470000,33.95500,26.38300,167.7000,0.664000,3.570000,54.20000,29.80000,1.760000,24.20000,0.000000,0.000000,,,231,209,,,,,,,
32179,807660,080.0 100.0,20-0911NM-MX-324-1301-08001000-0250A-7,250,8.110000,33.97500,3.410000,26.45700,51.40000,148.3653,,7,2,6,3,6,9,,,,,9,,9,1.830000,,33.30000,,0.000000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,33.97500,26.45700,160.9000,0.696000,3.410000,51.40000,33.30000,1.830000,25.40000,0.000000,0.000000,,,251,,,,,,,,
32179,807661,080.0 100.0,20-0911NM-MX-324-1301-08001000-0271A-3,271,7.810000,33.98200,3.080000,26.50600,46.10000,134.0010,8,3,2,,3,,,,,,,9,,9,1.980000,,37.90000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.810000,7.780000,33.98200,26.50600,156.4000,0.730000,3.080000,46.10000,37.90000,1.980000,27.40000,0.000000,0.000000,,,272,208,,,,,,,
32179,807662,080.0 100.0,20-0911NM-MX-324-1301-08001000-0300A-7,300,7.430000,34.00500,2.330000,26.57900,34.60000,101.3637,,7,2,6,3,6,9,,,,,9,,9,2.270000,,44.80000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.00500,26.57900,149.8000,0.774000,2.330000,34.60000,44.80000,2.270000,31.00000,0.000000,0.000000,,,302,,,,,,,,
32179,807663,080.0 100.0,20-0911NM-MX-324-1301-08001000-0320A-3,320,7.290000,34.04100,1.810000,26.62800,26.80000,78.73796,7,3,2,,3,,,,,,,9,,9,2.470000,,49.50000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.290000,7.260000,34.04100,26.62800,145.4000,0.804000,1.810000,26.80000,49.50000,2.470000,33.50000,0.000000,0.000000,,,322,207,,,,,,,
32179,807664,080.0 100.0,20-0911NM-MX-324-1301-08001000-0380A-3,380,6.580000,34.07800,1.220000,26.75400,17.70000,53.06549,6,3,2,,3,,,,,,,9,,9,2.740000,,61.00000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.580000,6.550000,34.07800,26.75400,133.9000,0.887000,1.220000,17.70000,61.00000,2.740000,37.00000,0.000000,0.000000,,,382,206,,,,,,,
32179,807665,080.0 100.0,20-0911NM-MX-324-1301-08001000-0400A-7,400,6.350000,34.08300,1.140000,26.78800,16.50000,49.58414,,7,2,6,3,6,9,,,,,9,,9,2.800000,,64.10000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.08300,26.78800,130.7000,0.914000,1.140000,16.50000,64.10000,2.800000,37.80000,0.000000,0.000000,,,402,,,,,,,,
32179,807666,080.0 100.0,20-0911NM-MX-324-1301-08001000-0441A-3,441,5.970000,34.10100,1.020000,26.85100,14.60000,44.36203,5,3,2,,3,,,,,,,9,,9,2.900000,,70.40000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,5.970000,5.930000,34.10100,26.85100,125.0000,0.966000,1.020000,14.60000,70.40000,2.900000,39.10000,0.000000,0.000000,,,444,205,,,,,,,
32179,807667,080.0 100.0,20-0911NM-MX-324-1301-08001000-0500A-7,500,5.430000,34.13300,0.760000,26.94300,10.80000,33.05111,,7,2,6,3,6,9,,,,,9,,9,3.020000,,80.60000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.13300,26.94300,116.5000,1.038000,0.760000,10.80000,80.60000,3.020000,40.70000,0.000000,0.000000,,,503,,,,,,,,
32179,807668,080.0 100.0,20-0911NM-MX-324-1301-08001000-0514A-3,514,5.360000,34.14400,0.690000,26.96000,9.800000,30.00643,4,3,2,,3,,,,,,,9,,9,3.050000,,83.10000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.360000,5.320000,34.14400,26.96000,115.0000,1.054000,0.690000,9.800000,83.10000,3.050000,41.00000,0.000000,0.000000,,,517,204,,,,,,,
32179,807669,080.0 100.0,20-0911NM-MX-324-1301-08001000-0600A-5,600,4.940000,34.22900,,27.07600,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.940000,4.890000,34.22900,27.07600,104.5000,1.148000,,,,,,,,,,604,200,,,,,,,
32179,807670,080.0 100.0,20-0911NM-MX-324-1301-08001000-0700A-5,700,4.790000,34.33300,,27.17700,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.33300,27.17700,96.00000,1.249000,,,,,,,,,,705,200,,,,,,,
32179,807671,080.0 100.0,20-0911NM-MX-324-1301-08001000-0800A-5,800,4.530000,34.38300,,27.24600,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.38300,27.24600,90.10000,1.342000,,,,,,,,,,806,200,,,,,,,
32179,807672,080.0 100.0,20-0911NM-MX-324-1301-08001000-0900A-5,900,4.300000,34.42400,,27.30400,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.42400,27.30400,85.30000,1.429000,,,,,,,,,,907,200,,,,,,,
32179,807673,080.0 100.0,20-0911NM-MX-324-1301-08001000-1000A-5,1000,4.120000,34.45300,,27.34700,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.45300,27.34700,81.90000,1.513000,,,,,,,,,,1008,200,,,,,,,
32179,807674,080.0 100.0,20-0911NM-MX-324-1301-08001000-1100A-5,1100,3.700000,34.48900,,27.41800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.48900,27.41800,75.00000,1.591000,,,,,,,,,,1109,200,,,,,,,
32179,807675,080.0 100.0,20-0911NM-MX-324-1301-08001000-1200A-5,1200,3.290000,34.52000,,27.48300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.290000,3.200000,34.52000,27.48300,68.60000,1.663000,,,,,,,,,,1211,200,,,,,,,
32179,807676,080.0 100.0,20-0911NM-MX-324-1301-08001000-1300A-5,1300,2.990000,34.54400,,27.53000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.990000,2.900000,34.54400,27.53000,64.00000,1.729000,,,,,,,,,,1312,200,,,,,,,
32179,807677,080.0 100.0,20-0911NM-MX-324-1301-08001000-1400A-5,1400,2.770000,34.56100,,27.56400,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.770000,2.670000,34.56100,27.56400,60.80000,1.792000,,,,,,,,,,1413,200,,,,,,,
32179,807678,080.0 100.0,20-0911NM-MX-324-1301-08001000-1500A-5,1500,2.630000,34.57100,,27.58500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.630000,2.530000,34.57100,27.58500,59.00000,1.852000,,,,,,,,,,1514,200,,,,,,,
32179,807679,080.0 100.0,20-0911NM-MX-324-1301-08001000-1600A-5,1600,2.480000,34.58200,,27.60700,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.480000,2.370000,34.58200,27.60700,57.00000,1.910000,,,,,,,,,,1616,200,,,,,,,
32179,807680,080.0 100.0,20-0911NM-MX-324-1301-08001000-1800A-5,1800,2.230000,34.60400,,27.64600,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.230000,2.110000,34.60400,27.64600,53.40000,2.020000,,,,,,,,,,1819,200,,,,,,,
32179,807681,080.0 100.0,20-0911NM-MX-324-1301-08001000-2000A-5,2000,2.060000,34.62200,,27.67500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.060000,1.920000,34.62200,27.67500,50.90000,2.124000,,,,,,,,,,2022,200,,,,,,,
32179,807682,080.0 100.0,20-0911NM-MX-324-1301-08001000-2200A-5,2200,1.910000,34.63500,,27.69800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.910000,1.760000,34.63500,27.69800,48.90000,2.224000,,,,,,,,,,2225,200,,,,,,,
32179,807683,080.0 100.0,20-0911NM-MX-324-1301-08001000-2400A-5,2400,1.800000,34.64400,,27.71500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.800000,1.630000,34.64400,27.71500,47.60000,2.321000,,,,,,,,,,2429,200,,,,,,,
