Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16374,424566,090.0 060.0,19-6905JD-CT-148-0348-09000600-0200A-5,200,8.840000,34.07000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.07000,26.41000,163.9000,0.470000,,,,,,,,,,201,,,,,,,,
16374,424567,090.0 060.0,19-6905JD-CT-148-0348-09000600-0250A-5,250,7.920000,34.06000,,26.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.06000,26.55000,151.8000,0.550000,,,,,,,,,,251,,,,,,,,
16374,424568,090.0 060.0,19-6905JD-CT-148-0348-09000600-0300A-5,300,7.170000,34.09000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.09000,26.68000,139.8000,0.630000,,,,,,,,,,302,,,,,,,,
16374,424569,090.0 060.0,19-6905JD-CT-148-0348-09000600-0400A-5,400,6.310000,34.15000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.15000,26.84000,125.2000,0.760000,,,,,,,,,,403,,,,,,,,
16374,424570,090.0 060.0,19-6905JD-CT-148-0348-09000600-0500A-5,500,5.810000,34.27000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.27000,27.00000,111.2000,0.880000,,,,,,,,,,503,,,,,,,,
16375,424571,090.0 060.0,19-6905JD-HY-148-0442-09000600-0000B-7,0,14.77000,33.30800,6.010000,24.71800,104.1000,261.9322,,7,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.77000,14.77000,33.30800,24.71000,321.6000,0.000000,6.010000,104.1000,2.000000,0.260000,0.000000,0.000000,,,,0,,,,,,,,
16375,424572,090.0 060.0,19-6905JD-HY-148-0442-09000600-0001A-3,1,14.77000,33.30800,6.010000,24.71800,104.1000,261.9322,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.77000,14.77000,33.30800,24.71000,321.6000,0.003000,6.010000,104.1000,2.000000,0.260000,0.000000,0.000000,,,,1,,,,,,,,
16375,424573,090.0 060.0,19-6905JD-HY-148-0442-09000600-0010A-3,10,14.76000,33.30800,6.000000,24.72100,103.9000,261.4956,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.30800,24.72000,321.7000,0.030000,6.000000,103.9000,2.000000,0.260000,0.000000,0.000000,,,,10,,,,,,,,
16375,424574,090.0 060.0,19-6905JD-HY-148-0442-09000600-0020A-7,20,14.76000,33.30800,6.020000,24.72100,104.2000,262.3672,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.76000,14.76000,33.30800,24.72000,321.9000,0.060000,6.020000,104.2000,2.000000,0.270000,0.000000,0.000000,,,,20,,,,,,,,
16375,424575,090.0 060.0,19-6905JD-HY-148-0442-09000600-0029A-3,29,14.76000,33.30800,6.040000,24.72100,104.6000,263.2389,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.76000,14.76000,33.30800,24.72000,322.2000,0.090000,6.040000,104.6000,2.000000,0.280000,0.000000,0.000000,,,,29,,,,,,,,
16375,424576,090.0 060.0,19-6905JD-HY-148-0442-09000600-0030A-7,30,14.73000,33.30900,6.050000,24.72800,104.7000,263.6729,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,33.30900,24.72000,321.5000,0.090000,6.050000,104.7000,2.000000,0.280000,0.000000,0.000000,,,,30,,,,,,,,
16375,424577,090.0 060.0,19-6905JD-HY-148-0442-09000600-0040A-3,40,14.23000,,6.130000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.23000,14.22000,,,,0.120000,6.130000,105.0000,2.000000,0.260000,0.000000,0.000000,,,,40,,,,,,,,
16375,424578,090.0 060.0,19-6905JD-HY-148-0442-09000600-0050A-7,50,13.23000,33.32700,6.160000,25.05300,103.4000,268.3818,,7,2,,3,,9,,,,,9,,9,0.240000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,33.32700,25.05000,291.1000,0.150000,6.160000,103.4000,2.700000,0.240000,0.000000,0.000000,,,,50,,,,,,,,
16375,424579,090.0 060.0,19-6905JD-HY-148-0442-09000600-0053A-3,53,12.92000,,6.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.230000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.92000,12.91000,,,,0.160000,6.170000,102.9000,3.000000,0.230000,0.000000,0.000000,,,,53,,,,,,,,
16375,424580,090.0 060.0,19-6905JD-HY-148-0442-09000600-0067A-3,67,12.10000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,0.380000,,4.000000,,0.000000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.10000,12.09000,,,,0.200000,5.780000,94.70000,4.000000,0.380000,1.600000,0.000000,,,,67,,,,,,,,
16375,424581,090.0 060.0,19-6905JD-HY-148-0442-09000600-0075A-7,75,11.70000,33.35200,5.560000,25.36800,90.30000,242.1663,,7,2,,3,,9,,,,,9,,9,0.560000,,6.000000,,0.000000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.35200,25.36000,261.6000,0.220000,5.560000,90.30000,6.000000,0.560000,4.300000,0.000000,,,,75,,,,,,,,
16375,424582,090.0 060.0,19-6905JD-HY-148-0442-09000600-0091A-3,91,11.03000,,5.070000,,,,,3,2,,,9,9,,9,9,,9,,9,0.970000,,11.00000,,0.000000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.03000,11.02000,,,,0.260000,5.070000,81.20000,11.00000,0.970000,10.40000,0.000000,,,,91,,,,,,,,
16375,424583,090.0 060.0,19-6905JD-HY-148-0442-09000600-0100A-7,100,10.71000,33.37900,4.740000,25.56700,75.40000,206.4111,,7,2,,3,,9,,,,,9,,9,1.170000,,13.50000,,0.000000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.37900,25.56000,243.1000,0.290000,4.740000,75.40000,13.50000,1.170000,12.90000,0.000000,,,,100,,,,,,,,
16375,424584,090.0 060.0,19-6905JD-HY-148-0442-09000600-0110A-3,110,10.40000,,4.380000,,,,,3,2,,,9,9,,9,9,,9,,9,1.360000,,16.00000,,0.000000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.40000,10.39000,,,,0.310000,4.380000,69.20000,16.00000,1.360000,15.30000,0.000000,,,,111,,,,,,,,
16375,424585,090.0 060.0,19-6905JD-HY-148-0442-09000600-0125A-7,125,10.00000,33.40900,3.940000,25.71300,61.70000,171.5493,,7,2,,3,,9,,,,,9,,9,1.550000,,19.20000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.40900,25.71000,229.7000,0.340000,3.940000,61.70000,19.20000,1.550000,18.90000,0.000000,,,,126,,,,,,,,
16375,424586,090.0 060.0,19-6905JD-HY-148-0442-09000600-0129A-3,129,9.910000,,3.840000,,,,,3,2,,,9,9,,9,9,,9,,9,1.590000,,20.00000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.910000,9.900000,,,,0.350000,3.840000,60.00000,20.00000,1.590000,19.80000,0.000000,,,,130,,,,,,,,
16375,424587,090.0 060.0,19-6905JD-HY-148-0442-09000600-0148A-3,148,9.610000,,3.430000,,,,,3,2,,,9,9,,9,9,,9,,9,1.770000,,24.00000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.610000,9.590000,,,,0.400000,3.430000,53.30000,24.00000,1.770000,22.50000,0.000000,,,,149,,,,,,,,
16375,424588,090.0 060.0,19-6905JD-HY-148-0442-09000600-0150A-7,150,9.560000,33.44200,3.400000,25.81200,52.70000,148.0232,,7,2,,3,,9,,,,,9,,9,1.790000,,24.50000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.44200,25.81000,220.7000,0.400000,3.400000,52.70000,24.50000,1.790000,22.80000,0.000000,,,,151,,,,,,,,
16375,424589,090.0 060.0,19-6905JD-HY-148-0442-09000600-0176A-3,176,8.920000,,3.040000,,,,,3,2,,,9,9,,9,9,,9,,9,2.050000,,31.00000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.920000,8.900000,,,,0.460000,3.040000,46.50000,31.00000,2.050000,26.10000,0.000000,,,,177,,,,,,,,
16375,424590,090.0 060.0,19-6905JD-HY-148-0442-09000600-0200A-7,200,8.810000,33.51500,2.610000,25.98900,39.80000,113.6100,,7,2,,3,,9,,,,,9,,9,2.140000,,34.60000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.51500,25.98000,204.6000,0.510000,2.610000,39.80000,34.60000,2.140000,28.30000,0.000000,,,,201,,,,,,,,
16375,424591,090.0 060.0,19-6905JD-HY-148-0442-09000600-0209A-3,209,8.780000,,2.500000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,36.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.780000,8.760000,,,,0.520000,2.500000,38.10000,36.00000,2.180000,29.10000,0.000000,,,,210,,,,,,,,
16375,424592,090.0 060.0,19-6905JD-HY-148-0442-09000600-0238A-3,238,8.130000,,2.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.130000,8.110000,,,,0.580000,2.660000,40.00000,,,,,,,,239,,,,,,,,
16375,424593,090.0 060.0,19-6905JD-HY-148-0442-09000600-0250A-7,250,7.910000,33.60100,2.580000,26.19200,38.60000,112.2819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.890000,33.60100,26.19000,185.8000,0.600000,2.580000,38.60000,,,,,,,,251,,,,,,,,
16375,424594,090.0 060.0,19-6905JD-HY-148-0442-09000600-0285A-3,285,7.350000,,2.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.350000,7.320000,,,,0.670000,2.150000,31.80000,,,,,,,,287,,,,,,,,
16375,424595,090.0 060.0,19-6905JD-HY-148-0442-09000600-0300A-7,300,7.150000,33.70000,1.960000,26.37800,28.80000,85.28398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,33.70000,26.37000,168.5000,0.690000,1.960000,28.80000,,,,,,,,302,,,,,,,,
16375,424596,090.0 060.0,19-6905JD-HY-148-0442-09000600-0337A-3,337,6.720000,,1.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.720000,6.690000,,,,0.750000,1.520000,22.10000,,,,,,,,339,,,,,,,,
16375,424597,090.0 060.0,19-6905JD-HY-148-0442-09000600-0400A-7,400,6.230000,33.94500,1.050000,26.69400,15.10000,45.67378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,33.94500,26.69000,139.4000,0.850000,1.050000,15.10000,,,,,,,,402,,,,,,,,
16375,424598,090.0 060.0,19-6905JD-HY-148-0442-09000600-0419A-3,419,6.130000,,0.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.130000,6.090000,,,,0.870000,0.940000,13.50000,,,,,,,,422,,,,,,,,
16375,424599,090.0 060.0,19-6905JD-HY-148-0442-09000600-0498A-3,498,5.790000,34.25300,0.520000,26.99400,7.400000,22.61279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.790000,5.750000,34.25300,26.99000,112.1000,0.970000,0.520000,7.400000,,,,,,,,501,,,,,,,,
16375,424600,090.0 060.0,19-6905JD-HY-148-0442-09000600-0500A-7,500,5.780000,34.25400,0.520000,26.99600,7.400000,22.61275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.25400,26.99000,111.9000,0.970000,0.520000,7.400000,,,,,,,,503,,,,,,,,
16375,424601,090.0 060.0,19-6905JD-HY-148-0442-09000600-0578A-3,578,5.450000,34.29800,0.410000,27.07200,5.800000,17.82796,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.450000,5.400000,34.29800,27.07000,105.4000,1.060000,0.410000,5.800000,,,,,,,,582,,,,,,,,
16376,424602,090.0 045.0,19-6905JD-CT-149-0442-09000450-0000B-5,0,16.53000,33.59000,,24.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.53000,16.53000,33.59000,24.54000,338.3000,0.000000,,,,,,,,,,0,,,,,,,,
16376,424603,090.0 045.0,19-6905JD-CT-149-0442-09000450-0010A-5,10,15.87000,33.59000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.87000,15.87000,33.59000,24.69000,324.2000,0.030000,,,,,,,,,,10,,,,,,,,
16376,424604,090.0 045.0,19-6905JD-CT-149-0442-09000450-0020A-5,20,15.23000,33.57000,,24.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,33.57000,24.82000,312.4000,0.060000,,,,,,,,,,20,,,,,,,,
16376,424605,090.0 045.0,19-6905JD-CT-149-0442-09000450-0030A-5,30,13.66000,33.53000,,25.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.53000,25.12000,283.9000,0.090000,,,,,,,,,,30,,,,,,,,
16376,424606,090.0 045.0,19-6905JD-CT-149-0442-09000450-0050A-5,50,10.53000,33.63000,,25.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.63000,25.79000,220.5000,0.140000,,,,,,,,,,50,,,,,,,,
16376,424607,090.0 045.0,19-6905JD-CT-149-0442-09000450-0075A-5,75,9.720000,33.88000,,26.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.88000,26.12000,189.3000,0.190000,,,,,,,,,,75,,,,,,,,
16376,424608,090.0 045.0,19-6905JD-CT-149-0442-09000450-0100A-5,100,9.320000,34.01000,,26.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,34.01000,26.29000,173.9000,0.240000,,,,,,,,,,101,,,,,,,,
16376,424609,090.0 045.0,19-6905JD-CT-149-0442-09000450-0125A-5,125,9.060000,34.07000,,26.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,34.07000,26.38000,165.9000,0.280000,,,,,,,,,,126,,,,,,,,
16376,424610,090.0 045.0,19-6905JD-CT-149-0442-09000450-0150A-5,150,8.790000,34.13000,,26.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,34.13000,26.47000,157.8000,0.320000,,,,,,,,,,151,,,,,,,,
16376,424611,090.0 045.0,19-6905JD-CT-149-0442-09000450-0200A-5,200,8.390000,34.21000,,26.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.21000,26.59000,146.7000,0.400000,,,,,,,,,,201,,,,,,,,
16376,424612,090.0 045.0,19-6905JD-CT-149-0442-09000450-0250A-5,250,8.000000,34.23000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.23000,26.67000,140.4000,0.470000,,,,,,,,,,252,,,,,,,,
16376,424613,090.0 045.0,19-6905JD-CT-149-0442-09000450-0300A-5,300,7.480000,34.24000,,26.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.24000,26.75000,133.0000,0.540000,,,,,,,,,,302,,,,,,,,
16376,424614,090.0 045.0,19-6905JD-CT-149-0442-09000450-0400A-5,400,6.630000,34.29000,,26.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.29000,26.91000,119.1000,0.660000,,,,,,,,,,403,,,,,,,,
16376,424615,090.0 045.0,19-6905JD-CT-149-0442-09000450-0500A-5,500,6.100000,34.34000,,27.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.34000,27.02000,109.7000,0.780000,,,,,,,,,,504,,,,,,,,
16377,424616,090.0 045.0,19-6905JD-HY-149-0530-09000450-0000B-7,0,16.41000,33.57400,5.870000,24.55800,105.2000,255.8705,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.41000,16.41000,33.57400,24.55000,336.8000,0.000000,5.870000,105.2000,2.000000,0.330000,0.000000,0.000000,,,,0,,,,,,,,
16377,424617,090.0 045.0,19-6905JD-HY-149-0530-09000450-0001A-3,1,16.41000,33.57400,5.870000,24.55800,105.2000,255.8705,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.41000,16.41000,33.57400,24.55000,336.9000,0.003000,5.870000,105.2000,2.000000,0.330000,0.000000,0.000000,,,,1,,,,,,,,
16377,424618,090.0 045.0,19-6905JD-HY-149-0530-09000450-0010A-7,10,16.04000,33.58000,5.950000,24.64800,105.9000,259.3349,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.58000,24.64000,328.6000,0.030000,5.950000,105.9000,2.000000,0.290000,0.000000,0.000000,,,,10,,,,,,,,
16377,424619,090.0 045.0,19-6905JD-HY-149-0530-09000450-0014A-3,14,15.87000,33.58300,5.960000,24.68800,105.7000,259.7606,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.87000,15.87000,33.58300,24.68000,324.9000,0.040000,5.960000,105.7000,2.000000,0.280000,0.000000,0.000000,,,,14,,,,,,,,
16377,424620,090.0 045.0,19-6905JD-HY-149-0530-09000450-0020A-7,20,14.94000,33.58100,5.750000,24.89200,100.1000,250.5581,,7,2,,3,,9,,,,,9,,9,0.380000,,4.000000,,0.100000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.58100,24.89000,305.6000,0.060000,5.750000,100.1000,4.000000,0.380000,1.400000,0.100000,,,,20,,,,,,,,
16377,424621,090.0 045.0,19-6905JD-HY-149-0530-09000450-0030A-7,30,13.10000,33.60600,5.400000,25.29500,90.50000,235.2143,,7,2,,3,,9,,,,,9,,9,0.560000,,9.100000,,0.240000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.60600,25.29000,267.6000,0.090000,5.400000,90.50000,9.100000,0.560000,6.000000,0.240000,,,,30,,,,,,,,
16377,424622,090.0 045.0,19-6905JD-HY-149-0530-09000450-0033A-3,33,12.48000,33.62300,5.300000,25.42900,87.70000,230.8283,,3,2,,3,,9,,,,,9,,9,0.610000,,11.00000,,0.270000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,33.00000,12.48000,12.48000,33.62300,25.42000,254.8000,0.100000,5.300000,87.70000,11.00000,0.610000,7.900000,0.270000,,,,33,,,,,,,,
16377,424623,090.0 045.0,19-6905JD-HY-149-0530-09000450-0042A-3,42,11.05000,,4.330000,,,,,3,2,,,9,9,,9,9,,9,,9,1.330000,,17.00000,,0.160000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.05000,11.04000,,,,0.120000,4.330000,69.50000,17.00000,1.330000,15.60000,0.160000,,,,42,,,,,,,,
16377,424624,090.0 045.0,19-6905JD-HY-149-0530-09000450-0050A-7,50,10.58000,33.64000,3.930000,25.79200,62.40000,171.1008,,7,2,,3,,9,,,,,9,,9,1.500000,,19.60000,,0.030000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.58000,10.57000,33.64000,25.79000,220.6000,0.140000,3.930000,62.40000,19.60000,1.500000,18.30000,0.030000,,,,50,,,,,,,,
16377,424625,090.0 045.0,19-6905JD-HY-149-0530-09000450-0052A-3,52,10.53000,,3.860000,,,,,3,2,,,9,9,,9,9,,9,,9,1.510000,,20.00000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.53000,10.52000,,,,0.140000,3.860000,61.30000,20.00000,1.510000,18.60000,0.000000,,,,52,,,,,,,,
16377,424626,090.0 045.0,19-6905JD-HY-149-0530-09000450-0070A-3,70,9.860000,,3.150000,,,,,3,2,,,9,9,,9,9,,9,,9,1.820000,,25.00000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.860000,9.850000,,,,0.180000,3.150000,49.30000,25.00000,1.820000,22.80000,0.000000,,,,70,,,,,,,,
16377,424627,090.0 045.0,19-6905JD-HY-149-0530-09000450-0075A-7,75,9.720000,33.66600,3.010000,25.95900,46.90000,131.0253,,7,2,,3,,9,,,,,9,,9,1.890000,,26.80000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.66600,25.95000,205.2000,0.190000,3.010000,46.90000,26.80000,1.890000,23.60000,0.000000,,,,75,,,,,,,,
16377,424628,090.0 045.0,19-6905JD-HY-149-0530-09000450-0085A-3,85,9.510000,,2.780000,,,,,3,2,,,9,9,,9,9,,9,,9,2.020000,,30.00000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.510000,9.500000,,,,0.210000,2.780000,43.10000,30.00000,2.020000,24.80000,0.000000,,,,85,,,,,,,,
16377,424629,090.0 045.0,19-6905JD-HY-149-0530-09000450-0100A-7,100,9.320000,33.69300,2.570000,26.04600,39.70000,111.8626,,7,2,,3,,9,,,,,9,,9,2.220000,,32.40000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.69300,26.04000,197.4000,0.240000,2.570000,39.70000,32.40000,2.220000,26.50000,0.000000,,,,101,,,,,,,,
16377,424630,090.0 045.0,19-6905JD-HY-149-0530-09000450-0106A-3,106,9.260000,,2.510000,,,,,3,2,,,9,9,,9,9,,9,,9,2.280000,,33.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,106.0000,9.260000,9.250000,,,,0.250000,2.510000,38.70000,33.00000,2.280000,27.10000,0.000000,,,,107,,,,,,,,
16377,424631,090.0 045.0,19-6905JD-HY-149-0530-09000450-0125A-7,125,9.070000,33.72200,2.300000,26.10900,35.40000,100.1044,,7,2,,3,,9,,,,,9,,9,2.280000,,35.50000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.72200,26.10000,191.9000,0.290000,2.300000,35.40000,35.50000,2.280000,28.40000,0.000000,,,,126,,,,,,,,
16377,424632,090.0 045.0,19-6905JD-HY-149-0530-09000450-0129A-3,129,9.030000,,2.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.280000,,36.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.030000,9.020000,,,,0.300000,2.260000,34.70000,36.00000,2.280000,28.60000,0.000000,,,,130,,,,,,,,
16377,424633,090.0 045.0,19-6905JD-HY-149-0530-09000450-0149A-3,149,8.830000,,2.040000,,,,,3,2,,,9,9,,9,9,,9,,9,2.410000,,39.00000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.830000,8.810000,,,,0.330000,2.040000,31.20000,39.00000,2.410000,29.60000,0.000000,,,,150,,,,,,,,
16377,424634,090.0 045.0,19-6905JD-HY-149-0530-09000450-0150A-7,150,8.820000,33.75300,2.030000,26.17300,31.00000,88.34748,,7,2,,3,,9,,,,,9,,9,2.420000,,39.20000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.75300,26.17000,186.2000,0.340000,2.030000,31.00000,39.20000,2.420000,29.70000,0.000000,,,,151,,,,,,,,
16377,424635,090.0 045.0,19-6905JD-HY-149-0530-09000450-0179A-3,179,8.530000,,1.750000,,,,,3,2,,,9,9,,9,9,,9,,9,2.530000,,43.00000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.530000,8.510000,,,,0.390000,1.750000,26.60000,43.00000,2.530000,31.20000,0.000000,,,,180,,,,,,,,
16377,424636,090.0 045.0,19-6905JD-HY-149-0530-09000450-0200A-7,200,8.500000,33.81800,1.600000,26.27400,24.30000,69.62663,,7,2,,3,,9,,,,,9,,9,2.590000,,44.40000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.81800,26.27000,177.4000,0.430000,1.600000,24.30000,44.40000,2.590000,31.70000,0.000000,,,,201,,,,,,,,
