Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4794,131896,130.0 040.0,19-5208CR-HY-231-0706-13000400-0024A-3,24,17.49000,33.40000,4.440000,24.17200,81.20000,193.6104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.49000,17.49000,33.40000,24.17000,374.4000,0.090000,4.440000,81.20000,,,,,,,,24,,,,,,,,
4794,131897,130.0 040.0,19-5208CR-HY-231-0706-13000400-0030A-7,30,16.82000,33.37600,4.530000,24.31200,81.70000,197.5080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.82000,16.82000,33.37600,24.31000,361.3000,0.120000,4.530000,81.70000,,,,,,,,30,,,,,,,,
4794,131898,130.0 040.0,19-5208CR-HY-231-0706-13000400-0048A-3,48,15.12000,33.33000,4.830000,24.66100,84.20000,210.5163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.12000,15.11000,33.33000,24.66000,328.5000,0.180000,4.830000,84.20000,,,,,,,,48,,,,,,,,
4794,131899,130.0 040.0,19-5208CR-HY-231-0706-13000400-0050A-7,50,14.93000,33.32100,4.820000,24.69500,83.70000,210.0734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.93000,14.92000,33.32100,24.69000,325.3000,0.180000,4.820000,83.70000,,,,,,,,50,,,,,,,,
4794,131900,130.0 040.0,19-5208CR-HY-231-0706-13000400-0071A-3,71,13.10000,33.31000,4.740000,25.06700,79.30000,206.5118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.10000,13.09000,33.31000,25.06000,290.4000,0.250000,4.740000,79.30000,,,,,,,,71,,,,,,,,
4794,131901,130.0 040.0,19-5208CR-HY-231-0706-13000400-0075A-7,75,12.81000,33.34300,4.630000,25.14900,77.00000,201.7032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.81000,12.80000,33.34300,25.14000,282.5000,0.260000,4.630000,77.00000,,,,,,,,75,,,,,,,,
4794,131902,130.0 040.0,19-5208CR-HY-231-0706-13000400-0090A-3,90,11.94000,33.51000,4.070000,25.44600,66.50000,177.2558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.94000,11.93000,33.51000,25.44000,254.6000,0.300000,4.070000,66.50000,,,,,,,,90,,,,,,,,
4794,131903,130.0 040.0,19-5208CR-HY-231-0706-13000400-0100A-7,100,11.85000,33.68100,3.570000,25.59600,58.30000,155.4571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.85000,11.84000,33.68100,25.59000,240.6000,0.330000,3.570000,58.30000,,,,,,,,100,,,,,,,,
4794,131904,130.0 040.0,19-5208CR-HY-231-0706-13000400-0125A-7,125,11.62000,34.01700,2.380000,25.90000,38.80000,103.6074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,34.01700,25.90000,212.3000,0.380000,2.380000,38.80000,,,,,,,,126,,,,,,,,
4794,131905,130.0 040.0,19-5208CR-HY-231-0706-13000400-0138A-3,138,11.50000,34.14000,1.790000,26.01800,29.10000,77.91422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.50000,11.48000,34.14000,26.01000,201.4000,0.410000,1.790000,29.10000,,,,,,,,139,,,,,,,,
4794,131906,130.0 040.0,19-5208CR-HY-231-0706-13000400-0150A-7,150,11.32000,34.24600,1.460000,26.13400,23.70000,63.54297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.32000,11.30000,34.24600,26.13000,190.7000,0.430000,1.460000,23.70000,,,,,,,,151,,,,,,,,
4794,131907,130.0 040.0,19-5208CR-HY-231-0706-13000400-0178A-3,178,10.90000,34.42000,0.970000,26.34600,15.60000,42.20818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.90000,10.88000,34.42000,26.34000,171.2000,0.480000,0.970000,15.60000,,,,,,,,179,,,,,,,,
4794,131908,130.0 040.0,19-5208CR-HY-231-0706-13000400-0200A-7,200,10.75000,34.48000,0.780000,26.42000,12.50000,33.93815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.75000,10.73000,34.48000,26.42000,164.6000,0.520000,0.780000,12.50000,,,,,,,,201,,,,,,,,
4794,131909,130.0 040.0,19-5208CR-HY-231-0706-13000400-0221A-3,221,10.56000,34.49000,0.720000,26.46200,11.50000,31.32625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.56000,10.53000,34.49000,26.46000,161.1000,0.550000,0.720000,11.50000,,,,,,,,222,,,,,,,,
4794,131910,130.0 040.0,19-5208CR-HY-231-0706-13000400-0250A-7,250,9.900000,34.44700,0.730000,26.54200,11.50000,31.75886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.900000,9.870000,34.44700,26.54000,153.8000,0.600000,0.730000,11.50000,,,,,,,,251,,,,,,,,
4794,131911,130.0 040.0,19-5208CR-HY-231-0706-13000400-0263A-3,263,9.570000,34.42000,0.740000,26.57700,11.60000,32.19281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,9.570000,9.540000,34.42000,26.57000,150.7000,0.620000,0.740000,11.60000,,,,,,,,264,,,,,,,,
4794,131912,130.0 040.0,19-5208CR-HY-231-0706-13000400-0300A-7,300,8.890000,34.37900,0.680000,26.65500,10.50000,29.58034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.37900,26.65000,143.7000,0.670000,0.680000,10.50000,,,,,,,,302,,,,,,,,
4794,131913,130.0 040.0,19-5208CR-HY-231-0706-13000400-0353A-3,353,8.170000,34.36000,0.530000,26.75100,8.000000,23.05310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,8.170000,8.130000,34.36000,26.75000,135.0000,0.750000,0.530000,8.000000,,,,,,,,355,,,,,,,,
4794,131914,130.0 040.0,19-5208CR-HY-231-0706-13000400-0400A-7,400,7.780000,34.41100,0.370000,26.85000,5.500000,16.09213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.41100,26.85000,126.3000,0.810000,0.370000,5.500000,,,,,,,,402,,,,,,,,
4794,131915,130.0 040.0,19-5208CR-HY-231-0706-13000400-0439A-3,439,7.490000,34.45000,0.260000,26.92300,3.900000,11.30718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.490000,7.450000,34.45000,26.92000,119.8000,0.860000,0.260000,3.900000,,,,,,,,442,,,,,,,,
4794,131916,130.0 040.0,19-5208CR-HY-231-0706-13000400-0500A-7,500,6.770000,34.40700,0.290000,26.99000,4.200000,12.61103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.40700,26.99000,113.8000,0.930000,0.290000,4.200000,,,,,,,,503,,,,,,,,
4794,131917,130.0 040.0,19-5208CR-HY-231-0706-13000400-0530A-3,530,6.420000,34.38000,0.300000,27.01500,4.400000,13.04557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,6.420000,6.370000,34.38000,27.01000,111.4000,0.960000,0.300000,4.400000,,,,,,,,533,,,,,,,,
4794,131918,130.0 040.0,19-5208CR-HY-231-0706-13000400-0600A-7,600,5.880000,34.39200,0.300000,27.09400,4.300000,13.04457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.39200,27.09000,104.3000,1.040000,0.300000,4.300000,,,,,,,,604,,,,,,,,
4794,131919,130.0 040.0,19-5208CR-HY-231-0706-13000400-0700A-7,700,5.350000,34.44300,0.290000,27.20000,4.100000,12.60845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.44300,27.20000,94.80000,1.140000,0.290000,4.100000,,,,,,,,705,,,,,,,,
4794,131920,130.0 040.0,19-5208CR-HY-231-0706-13000400-0710A-3,710,5.310000,34.45000,0.290000,27.21000,4.100000,12.60833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,710.0000,5.310000,5.250000,34.45000,27.21000,93.90000,1.150000,0.290000,4.100000,,,,,,,,715,,,,,,,,
4794,131921,130.0 040.0,19-5208CR-HY-231-0706-13000400-0800A-7,800,4.960000,34.48400,0.320000,27.27800,4.500000,13.91172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.48400,27.27000,88.00000,1.230000,0.320000,4.500000,,,,,,,,806,,,,,,,,
4794,131922,130.0 040.0,19-5208CR-HY-231-0706-13000400-0895A-3,895,4.640000,34.51000,0.360000,27.33600,5.000000,15.64980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,895.0000,4.640000,4.570000,34.51000,27.33000,83.00000,1.310000,0.360000,5.000000,,,,,,,,902,,,,,,,,
4794,131923,130.0 040.0,19-5208CR-HY-231-0706-13000400-0900A-7,900,4.620000,34.51000,0.370000,27.33800,5.100000,16.08448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,4.550000,34.51000,27.33000,82.80000,1.310000,0.370000,5.100000,,,,,,,,907,,,,,,,,
4794,131924,130.0 040.0,19-5208CR-HY-231-0706-13000400-1000A-7,1000,4.250000,34.51400,0.520000,27.38200,7.200000,22.60425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.51400,27.38000,78.90000,1.400000,0.520000,7.200000,,,,,,,,1008,,,,,,,,
4794,131925,130.0 040.0,19-5208CR-HY-231-0706-13000400-1090A-3,1090,3.920000,34.52000,0.650000,27.42100,8.900000,28.25424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1090.000,3.920000,3.840000,34.52000,27.42000,75.30000,1.460000,0.650000,8.900000,,,,,,,,1099,,,,,,,,
4795,131926,130.0 035.0,19-5208CR-HY-231-1036-13000350-0000B-3,0,21.17000,33.53000,5.160000,23.33100,101.2000,225.1917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.17000,21.17000,33.53000,23.33000,453.9000,0.000000,5.160000,101.2000,,,,,,,,0,,,,,,,,
4795,131927,130.0 035.0,19-5208CR-HY-231-1036-13000350-0009A-3,9,18.86000,33.51000,5.550000,23.92000,104.2000,242.0726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.86000,18.86000,33.51000,23.92000,398.1000,0.030000,5.550000,104.2000,,,,,,,,9,,,,,,,,
4795,131928,130.0 035.0,19-5208CR-HY-231-1036-13000350-0010A-7,10,18.64000,33.50400,5.560000,23.97000,104.0000,242.4969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,33.50400,23.97000,393.3000,0.040000,5.560000,104.0000,,,,,,,,10,,,,,,,,
4795,131929,130.0 035.0,19-5208CR-HY-231-1036-13000350-0020A-7,20,16.65000,33.44100,5.660000,24.40100,101.8000,246.7545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,16.65000,33.44100,24.40000,352.4000,0.080000,5.660000,101.8000,,,,,,,,20,,,,,,,,
4795,131930,130.0 035.0,19-5208CR-HY-231-1036-13000350-0023A-3,23,16.14000,33.42000,5.690000,24.50200,101.3000,248.0380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.14000,16.14000,33.42000,24.50000,342.9000,0.090000,5.690000,101.3000,,,,,,,,23,,,,,,,,
4795,131931,130.0 035.0,19-5208CR-HY-231-1036-13000350-0030A-7,30,14.99000,33.39800,5.580000,24.74100,97.10000,243.1861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.99000,14.99000,33.39800,24.74000,320.3000,0.110000,5.580000,97.10000,,,,,,,,30,,,,,,,,
4795,131932,130.0 035.0,19-5208CR-HY-231-1036-13000350-0045A-3,45,13.23000,33.35000,5.340000,25.07100,89.60000,232.6516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.23000,13.22000,33.35000,25.07000,289.3000,0.150000,5.340000,89.60000,,,,,,,,45,,,,,,,,
4795,131933,130.0 035.0,19-5208CR-HY-231-1036-13000350-0050A-7,50,13.11000,33.54700,4.430000,25.24700,74.20000,192.9718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.11000,13.10000,33.54700,25.24000,272.6000,0.170000,4.430000,74.20000,,,,,,,,50,,,,,,,,
4795,131934,130.0 035.0,19-5208CR-HY-231-1036-13000350-0065A-3,65,12.77000,34.05000,1.740000,25.70500,29.00000,75.76096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.77000,12.76000,34.05000,25.70000,229.5000,0.210000,1.740000,29.00000,,,,,,,,65,,,,,,,,
4795,131935,130.0 035.0,19-5208CR-HY-231-1036-13000350-0075A-7,75,12.50000,34.12400,1.630000,25.81500,27.10000,70.96387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,34.12400,25.81000,219.3000,0.230000,1.630000,27.10000,,,,,,,,75,,,,,,,,
4795,131936,130.0 035.0,19-5208CR-HY-231-1036-13000350-0085A-3,85,12.26000,34.13000,1.510000,25.86600,24.90000,65.73627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.26000,12.25000,34.13000,25.86000,214.6000,0.250000,1.510000,24.90000,,,,,,,,85,,,,,,,,
4795,131937,130.0 035.0,19-5208CR-HY-231-1036-13000350-0100A-7,100,12.29000,34.29400,1.130000,25.98800,18.70000,49.18752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.29000,12.28000,34.29400,25.98000,203.5000,0.280000,1.130000,18.70000,,,,,,,,100,,,,,,,,
4795,131938,130.0 035.0,19-5208CR-HY-231-1036-13000350-0125A-7,125,12.35000,34.53000,0.550000,26.16100,9.100000,23.93679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.35000,12.33000,34.53000,26.16000,187.8000,0.330000,0.550000,9.100000,,,,,,,,126,,,,,,,,
4795,131939,130.0 035.0,19-5208CR-HY-231-1036-13000350-0131A-3,131,12.36000,34.58000,0.420000,26.19800,7.000000,18.27834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.36000,12.34000,34.58000,26.19000,184.5000,0.340000,0.420000,7.000000,,,,,,,,132,,,,,,,,
4795,131940,130.0 035.0,19-5208CR-HY-231-1036-13000350-0150A-7,150,12.11000,34.59300,0.460000,26.25600,7.600000,20.01801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.11000,12.09000,34.59300,26.25000,179.4000,0.380000,0.460000,7.600000,,,,,,,,151,,,,,,,,
4795,131941,130.0 035.0,19-5208CR-HY-231-1036-13000350-0174A-3,174,11.74000,34.61000,0.500000,26.34000,8.200000,21.75692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,11.74000,11.72000,34.61000,26.34000,172.0000,0.420000,0.500000,8.200000,,,,,,,,175,,,,,,,,
4795,131942,130.0 035.0,19-5208CR-HY-231-1036-13000350-0200A-7,200,11.56000,34.63400,0.360000,26.39300,5.900000,15.66418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.56000,11.53000,34.63400,26.39000,167.5000,0.460000,0.360000,5.900000,,,,,,,,201,,,,,,,,
4795,131943,130.0 035.0,19-5208CR-HY-231-1036-13000350-0220A-3,220,11.42000,34.65000,0.240000,26.43200,3.900000,10.44239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,11.42000,11.39000,34.65000,26.43000,164.3000,0.500000,0.240000,3.900000,,,,,,,,221,,,,,,,,
4795,131944,130.0 035.0,19-5208CR-HY-231-1036-13000350-0250A-7,250,10.94000,34.66600,0.230000,26.53200,3.700000,10.00631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.94000,10.91000,34.66600,26.53000,155.4000,0.540000,0.230000,3.700000,,,,,,,,251,,,,,,,,
4795,131945,130.0 035.0,19-5208CR-HY-231-1036-13000350-0266A-3,266,10.66000,34.67000,0.230000,26.58600,3.700000,10.00579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,10.66000,10.63000,34.67000,26.58000,150.6000,0.570000,0.230000,3.700000,,,,,,,,267,,,,,,,,
4795,131946,130.0 035.0,19-5208CR-HY-231-1036-13000350-0300A-7,300,10.28000,34.64400,0.250000,26.63200,4.000000,10.87537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.28000,10.24000,34.64400,26.63000,146.7000,0.620000,0.250000,4.000000,,,,,,,,302,,,,,,,,
4795,131947,130.0 035.0,19-5208CR-HY-231-1036-13000350-0320A-3,320,10.06000,34.63000,0.260000,26.66000,4.100000,11.31007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,10.06000,10.02000,34.63000,26.66000,144.5000,0.650000,0.260000,4.100000,,,,,,,,322,,,,,,,,
4796,131948,130.0 030.0,19-5208CR-HY-231-1348-13000300-0000B-3,0,21.26000,34.02000,5.290000,23.67900,104.2000,230.7866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.26000,21.26000,34.02000,23.67000,420.7000,0.000000,5.290000,104.2000,,,,,,,,0,,,,,,,,
4796,131949,130.0 030.0,19-5208CR-HY-231-1348-13000300-0007A-3,7,17.78000,33.95000,4.370000,24.52300,80.60000,190.4927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,17.78000,17.78000,33.95000,24.52000,340.4000,0.020000,4.370000,80.60000,,,,,,,,7,,,,,,,,
4796,131950,130.0 030.0,19-5208CR-HY-231-1348-13000300-0010A-7,10,16.69000,33.92000,4.040000,24.76000,73.00000,176.0670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.69000,16.69000,33.92000,24.76000,318.0000,0.030000,4.040000,73.00000,,,,,,,,10,,,,,,,,
4796,131951,130.0 030.0,19-5208CR-HY-231-1348-13000300-0017A-3,17,14.71000,33.86000,3.310000,25.15700,57.40000,144.1970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,14.71000,14.71000,33.86000,25.15000,280.3000,0.050000,3.310000,57.40000,,,,,,,,17,,,,,,,,
4796,131952,130.0 030.0,19-5208CR-HY-231-1348-13000300-0020A-7,20,13.91000,33.86000,2.990000,25.32600,51.10000,130.2351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.86000,25.32000,264.3000,0.060000,2.990000,51.10000,,,,,,,,20,,,,,,,,
4796,131953,130.0 030.0,19-5208CR-HY-231-1348-13000300-0027A-3,27,12.58000,33.86000,2.260000,25.59400,37.50000,98.41282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,12.58000,12.58000,33.86000,25.59000,239.0000,0.080000,2.260000,37.50000,,,,,,,,27,,,,,,,,
4796,131954,130.0 030.0,19-5208CR-HY-231-1348-13000300-0030A-7,30,12.60000,33.96700,1.980000,25.67300,32.90000,86.21344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.96700,25.67000,231.6000,0.090000,1.980000,32.90000,,,,,,,,30,,,,,,,,
4796,131955,130.0 030.0,19-5208CR-HY-231-1348-13000300-0037A-3,37,12.66000,34.14000,1.360000,25.79500,22.70000,59.21027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,12.66000,12.66000,34.14000,25.79000,220.1000,0.100000,1.360000,22.70000,,,,,,,,37,,,,,,,,
4796,131956,130.0 030.0,19-5208CR-HY-231-1348-13000300-0047A-3,47,12.90000,34.33000,0.440000,25.89600,7.400000,19.15438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.90000,12.89000,34.33000,25.89000,210.9000,0.120000,0.440000,7.400000,,,,,,,,47,,,,,,,,
4796,131957,130.0 030.0,19-5208CR-HY-231-1348-13000300-0050A-7,50,12.93000,34.33700,0.420000,25.89500,7.000000,18.28374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.93000,12.92000,34.33700,25.89000,211.1000,0.130000,0.420000,7.000000,,,,,,,,50,,,,,,,,
4796,131958,130.0 030.0,19-5208CR-HY-231-1348-13000300-0052A-3,52,12.94000,34.34000,0.410000,25.89600,6.900000,17.84840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.94000,12.93000,34.34000,25.89000,211.1000,0.130000,0.410000,6.900000,,,,,,,,52,,,,,,,,
4796,131959,130.0 030.0,19-5208CR-HY-231-1348-13000300-0057A-3,57,12.98000,34.33000,0.240000,25.88000,4.000000,10.44801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.98000,12.97000,34.33000,25.88000,212.7000,0.140000,0.240000,4.000000,,,,,,,,57,,,,,,,,
4797,131960,133.3 025.0,19-5208CR-HY-231-1812-13330250-0000B-3,0,23.89000,34.00000,4.690000,22.91900,96.80000,204.7625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.89000,23.89000,34.00000,22.91000,493.3000,0.000000,4.690000,96.80000,,,,,,,,0,,,,,,,,
4797,131961,133.3 025.0,19-5208CR-HY-231-1812-13330250-0010A-3,10,23.04000,34.00000,5.170000,23.16600,105.1000,225.6645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.04000,23.04000,34.00000,23.16000,470.1000,0.040000,5.170000,105.1000,,,,,,,,10,,,,,,,,
4797,131962,133.3 025.0,19-5208CR-HY-231-1812-13330250-0020A-3,20,17.96000,33.75000,5.610000,24.32700,103.7000,244.5924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.96000,33.75000,24.32000,359.6000,0.090000,5.610000,103.7000,,,,,,,,20,,,,,,,,
4797,131963,133.3 025.0,19-5208CR-HY-231-1812-13330250-0030A-3,30,13.86000,33.62000,4.560000,25.15100,77.70000,198.6533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.62000,25.15000,281.2000,0.120000,4.560000,77.70000,,,,,,,,30,,,,,,,,
4797,131964,133.3 025.0,19-5208CR-HY-231-1812-13330250-0050A-3,50,13.38000,34.18000,1.500000,25.68300,25.40000,65.31258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,34.18000,25.68000,231.2000,0.170000,1.500000,25.40000,,,,,,,,50,,,,,,,,
4798,131965,133.3 030.0,19-5208CR-HY-231-2042-13330300-0000B-3,0,23.86000,33.98000,4.920000,22.91200,101.5000,214.8056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.86000,23.86000,33.98000,22.91000,493.9000,0.000000,4.920000,101.5000,,,,,,,,0,,,,,,,,
4798,131966,133.3 030.0,19-5208CR-HY-231-2042-13330300-0010A-3,10,22.14000,33.93000,4.640000,23.36800,92.80000,202.4906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.14000,22.14000,33.93000,23.36000,450.8000,0.040000,4.640000,92.80000,,,,,,,,10,,,,,,,,
4798,131967,133.3 030.0,19-5208CR-HY-231-2042-13330300-0020A-3,20,16.10000,33.62000,5.260000,24.66500,93.70000,229.2570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.62000,24.66000,327.3000,0.080000,5.260000,93.70000,,,,,,,,20,,,,,,,,
