Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7427,191903,130.0 050.0,19-5504HO-HY-098-2318-13000500-0000B-3,0,16.67000,33.57000,5.560000,24.49500,100.2000,242.3727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.57000,24.49000,342.9000,0.000000,5.560000,100.2000,,,,,,,,0,,,,,,,,
7427,191904,130.0 050.0,19-5504HO-HY-098-2318-13000500-0009A-3,9,16.66000,33.66000,5.280000,24.56700,95.20000,230.1507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.66000,16.66000,33.66000,24.56000,336.3000,0.030000,5.280000,95.20000,,,,,,,,9,,,,,,,,
7427,191905,130.0 050.0,19-5504HO-HY-098-2318-13000500-0010A-7,10,16.66000,33.66300,5.290000,24.56900,95.30000,230.5861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.66300,24.56000,336.1000,0.030000,5.290000,95.30000,,,,,,,,10,,,,,,,,
7427,191906,130.0 050.0,19-5504HO-HY-098-2318-13000500-0020A-7,20,16.60000,33.67900,5.510000,24.59600,99.20000,240.1694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.60000,16.60000,33.67900,24.59000,333.9000,0.060000,5.510000,99.20000,,,,,,,,20,,,,,,,,
7427,191907,130.0 050.0,19-5504HO-HY-098-2318-13000500-0027A-3,27,16.57000,33.68000,5.760000,24.60400,103.6000,251.0644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.57000,16.57000,33.68000,24.60000,333.4000,0.090000,5.760000,103.6000,,,,,,,,27,,,,,,,,
7427,191908,130.0 050.0,19-5504HO-HY-098-2318-13000500-0030A-7,30,16.46000,33.66500,5.770000,24.61800,103.6000,251.4969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,16.46000,33.66500,24.61000,332.2000,0.100000,5.770000,103.6000,,,,,,,,30,,,,,,,,
7427,191909,130.0 050.0,19-5504HO-HY-098-2318-13000500-0050A-3,50,15.50000,33.53000,5.820000,24.73200,102.4000,253.6480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,15.49000,33.53000,24.73000,321.9000,0.160000,5.820000,102.4000,,,,,,,,50,,,,,,,,
7427,191910,130.0 050.0,19-5504HO-HY-098-2318-13000500-0063A-3,63,14.97000,33.46000,5.180000,24.79400,90.10000,225.7417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.97000,14.96000,33.46000,24.79000,316.3000,0.200000,5.180000,90.10000,,,,,,,,63,,,,,,,,
7427,191911,130.0 050.0,19-5504HO-HY-098-2318-13000500-0072A-3,72,14.57000,33.42000,5.270000,24.84900,90.90000,229.6516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.57000,14.56000,33.42000,24.84000,311.2000,0.230000,5.270000,90.90000,,,,,,,,72,,,,,,,,
7427,191912,130.0 050.0,19-5504HO-HY-098-2318-13000500-0075A-7,75,14.11000,33.39800,5.220000,24.92900,89.20000,227.4550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.39800,24.92000,303.7000,0.240000,5.220000,89.20000,,,,,,,,75,,,,,,,,
7427,191913,130.0 050.0,19-5504HO-HY-098-2318-13000500-0085A-3,85,12.38000,33.36000,4.970000,25.24600,81.90000,216.4946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.38000,12.37000,33.36000,25.24000,273.6000,0.270000,4.970000,81.90000,,,,,,,,85,,,,,,,,
7427,191914,130.0 050.0,19-5504HO-HY-098-2318-13000500-0100A-7,100,11.11000,33.42500,4.680000,25.53200,75.10000,203.8052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.42500,25.53000,246.5000,0.310000,4.680000,75.10000,,,,,,,,100,,,,,,,,
7427,191915,130.0 050.0,19-5504HO-HY-098-2318-13000500-0107A-3,107,10.80000,33.48000,4.520000,25.63000,72.10000,196.8187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.80000,10.79000,33.48000,25.63000,237.3000,0.330000,4.520000,72.10000,,,,,,,,107,,,,,,,,
7427,191916,130.0 050.0,19-5504HO-HY-098-2318-13000500-0125A-7,125,10.16000,33.67800,3.860000,25.89600,60.80000,168.0361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.67800,25.89000,212.4000,0.370000,3.860000,60.80000,,,,,,,,126,,,,,,,,
7427,191917,130.0 050.0,19-5504HO-HY-098-2318-13000500-0135A-3,135,9.980000,33.79000,3.440000,26.01400,54.00000,149.7352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.980000,9.960000,33.79000,26.01000,201.3000,0.390000,3.440000,54.00000,,,,,,,,136,,,,,,,,
7427,191918,130.0 050.0,19-5504HO-HY-098-2318-13000500-0150A-7,150,9.860000,33.89800,2.870000,26.11800,44.90000,124.9118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.89800,26.11000,191.7000,0.420000,2.870000,44.90000,,,,,,,,151,,,,,,,,
7427,191919,130.0 050.0,19-5504HO-HY-098-2318-13000500-0157A-3,157,9.840000,33.94000,2.630000,26.15500,41.20000,114.4621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.840000,9.820000,33.94000,26.15000,188.4000,0.430000,2.630000,41.20000,,,,,,,,158,,,,,,,,
7427,191920,130.0 050.0,19-5504HO-HY-098-2318-13000500-0200A-7,200,9.310000,34.17900,1.820000,26.42900,28.20000,79.18833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.17900,26.42000,163.1000,0.500000,1.820000,28.20000,,,,,,,,201,,,,,,,,
7427,191921,130.0 050.0,19-5504HO-HY-098-2318-13000500-0207A-3,207,9.220000,34.21000,1.740000,26.46800,26.90000,75.70465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.220000,9.200000,34.21000,26.46000,159.6000,0.520000,1.740000,26.90000,,,,,,,,208,,,,,,,,
7427,191922,130.0 050.0,19-5504HO-HY-098-2318-13000500-0250A-7,250,8.940000,34.31400,1.230000,26.59500,18.90000,53.50874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.31400,26.59000,148.3000,0.580000,1.230000,18.90000,,,,,,,,251,,,,,,,,
7427,191923,130.0 050.0,19-5504HO-HY-098-2318-13000500-0279A-3,279,8.820000,34.35000,0.970000,26.64300,14.90000,42.19597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.820000,8.790000,34.35000,26.64000,144.3000,0.620000,0.970000,14.90000,,,,,,,,280,,,,,,,,
7427,191924,130.0 050.0,19-5504HO-HY-098-2318-13000500-0300A-7,300,8.740000,34.38700,0.790000,26.68500,12.10000,34.36439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.740000,8.710000,34.38700,26.68000,140.7000,0.650000,0.790000,12.10000,,,,,,,,302,,,,,,,,
7427,191925,130.0 050.0,19-5504HO-HY-098-2318-13000500-0375A-3,375,8.380000,34.48000,0.340000,26.81400,5.200000,14.78788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,8.380000,8.340000,34.48000,26.81000,129.7000,0.760000,0.340000,5.200000,,,,,,,,377,,,,,,,,
7427,191926,130.0 050.0,19-5504HO-HY-098-2318-13000500-0400A-7,400,8.110000,34.47800,0.320000,26.85400,4.800000,13.91746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.47800,26.85000,126.2000,0.790000,0.320000,4.800000,,,,,,,,402,,,,,,,,
7427,191927,130.0 050.0,19-5504HO-HY-098-2318-13000500-0500A-7,500,6.940000,34.44300,0.250000,26.99500,3.700000,10.87152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.44300,26.99000,113.5000,0.910000,0.250000,3.700000,,,,,,,,503,,,,,,,,
7427,191928,130.0 050.0,19-5504HO-HY-098-2318-13000500-0506A-3,506,6.860000,34.44000,0.250000,27.00400,3.700000,10.87143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.860000,6.810000,34.44000,27.00000,112.7000,0.910000,0.250000,3.700000,,,,,,,,509,,,,,,,,
7427,191929,130.0 050.0,19-5504HO-HY-098-2318-13000500-0600A-7,600,6.120000,34.46000,0.280000,27.11800,4.000000,12.17465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.46000,27.11000,102.4000,1.020000,0.280000,4.000000,,,,,,,,604,,,,,,,,
7427,191930,130.0 050.0,19-5504HO-HY-098-2318-13000500-0688A-3,688,5.580000,34.49000,0.310000,27.20900,4.400000,13.47788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,688.0000,5.580000,5.520000,34.49000,27.20000,94.20000,1.100000,0.310000,4.400000,,,,,,,,693,,,,,,,,
7427,191931,130.0 050.0,19-5504HO-HY-098-2318-13000500-0700A-7,700,5.510000,34.49300,0.310000,27.22000,4.400000,13.47774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.510000,5.450000,34.49300,27.22000,93.20000,1.110000,0.310000,4.400000,,,,,,,,705,,,,,,,,
7427,191932,130.0 050.0,19-5504HO-HY-098-2318-13000500-0800A-7,800,4.990000,34.51700,0.360000,27.30100,5.100000,15.65033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.51700,27.30000,85.90000,1.200000,0.360000,5.100000,,,,,,,,806,,,,,,,,
7427,191933,130.0 050.0,19-5504HO-HY-098-2318-13000500-0900A-7,900,4.560000,34.53800,0.410000,27.36700,5.700000,17.82284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.53800,27.36000,80.00000,1.290000,0.410000,5.700000,,,,,,,,907,,,,,,,,
7427,191934,130.0 050.0,19-5504HO-HY-098-2318-13000500-0911A-3,911,4.520000,34.54000,0.420000,27.37300,5.800000,18.25744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,911.0000,4.520000,4.450000,34.54000,27.37000,79.50000,1.290000,0.420000,5.800000,,,,,,,,918,,,,,,,,
7427,191935,130.0 050.0,19-5504HO-HY-098-2318-13000500-1000A-7,1000,4.260000,34.55300,0.520000,27.41200,7.200000,22.60359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.55300,27.41000,76.20000,1.360000,0.520000,7.200000,,,,,,,,1008,,,,,,,,
7427,191936,130.0 050.0,19-5504HO-HY-098-2318-13000500-1100A-7,1100,3.960000,34.56800,0.640000,27.45500,8.800000,27.81864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.960000,3.880000,34.56800,27.45000,72.30000,1.440000,0.640000,8.800000,,,,,,,,1109,,,,,,,,
7427,191937,130.0 050.0,19-5504HO-HY-098-2318-13000500-1200A-7,1200,3.670000,34.58500,0.750000,27.49900,10.20000,32.59857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.670000,3.580000,34.58500,27.49000,68.40000,1.510000,0.750000,10.20000,,,,,,,,1210,,,,,,,,
7427,191938,130.0 050.0,19-5504HO-HY-098-2318-13000500-1227A-3,1227,3.590000,34.59000,0.780000,27.51100,10.60000,33.90212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1227.000,3.590000,3.500000,34.59000,27.51000,67.20000,1.530000,0.780000,10.60000,,,,,,,,1237,,,,,,,,
7428,191939,130.0 060.0,19-5504HO-HY-099-0354-13000600-0000B-3,0,16.73000,33.68000,5.780000,24.56600,104.3000,251.9455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.68000,24.56000,336.1000,0.000000,5.780000,104.3000,,,,,,,,0,,,,,,,,
7428,191940,130.0 060.0,19-5504HO-HY-099-0354-13000600-0009A-3,9,16.72000,33.60000,5.740000,24.50700,103.5000,250.2163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.72000,16.72000,33.60000,24.50000,342.0000,0.030000,5.740000,103.5000,,,,,,,,9,,,,,,,,
7428,191941,130.0 060.0,19-5504HO-HY-099-0354-13000600-0010A-7,10,16.72000,33.60100,5.720000,24.50800,103.2000,249.3443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.60100,24.50000,342.0000,0.030000,5.720000,103.2000,,,,,,,,10,,,,,,,,
7428,191942,130.0 060.0,19-5504HO-HY-099-0354-13000600-0020A-7,20,16.72000,33.63500,5.540000,24.53400,99.90000,241.4916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.63500,24.53000,339.8000,0.060000,5.540000,99.90000,,,,,,,,20,,,,,,,,
7428,191943,130.0 060.0,19-5504HO-HY-099-0354-13000600-0027A-3,27,16.72000,33.68000,5.410000,24.56900,97.60000,235.8168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.72000,16.72000,33.68000,24.56000,336.7000,0.090000,5.410000,97.60000,,,,,,,,27,,,,,,,,
7428,191944,130.0 060.0,19-5504HO-HY-099-0354-13000600-0030A-7,30,16.68000,33.66800,5.430000,24.56900,97.90000,236.6886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.66800,24.56000,336.8000,0.100000,5.430000,97.90000,,,,,,,,30,,,,,,,,
7428,191945,130.0 060.0,19-5504HO-HY-099-0354-13000600-0050A-3,50,16.44000,33.59000,5.530000,24.56500,99.20000,241.0484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.44000,16.43000,33.59000,24.56000,337.8000,0.160000,5.530000,99.20000,,,,,,,,50,,,,,,,,
7428,191946,130.0 060.0,19-5504HO-HY-099-0354-13000600-0063A-3,63,15.30000,33.51000,5.890000,24.76100,103.2000,256.6915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.30000,15.29000,33.51000,24.76000,319.5000,0.210000,5.890000,103.2000,,,,,,,,63,,,,,,,,
7428,191947,130.0 060.0,19-5504HO-HY-099-0354-13000600-0072A-3,72,14.71000,33.45000,5.930000,24.84300,102.6000,258.4140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.71000,14.70000,33.45000,24.84000,311.9000,0.240000,5.930000,102.6000,,,,,,,,72,,,,,,,,
7428,191948,130.0 060.0,19-5504HO-HY-099-0354-13000600-0075A-7,75,14.57000,33.44500,5.620000,24.86900,97.00000,244.8988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.57000,14.56000,33.44500,24.86000,309.5000,0.250000,5.620000,97.00000,,,,,,,,75,,,,,,,,
7428,191949,130.0 060.0,19-5504HO-HY-099-0354-13000600-0086A-3,86,14.02000,33.44000,4.440000,24.98100,75.80000,193.4576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.02000,14.01000,33.44000,24.98000,299.1000,0.280000,4.440000,75.80000,,,,,,,,86,,,,,,,,
7428,191950,130.0 060.0,19-5504HO-HY-099-0354-13000600-0100A-7,100,12.74000,33.40100,4.890000,25.20900,81.20000,213.0174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.74000,12.73000,33.40100,25.20000,277.6000,0.320000,4.890000,81.20000,,,,,,,,100,,,,,,,,
7428,191951,130.0 060.0,19-5504HO-HY-099-0354-13000600-0109A-3,109,11.88000,33.40000,5.370000,25.37200,87.60000,233.8899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.88000,11.87000,33.40000,25.37000,262.1000,0.340000,5.370000,87.60000,,,,,,,,109,,,,,,,,
7428,191952,130.0 060.0,19-5504HO-HY-099-0354-13000600-0125A-7,125,10.93000,33.51400,4.370000,25.63400,69.90000,190.2864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.51400,25.63000,237.4000,0.380000,4.370000,69.90000,,,,,,,,125,,,,,,,,
7428,191953,130.0 060.0,19-5504HO-HY-099-0354-13000600-0141A-3,141,10.41000,33.69000,3.040000,25.86200,48.10000,132.3437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.41000,10.39000,33.69000,25.86000,215.9000,0.420000,3.040000,48.10000,,,,,,,,142,,,,,,,,
7428,191954,130.0 060.0,19-5504HO-HY-099-0354-13000600-0150A-7,150,10.40000,33.81000,2.720000,25.95800,43.10000,118.4017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,33.81000,25.95000,207.1000,0.440000,2.720000,43.10000,,,,,,,,151,,,,,,,,
7428,191955,130.0 060.0,19-5504HO-HY-099-0354-13000600-0163A-3,163,10.38000,33.96000,2.390000,26.07900,37.90000,104.0246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.38000,10.36000,33.96000,26.07000,196.0000,0.460000,2.390000,37.90000,,,,,,,,164,,,,,,,,
7428,191956,130.0 060.0,19-5504HO-HY-099-0354-13000600-0200A-7,200,10.50000,34.38500,1.540000,26.39000,24.50000,67.00806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.50000,10.48000,34.38500,26.39000,167.4000,0.530000,1.540000,24.50000,,,,,,,,201,,,,,,,,
7428,191957,130.0 060.0,19-5504HO-HY-099-0354-13000600-0216A-3,216,10.55000,34.53000,1.270000,26.49500,20.30000,55.25424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.55000,10.52000,34.53000,26.49000,157.9000,0.560000,1.270000,20.30000,,,,,,,,217,,,,,,,,
7428,191958,130.0 060.0,19-5504HO-HY-099-0354-13000600-0250A-7,250,9.910000,34.52600,0.940000,26.60200,14.80000,40.89257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.910000,9.880000,34.52600,26.60000,148.2000,0.610000,0.940000,14.80000,,,,,,,,251,,,,,,,,
7428,191959,130.0 060.0,19-5504HO-HY-099-0354-13000600-0287A-3,287,9.050000,34.41000,0.760000,26.65300,11.70000,33.06044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.050000,9.020000,34.41000,26.65000,143.6000,0.660000,0.760000,11.70000,,,,,,,,288,,,,,,,,
7428,191960,130.0 060.0,19-5504HO-HY-099-0354-13000600-0300A-7,300,8.880000,34.40600,0.710000,26.67800,10.90000,30.88466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.40600,26.67000,141.5000,0.680000,0.710000,10.90000,,,,,,,,302,,,,,,,,
7428,191961,130.0 060.0,19-5504HO-HY-099-0354-13000600-0387A-3,387,8.030000,34.42000,0.510000,26.82000,7.700000,22.18169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.030000,7.990000,34.42000,26.82000,129.1000,0.800000,0.510000,7.700000,,,,,,,,389,,,,,,,,
7428,191962,130.0 060.0,19-5504HO-HY-099-0354-13000600-0400A-7,400,7.900000,34.42000,0.480000,26.83900,7.200000,20.87650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.42000,26.83000,127.4000,0.820000,0.480000,7.200000,,,,,,,,402,,,,,,,,
7428,191963,130.0 060.0,19-5504HO-HY-099-0354-13000600-0500A-7,500,6.970000,34.42800,0.350000,26.97900,5.100000,15.22037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.42800,26.97000,115.0000,0.940000,0.350000,5.100000,,,,,,,,503,,,,,,,,
7428,191964,130.0 060.0,19-5504HO-HY-099-0354-13000600-0521A-3,521,6.790000,34.43000,0.340000,27.00500,5.000000,14.78513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.790000,6.740000,34.43000,27.00000,112.7000,0.960000,0.340000,5.000000,,,,,,,,524,,,,,,,,
7428,191965,130.0 060.0,19-5504HO-HY-099-0354-13000600-0600A-7,600,6.160000,34.45300,0.370000,27.10700,5.300000,16.08810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.160000,6.110000,34.45300,27.10000,103.5000,1.050000,0.370000,5.300000,,,,,,,,604,,,,,,,,
7428,191966,130.0 060.0,19-5504HO-HY-099-0354-13000600-0700A-7,700,5.470000,34.48700,0.450000,27.22000,6.400000,19.56446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.470000,5.410000,34.48700,27.22000,93.10000,1.150000,0.450000,6.400000,,,,,,,,705,,,,,,,,
7428,191967,130.0 060.0,19-5504HO-HY-099-0354-13000600-0708A-3,708,5.420000,34.49000,0.460000,27.22900,6.500000,19.99905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,708.0000,5.420000,5.360000,34.49000,27.22000,92.30000,1.150000,0.460000,6.500000,,,,,,,,713,,,,,,,,
7428,191968,130.0 060.0,19-5504HO-HY-099-0354-13000600-0800A-7,800,4.920000,34.50800,0.460000,27.30200,6.400000,19.99763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.920000,4.850000,34.50800,27.30000,85.70000,1.240000,0.460000,6.400000,,,,,,,,806,,,,,,,,
7428,191969,130.0 060.0,19-5504HO-HY-099-0354-13000600-0900A-7,900,4.460000,34.52500,0.460000,27.36700,6.400000,19.99636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.52500,27.36000,79.70000,1.320000,0.460000,6.400000,,,,,,,,907,,,,,,,,
7428,191970,130.0 060.0,19-5504HO-HY-099-0354-13000600-0937A-3,937,4.320000,34.53000,0.460000,27.38600,6.400000,19.99599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,937.0000,4.320000,4.250000,34.53000,27.38000,78.00000,1.350000,0.460000,6.400000,,,,,,,,944,,,,,,,,
7428,191971,130.0 060.0,19-5504HO-HY-099-0354-13000600-1000A-7,1000,4.150000,34.54300,0.510000,27.41500,7.000000,22.16884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.54300,27.41000,75.60000,1.400000,0.510000,7.000000,,,,,,,,1008,,,,,,,,
7428,191972,130.0 060.0,19-5504HO-HY-099-0354-13000600-1100A-7,1100,3.890000,34.56400,0.600000,27.45900,8.200000,26.07987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.56400,27.45000,71.70000,1.470000,0.600000,8.200000,,,,,,,,1109,,,,,,,,
7428,191973,130.0 060.0,19-5504HO-HY-099-0354-13000600-1200A-7,1200,3.630000,34.58600,0.690000,27.50300,9.400000,29.99057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.630000,3.540000,34.58600,27.50000,67.80000,1.540000,0.690000,9.400000,,,,,,,,1210,,,,,,,,
7428,191974,130.0 060.0,19-5504HO-HY-099-0354-13000600-1261A-3,1261,3.470000,34.60000,0.740000,27.53100,10.00000,32.16292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1261.000,3.470000,3.380000,34.60000,27.53000,65.30000,1.580000,0.740000,10.00000,,,,,,,,1272,,,,,,,,
