Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12012,315629,083.3 055.0,19-6004HO-HY-097-1842-08330550-0075A-7,75,10.04000,33.89800,3.460000,26.08700,54.40000,150.5950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.89800,26.08000,193.1000,0.170000,3.460000,54.40000,,,,,,,,75,,,,,,,,
12012,315630,083.3 055.0,19-6004HO-HY-097-1842-08330550-0079A-3,79,9.810000,33.94000,3.290000,26.15800,51.50000,143.1859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.810000,9.800000,33.94000,26.15000,186.4000,0.180000,3.290000,51.50000,,,,,,,,79,,,,,,,,
12012,315631,083.3 055.0,19-6004HO-HY-097-1842-08330550-0098A-3,98,9.150000,33.88000,3.020000,26.21900,46.60000,131.4273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.150000,9.140000,33.88000,26.21000,180.9000,0.210000,3.020000,46.60000,,,,,,,,99,,,,,,,,
12012,315632,083.3 055.0,19-6004HO-HY-097-1842-08330550-0100A-7,100,9.110000,33.88700,2.980000,26.23100,45.90000,129.6850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.88700,26.23000,179.8000,0.220000,2.980000,45.90000,,,,,,,,101,,,,,,,,
12012,315633,083.3 055.0,19-6004HO-HY-097-1842-08330550-0122A-3,122,8.800000,34.00000,2.580000,26.36900,39.50000,112.2625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.800000,8.790000,34.00000,26.36000,167.1000,0.260000,2.580000,39.50000,,,,,,,,123,,,,,,,,
12012,315634,083.3 055.0,19-6004HO-HY-097-1842-08330550-0125A-7,125,8.760000,34.01300,2.550000,26.38500,39.00000,110.9554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,34.01300,26.38000,165.6000,0.260000,2.550000,39.00000,,,,,,,,126,,,,,,,,
12012,315635,083.3 055.0,19-6004HO-HY-097-1842-08330550-0142A-3,142,8.560000,34.07000,2.400000,26.46100,36.60000,104.4209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.560000,8.550000,34.07000,26.46000,158.6000,0.290000,2.400000,36.60000,,,,,,,,143,,,,,,,,
12012,315636,083.3 055.0,19-6004HO-HY-097-1842-08330550-0150A-7,150,8.470000,34.08200,2.280000,26.48500,34.70000,99.19755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,34.08200,26.48000,156.6000,0.300000,2.280000,34.70000,,,,,,,,151,,,,,,,,
12012,315637,083.3 055.0,19-6004HO-HY-097-1842-08330550-0171A-3,171,8.260000,34.10000,1.980000,26.53100,30.00000,86.14138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.260000,8.240000,34.10000,26.53000,152.5000,0.330000,1.980000,30.00000,,,,,,,,172,,,,,,,,
12012,315638,083.3 055.0,19-6004HO-HY-097-1842-08330550-0200A-7,200,7.990000,34.14900,1.750000,26.61000,26.30000,76.12920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.14900,26.61000,145.4000,0.380000,1.750000,26.30000,,,,,,,,201,,,,,,,,
12012,315639,083.3 055.0,19-6004HO-HY-097-1842-08330550-0201A-3,201,7.980000,34.15000,1.740000,26.61200,26.20000,75.69403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.980000,7.960000,34.15000,26.61000,145.2000,0.380000,1.740000,26.20000,,,,,,,,202,,,,,,,,
12012,315640,083.3 055.0,19-6004HO-HY-097-1842-08330550-0230A-3,230,7.760000,34.11500,1.530000,26.61800,22.90000,66.55815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.760000,7.740000,34.11500,26.61000,145.1000,0.420000,1.530000,22.90000,,,,,,,,231,,,,,,,,
12012,315641,083.3 055.0,19-6004HO-HY-097-1842-08330550-0250A-7,250,7.530000,34.11400,1.410000,26.65000,21.00000,61.33599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.11400,26.65000,142.3000,0.450000,1.410000,21.00000,,,,,,,,252,,,,,,,,
12012,315642,083.3 055.0,19-6004HO-HY-097-1842-08330550-0269A-3,269,7.320000,34.12500,1.310000,26.68900,19.40000,56.98376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.320000,7.290000,34.12500,26.68000,138.8000,0.480000,1.310000,19.40000,,,,,,,,271,,,,,,,,
12012,315643,083.3 055.0,19-6004HO-HY-097-1842-08330550-0300A-7,300,7.160000,34.16500,1.110000,26.74300,16.40000,48.28141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.16500,26.74000,134.1000,0.520000,1.110000,16.40000,,,,,,,,302,,,,,,,,
12012,315644,083.3 055.0,19-6004HO-HY-097-1842-08330550-0328A-3,328,7.050000,34.20500,0.930000,26.79000,13.70000,40.45014,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.050000,7.020000,34.20500,26.79000,130.1000,0.560000,0.930000,13.70000,,,,,,,,330,,,,,,,,
12012,315645,083.3 055.0,19-6004HO-HY-097-1842-08330550-0400A-7,400,6.550000,34.24900,0.650000,26.89300,9.500000,28.26877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.24900,26.89000,121.1000,0.650000,0.650000,9.500000,,,,,,,,403,,,,,,,,
12012,315646,083.3 055.0,19-6004HO-HY-097-1842-08330550-0402A-3,402,6.540000,34.25000,0.640000,26.89500,9.300000,27.83381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.540000,6.500000,34.25000,26.89000,120.9000,0.650000,0.640000,9.300000,,,,,,,,405,,,,,,,,
12012,315647,083.3 055.0,19-6004HO-HY-097-1842-08330550-0476A-3,476,6.160000,34.27000,0.550000,26.96100,7.900000,23.91814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.160000,6.120000,34.27000,26.96000,115.4000,0.740000,0.550000,7.900000,,,,,,,,479,,,,,,,,
12012,315648,083.3 055.0,19-6004HO-HY-097-1842-08330550-0500A-7,500,6.010000,34.28000,0.500000,26.98800,7.200000,21.74319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.28000,26.98000,113.0000,0.760000,0.500000,7.200000,,,,,,,,504,,,,,,,,
12012,315649,083.3 055.0,19-6004HO-HY-097-1842-08330550-0555A-3,555,5.650000,34.30500,0.390000,27.05300,5.600000,16.95862,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.650000,5.600000,34.30500,27.05000,107.2000,0.820000,0.390000,5.600000,,,,,,,,559,,,,,,,,
12013,315650,083.3 060.0,19-6004HO-HY-097-2118-08330600-0000B-3,0,14.16000,33.48000,5.830000,24.98000,99.80000,254.0223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.16000,14.16000,33.48000,24.98000,296.7000,0.000000,5.830000,99.80000,,,,,,,,0,,,,,,,,
12013,315651,083.3 060.0,19-6004HO-HY-097-2118-08330600-0010A-3,10,13.79000,33.40000,5.680000,24.99500,96.50000,247.4830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.79000,13.79000,33.40000,24.99000,295.5000,0.030000,5.680000,96.50000,,,,,,,,10,,,,,,,,
12013,315652,083.3 060.0,19-6004HO-HY-097-2118-08330600-0020A-7,20,13.54000,33.42700,5.680000,25.06700,96.00000,247.4656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,33.42700,25.06000,288.9000,0.050000,5.680000,96.00000,,,,,,,,20,,,,,,,,
12013,315653,083.3 060.0,19-6004HO-HY-097-2118-08330600-0030A-3,30,13.34000,33.49000,5.670000,25.15700,95.50000,247.0082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.49000,25.15000,280.7000,0.080000,5.670000,95.50000,,,,,,,,30,,,,,,,,
12013,315654,083.3 060.0,19-6004HO-HY-097-2118-08330600-0039A-3,39,13.12000,33.73000,5.560000,25.38700,93.30000,242.1618,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.12000,13.11000,33.73000,,,0.110000,5.560000,93.20000,,,,,,,,39,,,,,,,,
12013,315655,083.3 060.0,19-6004HO-HY-097-2118-08330600-0049A-3,49,12.84000,33.54000,5.560000,25.29500,92.70000,242.1836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.84000,12.83000,33.54000,25.29000,268.0000,0.130000,5.560000,92.70000,,,,,,,,49,,,,,,,,
12013,315656,083.3 060.0,19-6004HO-HY-097-2118-08330600-0050A-7,50,12.81000,33.53600,5.540000,25.29800,92.30000,241.3117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.53600,25.29000,267.7000,0.140000,5.540000,92.30000,,,,,,,,50,,,,,,,,
12013,315657,083.3 060.0,19-6004HO-HY-097-2118-08330600-0064A-3,64,12.26000,33.48000,5.070000,25.36200,83.40000,220.8256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.26000,12.25000,33.48000,25.36000,262.0000,0.170000,5.070000,83.40000,,,,,,,,64,,,,,,,,
12013,315658,083.3 060.0,19-6004HO-HY-097-2118-08330600-0075A-7,75,11.42000,33.50900,4.670000,25.54100,75.50000,203.3680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.50900,25.54000,245.1000,0.200000,4.670000,75.50000,,,,,,,,75,,,,,,,,
12013,315659,083.3 060.0,19-6004HO-HY-097-2118-08330600-0079A-3,79,11.09000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.09000,11.08000,,,,0.210000,,,,,,,,,,79,,,,,,,,
12013,315660,083.3 060.0,19-6004HO-HY-097-2118-08330600-0097A-3,97,10.09000,33.65000,3.950000,25.88500,62.10000,171.9559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.09000,10.08000,33.65000,25.88000,212.7000,0.250000,3.950000,62.10000,,,,,,,,97,,,,,,,,
12013,315661,083.3 060.0,19-6004HO-HY-097-2118-08330600-0100A-7,100,9.980000,33.66600,3.890000,25.91600,61.00000,169.3388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.66600,25.91000,209.8000,0.260000,3.890000,61.00000,,,,,,,,101,,,,,,,,
12013,315662,083.3 060.0,19-6004HO-HY-097-2118-08330600-0121A-3,121,9.430000,33.78000,3.470000,26.09600,53.80000,151.0289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.430000,9.420000,33.78000,26.09000,193.1000,0.300000,3.470000,53.80000,,,,,,,,122,,,,,,,,
12013,315663,083.3 060.0,19-6004HO-HY-097-2118-08330600-0125A-7,125,9.330000,33.80000,3.370000,26.12800,52.10000,146.6720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.80000,26.12000,190.1000,0.310000,3.370000,52.10000,,,,,,,,126,,,,,,,,
12013,315664,083.3 060.0,19-6004HO-HY-097-2118-08330600-0140A-3,140,9.020000,33.89000,2.990000,26.24900,46.00000,130.1179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.020000,9.000000,33.89000,26.24000,178.9000,0.340000,2.990000,46.00000,,,,,,,,141,,,,,,,,
12013,315665,083.3 060.0,19-6004HO-HY-097-2118-08330600-0150A-7,150,8.880000,34.00100,2.820000,26.35800,43.20000,122.7069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,34.00100,26.35000,168.7000,0.350000,2.820000,43.20000,,,,,,,,151,,,,,,,,
12013,315666,083.3 060.0,19-6004HO-HY-097-2118-08330600-0168A-3,168,8.640000,34.16000,2.610000,26.52000,39.80000,113.5512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.640000,8.620000,34.16000,26.52000,153.6000,0.380000,2.610000,39.80000,,,,,,,,169,,,,,,,,
12013,315667,083.3 060.0,19-6004HO-HY-097-2118-08330600-0197A-3,197,8.050000,34.04000,2.370000,26.51600,35.70000,103.1101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.050000,8.030000,34.04000,26.51000,154.3000,0.430000,2.370000,35.70000,,,,,,,,198,,,,,,,,
12013,315668,083.3 060.0,19-6004HO-HY-097-2118-08330600-0200A-7,200,8.010000,34.03700,2.330000,26.51900,35.00000,101.3696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.03700,26.51000,154.0000,0.430000,2.330000,35.00000,,,,,,,,201,,,,,,,,
12013,315669,083.3 060.0,19-6004HO-HY-097-2118-08330600-0225A-3,225,7.740000,34.03500,1.980000,26.55800,29.60000,86.13911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.740000,7.720000,34.03500,26.55000,150.7000,0.470000,1.980000,29.60000,,,,,,,,226,,,,,,,,
12013,315670,083.3 060.0,19-6004HO-HY-097-2118-08330600-0250A-7,250,7.580000,34.04500,1.840000,26.58900,27.40000,80.04606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.04500,26.58000,148.1000,0.510000,1.840000,27.40000,,,,,,,,251,,,,,,,,
12013,315671,083.3 060.0,19-6004HO-HY-097-2118-08330600-0264A-3,264,7.500000,34.05500,1.780000,26.60800,26.50000,77.43443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.500000,7.470000,34.05500,26.60000,146.5000,0.530000,1.780000,26.50000,,,,,,,,266,,,,,,,,
12013,315672,083.3 060.0,19-6004HO-HY-097-2118-08330600-0300A-7,300,7.190000,34.09700,1.380000,26.68500,20.40000,60.02893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.09700,26.68000,139.6000,0.580000,1.380000,20.40000,,,,,,,,302,,,,,,,,
12013,315673,083.3 060.0,19-6004HO-HY-097-2118-08330600-0321A-3,321,7.000000,34.12500,1.130000,26.73400,16.60000,49.15178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.000000,6.970000,34.12500,26.73000,135.2000,0.610000,1.130000,16.60000,,,,,,,,323,,,,,,,,
12013,315674,083.3 060.0,19-6004HO-HY-097-2118-08330600-0393A-3,393,6.550000,34.20000,0.710000,26.85400,10.30000,30.87936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.550000,6.510000,34.20000,26.85000,124.6000,0.700000,0.710000,10.30000,,,,,,,,396,,,,,,,,
12013,315675,083.3 060.0,19-6004HO-HY-097-2118-08330600-0400A-7,400,6.510000,34.20700,0.680000,26.86500,9.900000,29.57429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.20700,26.86000,123.6000,0.710000,0.680000,9.900000,,,,,,,,403,,,,,,,,
12013,315676,083.3 060.0,19-6004HO-HY-097-2118-08330600-0466A-3,466,6.100000,34.26500,0.420000,26.96500,6.000000,18.26469,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.100000,6.060000,34.26500,26.96000,114.8000,0.790000,0.420000,6.000000,,,,,,,,469,,,,,,,,
12013,315677,083.3 060.0,19-6004HO-HY-097-2118-08330600-0500A-7,500,5.910000,34.28600,0.360000,27.00500,5.200000,15.65484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.28600,27.00000,111.2000,0.830000,0.360000,5.200000,,,,,,,,503,,,,,,,,
12013,315678,083.3 060.0,19-6004HO-HY-097-2118-08330600-0545A-3,545,5.650000,34.31500,0.290000,27.06100,4.100000,12.61016,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.650000,5.600000,34.31500,27.06000,106.3000,0.880000,0.290000,4.100000,,,,,,,,549,,,,,,,,
12014,315679,083.3 070.0,19-6004HO-HY-098-0242-08330700-0000B-3,0,15.14000,33.29000,5.710000,24.62400,99.60000,248.8802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.29000,24.62000,330.6000,0.000000,5.710000,99.60000,,,,,,,,0,,,,,,,,
12014,315680,083.3 070.0,19-6004HO-HY-098-0242-08330700-0010A-3,10,15.04000,33.27500,5.800000,24.63500,101.0000,252.8003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.27500,24.63000,329.9000,0.030000,5.800000,101.0000,,,,,,,,10,,,,,,,,
12014,315681,083.3 070.0,19-6004HO-HY-098-0242-08330700-0020A-7,20,14.53000,33.29500,5.900000,24.76000,101.7000,257.1275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.29500,24.76000,318.2000,0.060000,5.900000,101.7000,,,,,,,,20,,,,,,,,
12014,315682,083.3 070.0,19-6004HO-HY-098-0242-08330700-0030A-3,30,13.98000,33.32500,5.930000,24.89900,101.1000,258.3999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.98000,33.32500,24.89000,305.3000,0.090000,5.930000,101.1000,,,,,,,,30,,,,,,,,
12014,315683,083.3 070.0,19-6004HO-HY-098-0242-08330700-0039A-3,39,13.75000,33.33500,5.850000,24.95400,99.20000,254.9002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.75000,13.74000,33.33500,24.95000,300.3000,0.120000,5.850000,99.20000,,,,,,,,39,,,,,,,,
12014,315684,083.3 070.0,19-6004HO-HY-098-0242-08330700-0049A-3,49,13.68000,33.34500,5.830000,24.97600,98.70000,254.0233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.68000,13.67000,33.34500,24.97000,298.4000,0.150000,5.830000,98.70000,,,,,,,,49,,,,,,,,
12014,315685,083.3 070.0,19-6004HO-HY-098-0242-08330700-0050A-7,50,13.68000,33.34600,5.820000,24.97700,98.60000,253.5874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,33.34600,24.97000,298.4000,0.150000,5.820000,98.60000,,,,,,,,50,,,,,,,,
12014,315686,083.3 070.0,19-6004HO-HY-098-0242-08330700-0064A-3,64,13.56000,33.37000,5.740000,25.02100,97.00000,250.0909,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.56000,13.55000,33.37000,25.02000,294.6000,0.190000,5.740000,97.00000,,,,,,,,64,,,,,,,,
12014,315687,083.3 070.0,19-6004HO-HY-098-0242-08330700-0075A-7,75,13.32000,33.39200,5.780000,25.08600,97.20000,251.8177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,33.39200,25.08000,288.6000,0.230000,5.780000,97.20000,,,,,,,,75,,,,,,,,
12014,315688,083.3 070.0,19-6004HO-HY-098-0242-08330700-0079A-3,79,13.22000,33.40000,5.790000,25.11300,97.20000,252.2467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.22000,13.21000,33.40000,25.11000,286.2000,0.240000,5.790000,97.20000,,,,,,,,79,,,,,,,,
12014,315689,083.3 070.0,19-6004HO-HY-098-0242-08330700-0097A-3,97,12.72000,33.44000,5.670000,25.24300,94.20000,246.9875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.72000,12.71000,33.44000,25.24000,274.3000,0.290000,5.670000,94.20000,,,,,,,,97,,,,,,,,
12014,315690,083.3 070.0,19-6004HO-HY-098-0242-08330700-0100A-7,100,12.63000,33.44200,5.640000,25.26200,93.50000,245.6761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,33.44200,25.26000,272.5000,0.300000,5.640000,93.50000,,,,,,,,100,,,,,,,,
12014,315691,083.3 070.0,19-6004HO-HY-098-0242-08330700-0122A-3,122,11.82000,33.46500,5.160000,25.43400,84.10000,224.7298,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.82000,11.80000,33.46500,25.43000,256.5000,0.350000,5.160000,84.10000,,,,,,,,123,,,,,,,,
12014,315692,083.3 070.0,19-6004HO-HY-098-0242-08330700-0125A-7,125,11.66000,33.47400,5.010000,25.47100,81.40000,218.1891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,33.47400,25.47000,253.1000,0.360000,5.010000,81.40000,,,,,,,,126,,,,,,,,
12014,315693,083.3 070.0,19-6004HO-HY-098-0242-08330700-0142A-3,142,10.70000,33.54500,4.130000,25.69900,65.70000,179.8245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.70000,10.68000,33.54500,25.69000,231.5000,0.400000,4.130000,65.70000,,,,,,,,143,,,,,,,,
12014,315694,083.3 070.0,19-6004HO-HY-098-0242-08330700-0150A-7,150,10.20000,33.59500,3.860000,25.82400,60.80000,168.0479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.59500,25.82000,219.7000,0.420000,3.860000,60.80000,,,,,,,,151,,,,,,,,
12014,315695,083.3 070.0,19-6004HO-HY-098-0242-08330700-0170A-3,170,9.140000,33.73000,3.410000,26.10500,52.50000,148.4162,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.140000,9.120000,33.73000,26.10000,193.2000,0.460000,3.410000,52.50000,,,,,,,,171,,,,,,,,
12014,315696,083.3 070.0,19-6004HO-HY-098-0242-08330700-0200A-7,200,8.680000,33.85700,3.110000,26.27700,47.40000,135.3364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.85700,26.27000,177.3000,0.520000,3.110000,47.40000,,,,,,,,201,,,,,,,,
12014,315697,083.3 070.0,19-6004HO-HY-098-0242-08330700-0201A-3,201,8.680000,33.86000,3.100000,26.27900,47.30000,134.9009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.680000,8.660000,33.86000,26.27000,177.1000,0.520000,3.100000,47.30000,,,,,,,,202,,,,,,,,
12014,315698,083.3 070.0,19-6004HO-HY-098-0242-08330700-0229A-3,229,8.320000,33.94500,2.820000,26.40100,42.70000,122.7018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.320000,8.300000,33.94500,26.40000,165.9000,0.570000,2.820000,42.70000,,,,,,,,230,,,,,,,,
12014,315699,083.3 070.0,19-6004HO-HY-098-0242-08330700-0250A-7,250,8.030000,33.98500,2.530000,26.47600,38.00000,110.0754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,33.98500,26.47000,159.0000,0.600000,2.530000,38.00000,,,,,,,,251,,,,,,,,
12014,315700,083.3 070.0,19-6004HO-HY-098-0242-08330700-0268A-3,268,7.780000,34.01000,2.270000,26.53300,33.90000,98.75786,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.780000,7.750000,34.01000,26.53000,153.8000,0.630000,2.270000,33.90000,,,,,,,,270,,,,,,,,
12014,315701,083.3 070.0,19-6004HO-HY-098-0242-08330700-0300A-7,300,7.340000,34.04700,1.840000,26.62500,27.20000,80.04325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.04700,26.62000,145.4000,0.680000,1.840000,27.20000,,,,,,,,302,,,,,,,,
